Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-27 00:00:00+09:00,10214.819721844808,10214.819721844808,10175.494140625,10175.494140625,1925,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,10195.15625,10214.819039296046,10195.15625,10195.15625,713,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,10195.155910366992,10214.818699008008,10195.155910366992,10204.9873046875,1491,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,10195.15659028867,10204.987985264841,10175.49380033633,10185.3251953125,396,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,10155.831350015096,10175.494140625,10155.831350015096,10175.494140625,437,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,10185.3251953125,10204.987985264841,10175.49380033633,10185.3251953125,274,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,10067.349951124144,10077.181347560789,10028.024365377567,10057.5185546875,765,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,10234.481147362249,10234.481147362249,10214.818359375,10214.818359375,1687,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,10277.76518288861,10317.10591086139,10277.76518288861,10297.435546875,462,4.0,0.0,0.0
2021-06-09 00:00:00+09:00,10297.435768142028,10307.270950346558,10277.76540373297,10287.6005859375,620,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,10277.76540373297,10307.270950346558,10277.76540373297,10287.6005859375,787,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,10385.951487252125,10415.45703125,10385.951487252125,10415.45703125,10861,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,10444.9638671875,10444.9638671875,10425.293502089218,10444.9638671875,3367,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,10503.975142377336,10543.315873247662,10494.139959659755,10523.6455078125,50403,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,10464.634232285782,10464.634232285782,10435.12868463836,10444.9638671875,1707,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,10346.612083036562,10376.117630801875,10307.27135268281,10356.447265625,31339,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,10553.148974382268,10582.654516715116,10543.313793604651,10572.8193359375,3731,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,10277.765238060141,10454.79851488797,10277.765238060141,10425.29296875,16277,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,10533.478955945977,10553.149318141956,10513.80859375,10513.80859375,3486,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,10621.997381405818,10661.338112448062,10621.997381405818,10651.5029296875,5123,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,10651.5029296875,10671.173295208622,10641.66774692694,10651.5029296875,443,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,10700.6794651056,10710.5146484375,10681.009098441804,10710.5146484375,1451,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,10700.677955381785,10710.51313732607,10671.17240954893,10690.8427734375,524,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,10799.028760478444,10799.028760478444,10779.3583984375,10779.3583984375,5235,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,10877.711158441743,10877.711158441743,10858.040794683258,10867.8759765625,3367,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,10858.040480376589,10867.875661971133,10838.3701171875,10838.3701171875,3121,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,10808.864478383994,10838.370022910975,10799.029296875,10799.029296875,11227,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,10976.063385229318,10976.063385229318,10936.72265625,10936.72265625,1482,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,10966.22798127948,10966.22798127948,10926.88725309552,10946.5576171875,1383,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,10985.898970725815,11025.239701149185,10985.898970725815,11005.5693359375,2171,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,11025.239701149185,11044.91006636087,11005.5693359375,11005.5693359375,3687,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,10926.887032582474,10966.22775997251,10897.381487039946,10956.392578125,8170,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,11035.07563999721,11035.07563999721,11015.4052734375,11015.4052734375,840,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,11094.084204469831,11094.084204469831,11074.413842405169,11084.2490234375,1351,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,11064.579856967417,11084.250221157581,11054.744674872336,11074.4150390625,1335,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,11094.0849609375,11113.755324343418,11084.24977923454,11094.0849609375,5557,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,10976.063034576253,11015.403762298747,10966.227852645628,10995.7333984375,21572,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,10887.545678093975,10917.051221937048,10887.545678093975,10897.380859375,7820,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,10858.039599344485,10907.215503327023,10858.039599344485,10877.7099609375,6940,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,10966.22798127948,10985.898345371463,10936.72243514151,10946.5576171875,3544,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,11261.284089819785,11261.284089819785,11221.943359375,11221.943359375,3713,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,11241.613060157617,11251.4482421875,11231.777878127732,11251.4482421875,1458,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,11103.921652896848,11143.26238505946,11094.086469856195,11113.7568359375,6393,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,11172.76704420194,11172.76704420194,11123.59113291584,11153.0966796875,2452,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,11084.249369285237,11084.249369285237,11025.23828125,11025.23828125,4955,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,11113.754101905755,11202.270727496156,11113.754101905755,11192.435546875,3334,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,11143.26127650055,11162.931640625,11123.590912376101,11162.931640625,4600,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,11182.602628930215,11221.943359375,11182.602628930215,11221.943359375,3703,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,11241.6123046875,11251.44748605643,11221.941941949639,11241.6123046875,540,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,11300.622289783863,11300.622289783863,11280.951928966137,11290.787109375,2206,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,11261.283203125,11271.11838496179,11241.61283945142,11261.283203125,1111,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,11202.272239925986,11212.107421875,11192.437057976973,11212.107421875,1523,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,11153.096237827354,11182.601783430073,11153.096237827354,11172.7666015625,26878,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,11212.108176763804,11231.778541986196,11212.108176763804,11221.943359375,3764,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,11261.282667425361,11261.282667425361,11231.777123318569,11241.6123046875,2012,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,11271.118606247268,11271.118606247268,11251.4482421875,11251.4482421875,599,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,11143.259862680025,11192.435766751869,11143.259862680025,11182.6005859375,22952,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,11054.743825267618,11074.414187946031,11025.23828125,11025.23828125,4133,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,11113.7568359375,11123.592018978154,11084.251286815543,11113.7568359375,1832,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,11251.44802128821,11280.95356679858,11241.61283945142,11261.283203125,2725,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,11418.646263345794,11428.4814453125,11408.811081379088,11428.4814453125,1694,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,11438.316627279206,11438.316627279206,11418.646263345794,11428.4814453125,800,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,11448.152252828664,11448.152252828664,11398.976341089709,11408.8115234375,713,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,11379.307172299665,11418.647905825334,11359.636805536831,11398.9775390625,1068,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,11487.492942686056,11507.163307313944,11477.657760372113,11497.328125,1738,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,11595.679119348124,11664.525390625,11595.679119348124,11664.525390625,27408,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,11615.349168559806,11644.854712595097,11605.513987214708,11635.01953125,29594,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,11635.01953125,11635.01953125,11615.349168559806,11635.01953125,2538,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,11615.349168559806,11635.01953125,11615.349168559806,11635.01953125,2035,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,11635.017679318924,11674.3583984375,11635.017679318924,11674.3583984375,3268,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,11684.195753846965,11684.195753846965,11664.525390625,11664.525390625,2451,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,11664.523218657856,11674.3583984375,11644.852859098568,11674.3583984375,2589,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,11615.349294354839,11625.18447580645,11566.173387096775,11585.84375,894,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,11585.84375,11605.514112903225,11585.84375,11585.84375,638,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,11408.811484174508,11536.668854255773,11408.811484174508,11497.328125,26581,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,11487.493696581196,11516.999245459401,11487.493696581196,11507.1640625,971,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,11477.6572265625,11477.6572265625,11448.15168099293,11477.6572265625,4825,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,11536.66796875,11556.338331868074,11516.997605631926,11536.66796875,9713,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,11536.669256716357,11566.1748046875,11526.83407405931,11566.1748046875,18553,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,11192.437811541411,11241.613724597393,11182.602628930215,11221.943359375,16345,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,11162.931512129933,11231.777785773025,11133.425966282894,11212.107421875,2968,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,11408.810231201383,11418.645412435177,11369.469506266205,11379.3046875,22444,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,11418.646355395047,11467.822265625,11418.646355395047,11467.822265625,9119,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,11300.623582245058,11320.2939453125,11271.118037643895,11320.2939453125,5472,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,11025.239348958334,11064.580078125,11005.568984375,11064.580078125,8076,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,11015.404387233097,11074.415482164703,11005.569204744495,11054.7451171875,1986,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,10956.39216879799,10966.227350278059,10858.04035399729,10887.5458984375,2782,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,11035.074255601416,11035.074255601416,10926.88725309552,10946.5576171875,6006,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,10789.1943359375,10808.864699357622,10720.348063967069,10789.1943359375,21406,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,10907.21714836667,10917.052330646531,10838.370872407639,10848.2060546875,2177,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,11005.569425506455,11064.580521621772,11005.569425506455,11044.91015625,2908,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,11113.756435051202,11113.756435051202,11044.91015625,11044.91015625,2309,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,10956.393422908288,11005.5693359375,10946.558240302445,11005.5693359375,2691,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,10917.051221937048,10936.721584499097,10867.875315531926,10897.380859375,2034,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,10877.71071695743,10897.38107991757,10867.87553547736,10887.5458984375,1268,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,11025.239790878228,11044.91015625,11005.569425506455,11044.91015625,1656,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,11221.941941949639,11241.6123046875,11182.601216473917,11241.6123046875,39968,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,11310.458796245623,11310.458796245623,11221.942162188048,11231.77734375,4963,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,11389.142355681082,11398.9775390625,11369.471988918249,11398.9775390625,3330,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,11457.9873046875,11467.822486923284,11438.316940215933,11457.9873046875,15306,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,11408.812722443918,11438.318272588169,11398.9775390625,11398.9775390625,6543,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,11448.15190153302,11487.49262971698,11448.15190153302,11467.822265625,2388,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,11389.14222072326,11448.1533203125,11389.14222072326,11448.1533203125,947,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,11576.009323314249,11595.6796875,11566.174141221374,11595.6796875,3612,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,11585.844505407124,11595.6796875,11556.338959128498,11595.6796875,10078,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,11625.184791093354,11635.019972811706,11605.514427656648,11615.349609375,2935,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,11674.360256630389,11684.195437975486,11635.01953125,11635.01953125,3533,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,11831.723853798356,11851.394217645071,11812.053489951642,11821.888671875,7052,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,11831.723412193729,11841.55859375,11802.217867524918,11841.55859375,2124,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,12057.93230178097,12057.93230178097,12028.4267578125,12028.4267578125,24377,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,12175.955078125,12175.955078125,12136.614350893578,12175.955078125,36387,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,12126.778100308955,12146.448462191045,12116.942919367908,12136.61328125,3828,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,12146.448462191045,12146.448462191045,12126.778100308955,12136.61328125,1473,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,12038.26171875,12057.932081035538,12008.75617532169,12038.26171875,5513,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,11890.735442536583,11949.746536544208,11890.735442536583,11930.076171875,7099,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,11969.41645769033,11989.086821630659,11939.910911779836,11949.74609375,2243,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,12087.4375,12097.272681041497,12067.767137917006,12087.4375,3204,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,12048.098411373368,12077.603958503263,12038.263228996739,12057.93359375,3992,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,12166.1190447904,12166.1190447904,12116.943139193025,12126.7783203125,3321,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,12107.108805470012,12175.955078125,12107.108805470012,12175.955078125,2084,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,12274.30704681275,12343.1533203125,12274.30704681275,12343.1533203125,4002,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,12343.152879033662,12382.493605341338,12343.152879033662,12362.8232421875,4969,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,12116.9454009911,12156.2861328125,12107.11021803575,12156.2861328125,81468,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,12185.791105974708,12225.1318359375,12175.95592348401,12225.1318359375,4885,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,12195.624588148825,12195.624588148825,12048.096871356702,12126.7783203125,25380,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,12028.426475552895,12092.355152651091,12008.756113368834,12062.849609375,34301,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,12225.131496693859,12234.966678911635,12121.862083407226,12131.697265625,4243,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,12077.603041137007,12190.707629877295,12038.262314618645,12185.7900390625,4846,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,11949.744703280216,11949.744703280216,11841.55771419702,11880.8984375,19598,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,11861.229740056233,11915.3232421875,11821.889011233492,11915.3232421875,21236,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,11713.700889002983,11748.1240234375,11674.360163934962,11748.1240234375,8104,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,11792.38321818641,11866.147083187578,11767.795263186023,11861.2294921875,5124,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,12176.217037077873,12215.590414724042,12156.530348254788,12205.7470703125,4454,10.0,0.0,0.0
2021-12-09 00:00:00+09:00,12210.66752231015,12215.589194024102,12171.29414859855,12176.2158203125,12848,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,12053.174931560578,12053.174931560578,12008.8798828125,12008.8798828125,2284,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,12181.13749202645,12210.66752231015,12171.29414859855,12176.2158203125,29889,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,11969.505492813141,11994.113851145406,11964.583821146689,11984.2705078125,1008,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,11866.151570030705,11875.994914344294,11831.699864933147,11871.0732421875,3096,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,12136.842649147728,12181.1376953125,12117.155961963384,12181.1376953125,8351,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,11802.168538547317,11836.620239869182,11743.108479138407,11792.3251953125,6076,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,11708.656246267914,11708.656246267914,11590.5361328125,11590.5361328125,3222,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,11713.578774405883,11752.9521484375,11674.205400374267,11752.9521484375,3041,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,11871.071858791493,11890.758545124481,11856.306844041752,11861.228515625,3353,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,12063.016560040627,12063.016560040627,12023.643188975624,12038.408203125,1415,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,12141.76518157711,12141.76518157711,12067.940099402947,12107.3134765625,1112,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,12151.606648927758,12166.371663081984,12141.763306158275,12156.5283203125,1392,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,12353.396241794379,12353.396241794379,12289.414508271142,12323.8662109375,6108,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,12304.180866715813,12323.86755610256,12279.572504982381,12309.1025390625,2957,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,12235.27579726437,12264.805827346263,12230.354125584054,12245.119140625,3323,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,12279.572504982381,12309.1025390625,12259.885815595637,12309.1025390625,5955,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,12092.546997070312,12097.468668619793,12033.486938476562,12048.251953125,5165,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,11807.090994124974,11807.090994124974,11634.83247607813,11669.2841796875,13400,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,11797.24580479228,11846.462516535259,11733.264079526405,11743.107421875,2493,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,11639.754438845155,11644.67611091232,11595.45939024067,11605.302734375,34197,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,11777.561193984928,11826.777914394392,11767.717849903034,11816.9345703125,187821,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,11841.542279891872,11841.542279891872,11772.63887510447,11777.560546875,2146,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,11526.555905291738,11556.0859375,11477.339184944634,11556.0859375,38308,0.0,0.0,0.0
