Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-12 00:00:00+09:00,2054.396228056901,2067.367161016949,2054.396228056901,2060.3828125,49382,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,2050.4052472114563,2052.4007754325867,2037.434313774109,2043.4208984375,43797,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,2044.4186300438212,2052.4007428014347,2035.4387531915056,2039.4298095703125,64942,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,2048.409763966371,2050.4052922313163,2041.4254150390625,2041.4254150390625,23951,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,2020.472334872598,2024.4633913365437,2002.5125807848415,2018.476806640625,97111,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,2033.4432635095127,2040.4276123046875,2013.487981237584,2040.4276123046875,39188,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,2032.4454993959162,2040.4276123046875,2028.4544429415305,2040.4276123046875,27005,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,2044.418601543627,2044.418601543627,2003.5102742311385,2013.4879150390625,52153,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,2023.4656471443832,2028.4544677734375,2003.5103646281664,2028.4544677734375,68778,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,2055.394146798671,2088.320363713407,2045.416505309357,2083.33154296875,89653,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,2095.3046992658133,2095.3046992658133,2068.36506741811,2070.360595703125,49711,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,2076.347159675606,2076.347159675606,2039.4298867741172,2041.4254150390625,77379,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,2041.4253298065366,2049.4074425330527,2023.465576171875,2023.465576171875,9696,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,2034.4410122654892,2034.4410122654892,1998.5215044471677,2008.4991455078125,59588,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,2016.4812459733123,2022.467830572936,2006.503604973939,2014.4857177734375,23748,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,2013.4879170166375,2032.4454345703125,2012.4901529348651,2032.4454345703125,8173,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,2035.4387841147116,2037.434312334432,2022.4678506865296,2024.46337890625,29159,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,2046.4142410218008,2046.4142410218008,2014.4857886996665,2019.474609375,39376,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,2055.3941327403027,2055.3941327403027,2045.4164913192333,2051.403076171875,33959,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,2048.4097127853984,2048.4097127853984,2035.4387793873416,2046.4141845703125,22388,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,2052.4007506731646,2063.3761557569783,2050.4052224761076,2055.39404296875,19818,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,2046.4142181190482,2069.36279296875,2046.4142181190482,2069.36279296875,46623,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,2072.355995684891,2074.351523846359,2065.3716471197517,2073.353759765625,22657,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,2072.356162598597,2072.356162598597,2042.4232377656851,2071.3583984375,37203,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,2094.3068585076708,2101.291207249716,2085.326981553612,2087.322509765625,25420,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,2095.3045695417773,2095.3045695417773,2072.355995684891,2073.353759765625,22473,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,2064.373893340158,2064.373893340158,2046.4141397973242,2048.40966796875,14452,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,2040.427555283046,2049.4074320544632,2031.4476785116294,2048.40966796875,40937,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,2082.333778112162,2083.331542260754,2060.382966843131,2064.3740234375,69741,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,2054.396329930809,2056.3918581774637,2041.4253963275548,2050.4052734375,29536,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,2064.3738421707967,2064.3738421707967,2043.4207968901846,2053.3984375,30648,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,2055.394100315622,2058.387392694722,2047.4119873046875,2047.4119873046875,19133,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,2064.373977452923,2064.373977452923,2044.418694925587,2047.4119873046875,23024,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,2055.3941587077375,2067.367328564287,2051.4031020888874,2058.387451171875,9728,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,2063.376131153475,2068.3649515866314,2047.4119057673745,2067.3671875,79665,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,2085.327016534412,2085.327016534412,2031.44775390625,2031.44775390625,44300,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,2035.438747061248,2047.4119161616084,2035.438747061248,2042.423095703125,30764,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,2042.423081539608,2043.4208456243855,2028.4543843527224,2029.4521484375,18485,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,2026.4588500796783,2034.440962733857,2025.461085997906,2032.4454345703125,24052,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,2040.4276046640123,2045.416425213313,2017.4790301372288,2024.46337890625,13794,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,2010.4947302012524,2010.4947302012524,1975.5729855079305,1981.5595703125,94792,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,1984.5527853196668,1987.5460776052169,1975.5729084630166,1979.56396484375,42936,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,1983.55503359217,1985.550561794979,1967.5908079696978,1973.577392578125,43648,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,1955.6176248409668,1981.559491292939,1941.6489275206743,1960.6064453125,50899,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,1986.5482869898362,1987.5460510716996,1954.6198363702106,1972.57958984375,25293,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,1980.5617988702609,1980.5617988702609,1946.637818436211,1965.5953369140625,70707,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,1961.604285645534,1961.604285645534,1943.64453125,1943.64453125,70989,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,1963.5997131069803,1976.5706461712032,1957.6131286158004,1972.57958984375,40404,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,1977.5684551770173,1978.5662192815466,1950.628824354727,1970.5841064453125,92838,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,1976.5707540242408,1976.5707540242408,1932.6691320267312,1940.6512451171875,143027,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,1933.6668961630382,1940.6512451171875,1927.680311345196,1940.6512451171875,44678,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,1943.6444663136276,1943.6444663136276,1929.6757689171232,1935.662353515625,42506,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,1930.6735727738362,1955.61767578125,1930.6735727738362,1955.61767578125,47505,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,1945.6400160743478,1965.5952982904948,1945.6400160743478,1964.5975341796875,34570,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,1959.60867946268,1959.60867946268,1938.6556335010118,1941.64892578125,89603,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,1965.5953369140625,1966.5931010444756,1950.628874957864,1965.5953369140625,32480,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,1973.5774236709199,1973.5774236709199,1953.6221413284434,1958.6109619140625,12110,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,1944.642191579503,1954.619832377756,1928.6779663022983,1934.66455078125,30063,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,1924.6870179933921,1927.680310400847,1911.7160842277551,1921.6937255859375,102281,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,1907.7250393501774,1912.7138600597752,1889.7652847956256,1896.7496337890625,120082,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,1913.7115214700664,1920.6958700885702,1893.7562397029124,1906.7271728515625,67209,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,1906.7271746857798,1927.6802205614476,1906.7271746857798,1925.6846923828125,46454,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,1916.7048056408723,1916.7048056408723,1883.778590864116,1890.762939453125,41070,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,1887.769645251699,1888.7674093348132,1864.821071340077,1871.805419921875,102095,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,1881.7831446614584,1885.774201171875,1870.8077392578125,1870.8077392578125,37949,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,1880.785400390625,1885.7742210813162,1869.809994871104,1880.785400390625,53495,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,1878.7898385184153,1878.7898385184153,1850.8524431501116,1857.8367919921875,97246,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,1856.838995433598,1862.8255800507939,1850.852410816402,1853.845703125,36421,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,1840.8747994272333,1841.872563546164,1818.9239888107566,1819.9217529296875,64271,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,1818.9239950415722,1819.921759163921,1811.9396461851318,1816.928466796875,22101,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,1814.9328797398352,1819.9217001899171,1803.9574747496547,1805.9530029296875,66402,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,1804.9552822806038,1807.9485746226944,1783.0044717719397,1785.0,55599,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,1804.0,1817.0,1777.0,1778.0,66284,4.0,0.0,0.0
2025-03-04 00:00:00+09:00,1764.0,1771.0,1752.0,1765.0,74973,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,1773.0,1800.0,1769.0,1798.0,77569,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,1800.0,1808.0,1789.0,1798.0,62638,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,1799.0,1799.0,1783.0,1792.0,66124,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,1800.0,1800.0,1782.0,1792.0,103863,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,1765.0,1773.0,1746.0,1770.0,81276,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,1783.0,1790.0,1775.0,1775.0,16474,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,1794.0,1795.0,1777.0,1780.0,26155,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,1779.0,1798.0,1779.0,1798.0,24318,0.0,0.0,0.0
