Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-14 00:00:00+09:00,1014.8919530345776,1029.3795166015625,1014.1294496889468,1029.3795166015625,36,0.0,0.0,0.0
2015-04-15 00:00:00+09:00,1029.379795361833,1034.7173202266722,1021.7547598406343,1032.4298095703125,63,0.0,0.0,0.0
2015-04-16 00:00:00+09:00,1020.2297887352748,1027.8548245255236,1019.46728515625,1019.46728515625,28,0.0,0.0,0.0
2015-04-17 00:00:00+09:00,1016.4170532226562,1016.4170532226562,1016.4170532226562,1016.4170532226562,7,0.0,0.0,0.0
2015-04-20 00:00:00+09:00,1016.4172103078741,1023.2797421104029,1014.1296997070312,1014.1296997070312,5,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,1014.1293970743815,1029.3794631958008,1014.1293970743815,1024.804443359375,43,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,1029.3795166015625,1040.8170667860243,1027.854509910301,1029.3795166015625,30,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,1075.1300970365496,1075.1300970365496,1034.717405445814,1045.3924560546875,2840,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,1081.2299820903484,1081.2299820903484,1033.1922607421875,1033.1922607421875,225,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,1033.1922431504893,1042.34228515625,1029.3797256480889,1042.34228515625,30,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,1044.6297254415013,1044.6297254415013,1036.2421875,1036.2421875,12,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,1036.242204627906,1059.1173084828265,1016.417114620308,1027.0921630859375,42,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,1019.4672244423315,1020.2297279759457,1013.3671961734169,1014.1296997070312,31,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,991.2543637156039,1037.0045651178625,991.2543637156039,1014.8919677734375,17,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,946.2667631288505,1014.8920723001611,946.2667631288505,1013.3670654296875,1711,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,993.5420359994123,1018.7046508789062,976.766959413083,1018.7046508789062,23,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,1012.6044921875,1012.6044921875,1012.6044921875,1012.6044921875,7,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,1018.7048167810625,1018.7048167810625,1017.1798095703124,1017.1798095703125,9,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,1025.5671211293802,1025.5671211293802,1022.5171073862446,1024.0421142578125,10,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,1025.5670245785245,1025.5670245785245,1020.9920043945312,1020.9920043945312,12,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,1029.3796740080181,1043.104736328125,1028.61717054579,1043.104736328125,22,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,1020.2297522932357,1049.9673908129937,1020.2297522932357,1037.767333984375,28,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,1037.7671949326862,1052.2547604754643,1037.7671949326862,1046.917236328125,15,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,1050.7299452884572,1062.9300027083523,1050.7299452884572,1053.0174560546875,31,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,1051.492484974044,1052.2549885889634,1045.3924560546875,1045.3924560546875,34,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,1052.254623838456,1066.7421875,1052.254623838456,1066.7421875,54,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,1057.5923898634928,1067.5049356949457,1034.717284098601,1056.0673828125,165,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,1067.5049356949457,1067.5049356949457,1054.5423757615072,1056.0673828125,74,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,1062.1673061201186,1067.504830271476,1062.1673061201186,1062.9298095703125,145,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,1062.1673235961564,1067.504847835333,1062.1673235961564,1064.454833984375,68,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,1067.504830271476,1067.504830271476,1061.4048026699247,1062.9298095703125,36,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,1067.504830271476,1072.8423544228333,1062.9298095703125,1062.9298095703125,43,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,1062.929949393111,1069.7924813475859,1059.117431640625,1059.117431640625,23,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,1067.504830271476,1071.3173475224455,1059.879795769537,1062.9298095703125,27,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,1062.9297744421651,1067.5047949921313,1059.8797607421875,1059.8797607421875,34,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,1063.692417802482,1064.4549213277883,1059.8799001759496,1061.4049072265625,11,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,1063.6925244885822,1063.6925244885822,1049.2049560546875,1049.2049560546875,31,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,1049.204799107143,1049.204799107143,1036.2422398158483,1046.15478515625,123,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,1032.4297051422789,1044.6297607421875,1032.4297051422789,1044.6297607421875,38,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,1056.0672777235638,1059.1172915220434,1046.917236328125,1046.917236328125,3,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,1024.0422178807676,1057.5923724502045,1024.0422178807676,1054.5423583984375,336,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,1037.7672641533698,1053.779837663451,1037.0047606528897,1042.34228515625,24,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,1039.292236328125,1039.292236328125,1039.292236328125,1039.292236328125,10,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,1058.3546437355324,1058.3546437355324,1029.3795166015625,1029.3795166015625,28,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,1051.4922919269877,1051.4922919269877,1039.292236328125,1039.292236328125,2,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,1059.879883347505,1059.879883347505,1043.8673095703125,1043.8673095703125,12,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,1059.1172573171932,1065.2172847171482,1058.3547538921987,1059.8797607421875,30,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,1065.2173549231884,1074.3673966261792,1065.2173549231884,1065.9798583984375,16,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,1058.3549443255115,1071.3175048828125,1058.3549443255115,1071.3175048828125,22,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,1063.692418067464,1065.9799286439531,1053.7798722360108,1056.0673828125,27,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,1046.1548730540503,1049.9673908129937,1037.0048304325865,1037.767333984375,45,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,1048.4423837094164,1094.1925968167363,1037.767333984375,1037.767333984375,10829,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,1060.6423870428368,1060.6423870428368,1037.7672816429194,1038.52978515625,19,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,1039.292219193892,1056.067295365767,1039.292219193892,1048.4422607421875,44,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,1043.105009765625,1067.505126953125,1042.3425061035157,1067.505126953125,35,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,1033.9545366753473,1078.1797307219329,1027.09200656467,1029.3795166015625,76,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,1077.4173923117896,1090.379951171875,1048.4422607421875,1048.4422607421875,241,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,1056.897610856553,1057.6662636644487,1010.0097895749168,1010.7784423828125,163,11.0,0.0,0.0
2015-07-09 00:00:00+09:00,918.5397743429717,1003.0915527343749,918.5397743429717,1003.091552734375,40,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,1003.0916011141928,1013.0840844969396,1003.0916011141928,1004.62890625,4,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,1004.6292108314315,1093.0242829397823,1004.6292108314315,1026.1514892578125,218,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,1026.1514892578125,1026.1514892578125,1026.1514892578125,1026.1514892578125,2,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,1054.5914856588117,1054.5914856588117,1040.7557373046875,1040.7557373046875,110,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,1052.2854742400386,1052.2854742400386,1047.6735583558602,1050.7481689453125,132,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,1052.2857352675344,1063.046875,1051.517082429501,1063.046875,16,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,1076.1137471137463,1076.1137471137463,1068.4272203486482,1071.5018310546875,9,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,1059.20361328125,1062.278224640557,1059.20361328125,1059.20361328125,5,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,990.0245403236852,1052.285400390625,990.0245403236852,1052.285400390625,9802,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,1075.3452719454313,1075.3452719454313,1006.1665196401499,1061.509521484375,1300,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,1053.0540580551565,1053.0540580551565,1029.99448014154,1036.912353515625,549,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,1036.912477311634,1043.8303515116374,989.2560106004987,1033.0692138671875,1305,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,1056.128743670831,1056.128743670831,1034.6064694184415,1035.3751220703125,20,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,1058.4347245920524,1058.4347245920524,1039.987060546875,1039.987060546875,4,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,1039.9873497458066,1045.367919921875,1039.9873497458066,1045.367919921875,9,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,1045.367600413771,1057.6660427715801,1045.367600413771,1050.7481689453125,110,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,1067.6588906758773,1068.4275435849313,1050.7485266766914,1062.2783203125,13,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,1085.337760747865,1091.486983188363,1057.666259765625,1057.666259765625,18,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,1066.8898214588994,1067.6584740680198,1060.7406005859375,1060.7406005859375,3,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,1068.4272514204547,1068.4272514204547,1056.8974609375,1056.8974609375,4,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,1074.5764918378752,1074.5764918378752,1063.0467011529195,1069.1959228515625,78,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,1079.1883544921875,1079.1883544921875,1079.1883544921875,1079.1883544921875,1,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,1069.1960518415583,1069.1960518415583,1057.666259765625,1057.666259765625,7,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,1064.4305419921875,1064.4305419921875,1064.4305419921875,1064.4305419921875,0,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,1064.5841064453125,1064.5841064453125,1064.5841064453125,1064.5841064453125,1,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,1075.3451667845718,1075.3451667845718,1073.807861328125,1073.807861328125,4,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,1072.2708081302007,1072.2708081302007,1062.2783203125,1062.2783203125,7,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,1062.278031620666,1066.1212951214645,1053.05419921875,1053.05419921875,8,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,1052.2855048929548,1052.2855048929548,1035.3751461583713,1036.143798828125,18,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,1059.203368953113,1059.203368953113,1000.7857666015625,1000.7857666015625,11,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,931.6072347985693,974.6517935021335,931.6072347985693,956.9727783203125,33,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,864.7345135320767,954.6669029394126,864.7345135320767,926.2267456054688,218,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,995.405354351537,995.405354351537,930.0698677724786,939.293701171875,176,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,993.8681805518366,993.8681805518366,947.7490074403825,953.1295776367188,13,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,987.7189836189639,996.9428184854445,982.3384132801835,985.4130249023438,45,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,997.7113454443776,997.7113454443776,972.3458027635884,989.2561645507812,54,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,986.9497860526117,988.4870910153104,945.4425520597448,954.6663818359375,121,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,970.8084948257484,970.8084948257484,932.3758544921875,932.3758544921875,247,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,991.5622218962638,991.5622218962638,946.2117016700007,953.1295776367188,355,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,962.353296163586,1029.9947419003238,910.8535590685699,920.077392578125,740,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,936.9876279402494,936.9876279402494,912.3907418909565,923.9205322265625,38,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,922.3832190588205,931.6070512494088,907.7788180903892,913.9280395507812,100,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,930.838581964577,956.9727783203125,930.838581964577,956.9727783203125,268,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,930.8384472217435,943.9055435080933,926.2265308853847,940.8309326171875,81,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,943.1368723461264,953.8980102539061,939.2936088076336,953.8980102539062,61,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,948.5174261148084,948.5174261148084,933.9130249023438,933.9130249023438,55,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,916.2340454899407,944.6741962308198,916.2340454899407,940.8309326171875,195,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,948.5174579418607,953.1293742689686,944.6741943359375,944.6741943359375,4,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,960.8159238992915,960.8159238992915,947.7488273342611,949.2861328125,8,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,956.9728043279038,956.9728043279038,935.450524391212,936.2191772460938,39,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,982.338313548199,982.338313548199,911.6222534179688,911.6222534179688,48,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,961.5844638061523,961.5844638061523,911.6220416259765,922.3831787109375,40,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,936.2190052379261,936.2190052379261,913.159423828125,913.159423828125,31,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,904.7044305710565,904.7044305710565,887.0254145106196,887.7940673828125,38,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,910.0081176757812,910.0081176757812,910.0081176757812,910.0081176757812,0,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,913.1593945799968,934.6816698731282,910.0847838238352,923.9205322265625,144,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,930.8387420051977,934.6820068359375,923.1522123437179,934.6820068359375,65,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,932.3758174387195,959.2786646030684,932.3758174387195,933.1444702148438,46,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,945.4430487848098,960.0474536034369,945.4430487848098,953.1295776367188,15,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,960.0474217367705,968.5026031932192,956.9728102980619,963.8906860351562,34,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,964.6591315608165,974.6516165889365,963.121826171875,963.121826171875,11,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,963.1218226924361,991.5619722851098,962.3531700007422,970.808349609375,43,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,973.8831624153803,989.2562194385117,960.8160639457185,961.584716796875,56,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,960.0474948299633,994.636876148897,960.0474948299633,980.032470703125,31,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,971.5771830946865,976.9577529377741,968.5025717557792,974.6517944335938,35,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,973.8830013092334,979.2635703772401,962.3532104492188,962.3532104492188,55,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,963.8905751269152,987.7188110351562,960.0473112707473,987.7188110351562,32,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,983.8755192233384,994.6366577148436,961.5845894909346,994.6366577148438,38,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,983.8755580357143,994.63669695173,983.8755580357143,990.0247802734375,55,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,995.4053830987737,1025.3828425125591,969.2711877123966,975.42041015625,677,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,997.7112596669056,1007.7037453184231,986.9501212729637,988.4874267578125,233,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,999.2486502643774,1016.9276648459779,996.1740390327947,1010.7784423828125,696,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,1006.9350456609959,1014.6215727271103,996.1739077684356,1008.4723510742188,99,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,1011.5470581054688,1011.5470581054688,987.7188219342913,990.0247802734375,303,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,1003.8603643873719,1013.084196219415,989.2559639866367,1002.3230590820312,234,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,1003.0915527343749,1021.5392134743174,995.4050274260655,1003.091552734375,180,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,1000.785786151886,1000.785786151886,983.1067745685577,983.8754272460938,319,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,1003.0919127567635,1007.7038295970244,993.0994262695314,993.0994262695312,67,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,993.0994154262025,1008.4724713925524,990.79345703125,990.79345703125,35,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,1018.4646364425245,1018.4646364425245,1002.3229327706051,1017.6959838867188,78,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,1010.7783642835695,1026.151419253662,1010.7783642835695,1020.002197265625,226,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,1016.927523638751,1026.151356052708,1012.3156074317726,1023.8453979492188,29,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,1024.6139654307146,1027.6885759796442,1016.1587864211589,1023.07666015625,28,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,1033.8377592667289,1076.1136527683425,1029.9944962211277,1060.7406005859375,68,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,1059.972036649299,1061.5093419961436,1020.0020976313415,1024.614013671875,71,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,1026.9201200078971,1064.5841064453125,1025.3828144390232,1064.5841064453125,102,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,1064.5840504130379,1113.777826027792,1031.531982421875,1031.531982421875,48,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,1077.650978241404,1079.956936112106,1053.0540942872492,1073.0390625,48,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,1073.0391676136364,1073.8078203125,1053.054197443182,1056.8974609375,142,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,1053.0541853667996,1083.80029296875,1053.0541853667996,1083.80029296875,71,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,1069.964777182288,1069.964777182288,1059.9722900390625,1059.9722900390625,47,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,1063.8153076171875,1064.5839602961016,1046.136296002162,1063.8153076171875,44,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1056.897604664023,1067.6587439115112,1045.3678126131426,1061.509521484375,164,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1048.4424238267109,1061.509521484375,1046.1364654165347,1061.509521484375,49,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1056.1287910314923,1057.6660964041728,1023.076725518862,1040.7557373046875,373,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1044.598978195417,1044.598978195417,1031.5318828096022,1036.143798828125,108,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1046.1363563339944,1046.9050090572377,1033.8379127621033,1038.4498291015625,137,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1051.516874913451,1051.516874913451,1033.8378631276253,1040.7557373046875,47,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1035.3750161077744,1035.3750161077744,1017.6960069240484,1022.3079223632812,176,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1032.30071166535,1033.8380172672344,1024.6141836559282,1026.1514892578125,80,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1036.1435958700713,1036.1435958700713,1014.6213253327109,1016.1586303710938,145,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,993.0991654829546,1015.3900910239806,993.0991654829546,1006.166259765625,78,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1014.6215015247556,1014.6215015247556,996.1738378606691,1002.3230590820312,106,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1075.345238821847,1114.5465305873327,1039.9872109549387,1076.1138916015625,1327,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1073.038855818114,1073.038855818114,980.0319062808705,996.9422607421875,2701,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1020.001979028897,1020.001979028897,973.8828239861436,976.1887817382812,1714,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,999.2488672703872,1002.3234791696807,990.7936845473301,996.1742553710938,1559,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,998.4800787441302,1024.6142763402045,998.4800787441302,1015.3904418945312,315,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1021.5395869702365,1042.293212890625,1007.7038363566442,1042.293212890625,9774,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1041.5241043220233,1041.5241043220233,986.9497785605002,996.9422607421875,1072,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1002.3232502040578,1030.7634037757987,976.9577078292618,1029.9947509765625,9908,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1006.9351348525639,1012.3157042754401,1001.5545654296876,1001.5545654296875,73,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,991.5618048636144,1011.5467714732687,937.7561255299299,946.2113037109375,526,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1015.3903834648283,1015.3903834648283,969.2712138903471,972.3458251953125,94,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,995.4052169406178,1013.0842285156249,992.3306062319209,1013.084228515625,90,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1002.3234791696807,1007.7040499934444,987.7190726480367,996.1742553710938,229,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1003.0918329412286,1003.8604856867775,980.0322505747637,980.8009033203125,808,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,998.479985014425,998.479985014425,974.6517482665827,990.79345703125,454,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,988.487632200385,990.7935909069178,946.2117225806173,957.7415161132812,549,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,953.1293649384469,954.666670365767,934.681699810606,938.5249633789062,652,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,950.1983296695385,992.2218430210168,937.7469183061374,939.3033447265625,689,15.0,0.0,0.0
2016-01-12 00:00:00+09:00,949.419981719479,978.9920795107414,910.5093267309757,917.5132446289062,373,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,928.4081770468035,940.0813729023795,928.4081770468035,936.1903076171875,196,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,936.1904061010327,936.1904061010327,902.727241128178,918.29150390625,377,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,922.1826119663574,929.964743712909,908.9529879972198,909.731201171875,24308,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,909.7310161279506,911.2874421606759,891.0539037352468,906.6181640625,136,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,906.618195495344,909.7310476687186,899.6142781052513,908.1746215820312,89,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,898.836105387588,898.836105387588,870.0422214920549,870.8204345703125,76,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,881.7154089499865,886.3846873733756,855.2561645507812,855.2561645507812,161,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,909.7309782424251,909.7309782424251,828.7968279111914,895.72314453125,295,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,922.1823049872123,922.1823049872123,901.9487691815857,912.84375,123,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,908.1746743691934,911.2875267235008,863.8165283203125,863.8165283203125,125,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,913.622179130056,922.1825232275266,906.6182612321254,917.5132446289062,435,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,906.6180466751919,919.8476662404092,906.6180466751919,912.84375,18,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,912.8438133125875,938.5248413085939,907.3963225255559,938.5248413085938,46,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,969.6533623819297,969.6533623819297,960.3148067249608,964.2058715820312,333,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,967.3187234676875,968.0969364391016,961.0930196963749,964.2058715820312,420,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,987.5525441759805,987.5525441759805,930.7429809570314,930.7429809570312,8,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,952.5328665789056,952.5328665789056,918.2914890221475,919.0697021484375,94,0.0,0.0,0.0
