Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-13 00:00:00+09:00,1234.534912109375,1234.534912109375,1234.534912109375,1234.534912109375,0,0.0,0.0,0.0
2019-03-14 00:00:00+09:00,1234.534912109375,1234.534912109375,1234.534912109375,1234.534912109375,0,0.0,0.0,0.0
2019-03-15 00:00:00+09:00,1234.534912109375,1234.534912109375,1234.534912109375,1234.534912109375,0,0.0,0.0,0.0
2019-03-18 00:00:00+09:00,1234.534912109375,1234.534912109375,1234.534912109375,1234.534912109375,0,0.0,0.0,0.0
2019-03-19 00:00:00+09:00,1234.534912109375,1234.534912109375,1234.534912109375,1234.534912109375,0,0.0,0.0,0.0
2019-03-20 00:00:00+09:00,1234.534912109375,1234.534912109375,1234.534912109375,1234.534912109375,0,0.0,0.0,0.0
2019-03-22 00:00:00+09:00,1234.534912109375,1234.534912109375,1234.534912109375,1234.534912109375,0,0.0,0.0,0.0
2019-03-25 00:00:00+09:00,1234.534912109375,1234.534912109375,1234.534912109375,1234.534912109375,0,0.0,0.0,0.0
2019-03-26 00:00:00+09:00,1234.534912109375,1234.534912109375,1234.534912109375,1234.534912109375,0,0.0,0.0,0.0
2019-03-27 00:00:00+09:00,1234.534912109375,1234.534912109375,1234.534912109375,1234.534912109375,0,0.0,0.0,0.0
2019-03-28 00:00:00+09:00,1234.534912109375,1234.534912109375,1234.534912109375,1234.534912109375,0,0.0,0.0,0.0
2019-03-29 00:00:00+09:00,1234.534912109375,1234.534912109375,1234.534912109375,1234.534912109375,0,0.0,0.0,0.0
2019-04-01 00:00:00+09:00,1234.534912109375,1234.534912109375,1234.534912109375,1234.534912109375,0,0.0,0.0,0.0
2019-04-02 00:00:00+09:00,1234.534912109375,1234.534912109375,1234.534912109375,1234.534912109375,0,0.0,0.0,0.0
2019-04-03 00:00:00+09:00,1234.534912109375,1234.534912109375,1234.534912109375,1234.534912109375,0,0.0,0.0,0.0
2019-04-04 00:00:00+09:00,1234.534912109375,1234.534912109375,1234.534912109375,1234.534912109375,0,0.0,0.0,0.0
2019-04-05 00:00:00+09:00,1234.534912109375,1234.534912109375,1234.534912109375,1234.534912109375,0,0.0,0.0,0.0
2019-04-08 00:00:00+09:00,1276.2181396484375,1276.2181396484375,1276.2181396484375,1276.2181396484375,170,0.0,0.0,0.0
2019-04-09 00:00:00+09:00,1271.783935546875,1271.783935546875,1271.783935546875,1271.783935546875,50,0.0,0.0,0.0
2019-04-10 00:00:00+09:00,1271.783935546875,1271.783935546875,1271.783935546875,1271.783935546875,50,0.0,0.0,0.0
2019-04-11 00:00:00+09:00,1271.783935546875,1271.783935546875,1271.783935546875,1271.783935546875,0,0.0,0.0,0.0
2019-04-12 00:00:00+09:00,1271.783935546875,1271.783935546875,1271.783935546875,1271.783935546875,0,0.0,0.0,0.0
2019-04-15 00:00:00+09:00,1271.783935546875,1271.783935546875,1271.783935546875,1271.783935546875,0,0.0,0.0,0.0
2019-04-16 00:00:00+09:00,1271.783935546875,1271.783935546875,1271.783935546875,1271.783935546875,0,0.0,0.0,0.0
2019-04-17 00:00:00+09:00,1271.783935546875,1271.783935546875,1271.783935546875,1271.783935546875,0,0.0,0.0,0.0
2019-04-18 00:00:00+09:00,1271.783935546875,1271.783935546875,1271.783935546875,1271.783935546875,0,0.0,0.0,0.0
2019-04-19 00:00:00+09:00,1277.9920654296875,1277.9920654296875,1277.9920654296875,1277.9920654296875,10,0.0,0.0,0.0
2019-04-22 00:00:00+09:00,1277.9920654296875,1277.9920654296875,1277.9920654296875,1277.9920654296875,0,0.0,0.0,0.0
2019-04-23 00:00:00+09:00,1277.9920654296875,1277.9920654296875,1277.9920654296875,1277.9920654296875,0,0.0,0.0,0.0
2019-04-24 00:00:00+09:00,1277.9920654296875,1277.9920654296875,1277.9920654296875,1277.9920654296875,0,0.0,0.0,0.0
2019-04-25 00:00:00+09:00,1277.9920654296875,1277.9920654296875,1277.9920654296875,1277.9920654296875,0,0.0,0.0,0.0
2019-04-26 00:00:00+09:00,1277.9920654296875,1277.9920654296875,1277.9920654296875,1277.9920654296875,0,0.0,0.0,0.0
2019-05-07 00:00:00+09:00,1277.9920654296875,1277.9920654296875,1277.9920654296875,1277.9920654296875,0,0.0,0.0,0.0
2019-05-08 00:00:00+09:00,1277.9920654296875,1277.9920654296875,1277.9920654296875,1277.9920654296875,0,0.0,0.0,0.0
2019-05-09 00:00:00+09:00,1227.4400634765625,1227.4400634765625,1227.4400634765625,1227.4400634765625,10,0.0,0.0,0.0
2019-05-10 00:00:00+09:00,1227.4400634765625,1227.4400634765625,1227.4400634765625,1227.4400634765625,0,0.0,0.0,0.0
2019-05-13 00:00:00+09:00,1227.4400634765625,1227.4400634765625,1227.4400634765625,1227.4400634765625,0,0.0,0.0,0.0
2019-05-14 00:00:00+09:00,1200.8334571882995,1213.249755859375,1200.8334571882995,1213.249755859375,940,0.0,0.0,0.0
2019-05-15 00:00:00+09:00,1213.249755859375,1213.249755859375,1213.249755859375,1213.249755859375,0,0.0,0.0,0.0
2019-05-16 00:00:00+09:00,1213.249755859375,1213.249755859375,1213.249755859375,1213.249755859375,0,0.0,0.0,0.0
2019-05-17 00:00:00+09:00,1232.760986328125,1232.760986328125,1232.760986328125,1232.760986328125,20,0.0,0.0,0.0
2019-05-20 00:00:00+09:00,1232.760986328125,1232.760986328125,1232.760986328125,1232.760986328125,0,0.0,0.0,0.0
2019-05-21 00:00:00+09:00,1232.760986328125,1232.760986328125,1232.760986328125,1232.760986328125,0,0.0,0.0,0.0
2019-05-22 00:00:00+09:00,1232.760986328125,1232.760986328125,1232.760986328125,1232.760986328125,0,0.0,0.0,0.0
2019-05-23 00:00:00+09:00,1232.760986328125,1232.760986328125,1232.760986328125,1232.760986328125,0,0.0,0.0,0.0
2019-05-24 00:00:00+09:00,1232.760986328125,1232.760986328125,1232.760986328125,1232.760986328125,0,0.0,0.0,0.0
2019-05-27 00:00:00+09:00,1232.760986328125,1232.760986328125,1232.760986328125,1232.760986328125,0,0.0,0.0,0.0
2019-05-28 00:00:00+09:00,1232.760986328125,1232.760986328125,1232.760986328125,1232.760986328125,0,0.0,0.0,0.0
2019-05-29 00:00:00+09:00,1232.760986328125,1232.760986328125,1232.760986328125,1232.760986328125,0,0.0,0.0,0.0
2019-05-30 00:00:00+09:00,1232.760986328125,1232.760986328125,1232.760986328125,1232.760986328125,0,0.0,0.0,0.0
2019-05-31 00:00:00+09:00,1232.760986328125,1232.760986328125,1232.760986328125,1232.760986328125,0,0.0,0.0,0.0
2019-06-03 00:00:00+09:00,1197.2861328125,1197.2861328125,1197.2861328125,1197.2861328125,10,0.0,0.0,0.0
2019-06-04 00:00:00+09:00,1197.2861328125,1197.2861328125,1197.2861328125,1197.2861328125,0,0.0,0.0,0.0
2019-06-05 00:00:00+09:00,1197.2861328125,1197.2861328125,1197.2861328125,1197.2861328125,0,0.0,0.0,0.0
2019-06-06 00:00:00+09:00,1197.2861328125,1197.2861328125,1197.2861328125,1197.2861328125,0,0.0,0.0,0.0
2019-06-07 00:00:00+09:00,1197.2861328125,1197.2861328125,1197.2861328125,1197.2861328125,0,0.0,0.0,0.0
2019-06-10 00:00:00+09:00,1197.2861328125,1197.2861328125,1197.2861328125,1197.2861328125,0,0.0,0.0,0.0
2019-06-11 00:00:00+09:00,1207.041748046875,1207.041748046875,1207.041748046875,1207.041748046875,10,0.0,0.0,0.0
2019-06-12 00:00:00+09:00,1207.041748046875,1207.041748046875,1207.041748046875,1207.041748046875,0,0.0,0.0,0.0
2019-06-13 00:00:00+09:00,1207.041748046875,1207.041748046875,1207.041748046875,1207.041748046875,0,0.0,0.0,0.0
2019-06-14 00:00:00+09:00,1207.041748046875,1207.041748046875,1207.041748046875,1207.041748046875,0,0.0,0.0,0.0
2019-06-17 00:00:00+09:00,1207.041748046875,1207.041748046875,1207.041748046875,1207.041748046875,0,0.0,0.0,0.0
2019-06-18 00:00:00+09:00,1207.041748046875,1207.041748046875,1207.041748046875,1207.041748046875,0,0.0,0.0,0.0
2019-06-19 00:00:00+09:00,1207.041748046875,1207.041748046875,1207.041748046875,1207.041748046875,0,0.0,0.0,0.0
2019-06-20 00:00:00+09:00,1207.041748046875,1207.041748046875,1207.041748046875,1207.041748046875,0,0.0,0.0,0.0
2019-06-21 00:00:00+09:00,1207.041748046875,1207.041748046875,1207.041748046875,1207.041748046875,0,0.0,0.0,0.0
2019-06-24 00:00:00+09:00,1207.041748046875,1207.041748046875,1207.041748046875,1207.041748046875,0,0.0,0.0,0.0
2019-06-25 00:00:00+09:00,1207.041748046875,1207.041748046875,1207.041748046875,1207.041748046875,0,0.0,0.0,0.0
2019-06-26 00:00:00+09:00,1207.041748046875,1207.041748046875,1207.041748046875,1207.041748046875,0,0.0,0.0,0.0
2019-06-27 00:00:00+09:00,1207.041748046875,1207.041748046875,1207.041748046875,1207.041748046875,0,0.0,0.0,0.0
2019-06-28 00:00:00+09:00,1207.041748046875,1207.041748046875,1207.041748046875,1207.041748046875,0,0.0,0.0,0.0
2019-07-01 00:00:00+09:00,1241.6300048828125,1241.6300048828125,1241.6300048828125,1241.6300048828125,10,0.0,0.0,0.0
2019-07-02 00:00:00+09:00,1241.6300048828125,1241.6300048828125,1241.6300048828125,1241.6300048828125,0,0.0,0.0,0.0
2019-07-03 00:00:00+09:00,1241.6300048828125,1241.6300048828125,1241.6300048828125,1241.6300048828125,0,0.0,0.0,0.0
2019-07-04 00:00:00+09:00,1241.6300048828125,1241.6300048828125,1241.6300048828125,1241.6300048828125,0,0.0,0.0,0.0
2019-07-05 00:00:00+09:00,1241.6300048828125,1241.6300048828125,1241.6300048828125,1241.6300048828125,0,0.0,0.0,0.0
2019-07-08 00:00:00+09:00,1241.6300048828125,1241.6300048828125,1241.6300048828125,1241.6300048828125,0,0.0,0.0,0.0
2019-07-09 00:00:00+09:00,1241.6300048828125,1241.6300048828125,1241.6300048828125,1241.6300048828125,0,0.0,0.0,0.0
2019-07-10 00:00:00+09:00,1235.421875,1235.421875,1235.421875,1235.421875,200,0.0,0.0,0.0
2019-07-11 00:00:00+09:00,1239.8564118402164,1254.933349609375,1239.8564118402164,1254.933349609375,250,0.0,0.0,0.0
2019-07-12 00:00:00+09:00,1254.933349609375,1254.933349609375,1254.933349609375,1254.933349609375,0,0.0,0.0,0.0
2019-07-16 00:00:00+09:00,1259.026123046875,1259.026123046875,1259.026123046875,1259.026123046875,0,4.6,0.0,0.0
2019-07-17 00:00:00+09:00,1259.026123046875,1259.026123046875,1259.026123046875,1259.026123046875,0,0.0,0.0,0.0
2019-07-18 00:00:00+09:00,1250.12841796875,1250.12841796875,1250.12841796875,1250.12841796875,1000,0.0,0.0,0.0
2019-07-19 00:00:00+09:00,1250.12841796875,1250.12841796875,1250.12841796875,1250.12841796875,0,0.0,0.0,0.0
2019-07-22 00:00:00+09:00,1250.12841796875,1250.12841796875,1250.12841796875,1250.12841796875,0,0.0,0.0,0.0
2019-07-23 00:00:00+09:00,1247.459355307855,1247.459355307855,1242.1207275390625,1242.1207275390625,2000,0.0,0.0,0.0
2019-07-24 00:00:00+09:00,1242.1207275390625,1242.1207275390625,1242.1207275390625,1242.1207275390625,0,0.0,0.0,0.0
2019-07-25 00:00:00+09:00,1248.3489990234375,1248.3489990234375,1248.3489990234375,1248.3489990234375,30,0.0,0.0,0.0
2019-07-26 00:00:00+09:00,1248.3489990234375,1248.3489990234375,1248.3489990234375,1248.3489990234375,0,0.0,0.0,0.0
2019-07-29 00:00:00+09:00,1248.3489990234375,1248.3489990234375,1248.3489990234375,1248.3489990234375,0,0.0,0.0,0.0
2019-07-30 00:00:00+09:00,1248.3489990234375,1248.3489990234375,1248.3489990234375,1248.3489990234375,0,0.0,0.0,0.0
2019-07-31 00:00:00+09:00,1242.1207275390625,1242.1207275390625,1242.1207275390625,1242.1207275390625,20,0.0,0.0,0.0
2019-08-01 00:00:00+09:00,1242.1207275390625,1242.1207275390625,1242.1207275390625,1242.1207275390625,0,0.0,0.0,0.0
2019-08-02 00:00:00+09:00,1242.1207275390625,1242.1207275390625,1242.1207275390625,1242.1207275390625,0,0.0,0.0,0.0
2019-08-05 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,10,0.0,0.0,0.0
2019-08-06 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-08-07 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-08-08 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-08-09 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-08-13 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-08-14 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-08-15 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-08-16 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-08-19 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-08-20 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-08-21 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-08-22 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-08-23 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-08-26 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-08-27 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-08-28 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-08-29 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-08-30 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-09-02 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-09-03 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-09-04 00:00:00+09:00,1201.1910400390625,1201.1910400390625,1201.1910400390625,1201.1910400390625,0,0.0,0.0,0.0
2019-09-05 00:00:00+09:00,1210.0888671875,1210.0888671875,1210.0888671875,1210.0888671875,1000,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,1210.0888671875,1210.0888671875,1210.0888671875,1210.0888671875,0,0.0,0.0,0.0
2019-09-09 00:00:00+09:00,1210.0888671875,1210.0888671875,1210.0888671875,1210.0888671875,0,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,1210.0888671875,1210.0888671875,1210.0888671875,1210.0888671875,0,0.0,0.0,0.0
2019-09-11 00:00:00+09:00,1245.6795654296875,1245.6795654296875,1245.6795654296875,1245.6795654296875,10,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,1256.3568115234375,1256.3568115234375,1256.3568115234375,1256.3568115234375,10,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,1267.0341796875,1267.0341796875,1267.0341796875,1267.0341796875,20,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,1267.0341796875,1267.0341796875,1267.0341796875,1267.0341796875,0,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,1267.0341796875,1267.0341796875,1267.0341796875,1267.0341796875,0,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,1276.8215296452115,1282.16015625,1276.8215296452115,1282.16015625,150,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,1282.16015625,1282.16015625,1282.16015625,1282.16015625,0,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,1282.16015625,1282.16015625,1282.16015625,1282.16015625,0,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,1282.16015625,1282.16015625,1282.16015625,1282.16015625,0,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,1297.2862625702855,1297.2862625702855,1285.71923828125,1285.71923828125,180,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,1285.71923828125,1285.71923828125,1285.71923828125,1285.71923828125,0,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,1285.71923828125,1285.71923828125,1285.71923828125,1285.71923828125,0,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,1285.71923828125,1285.71923828125,1285.71923828125,1285.71923828125,0,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,1285.71923828125,1285.71923828125,1285.71923828125,1285.71923828125,0,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,1285.71923828125,1285.71923828125,1285.71923828125,1285.71923828125,0,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,1253.6876220703125,1253.6876220703125,1253.6876220703125,1253.6876220703125,200,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,1280.3808756453025,1280.3808756453025,1261.6956787109375,1261.6956787109375,250,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-10-09 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,1261.6956787109375,1261.6956787109375,1261.6956787109375,1261.6956787109375,0,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,1358.680419921875,1358.680419921875,1358.680419921875,1358.680419921875,100,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,1358.680419921875,1358.680419921875,1358.680419921875,1358.680419921875,100,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,1358.680419921875,1358.680419921875,1358.680419921875,1358.680419921875,0,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,1358.680419921875,1358.680419921875,1358.680419921875,1358.680419921875,0,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,1358.680419921875,1358.680419921875,1358.680419921875,1358.680419921875,0,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,1358.680419921875,1358.680419921875,1358.680419921875,1358.680419921875,0,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,1358.680419921875,1358.680419921875,1358.680419921875,1358.680419921875,0,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,1358.680419921875,1358.680419921875,1358.680419921875,1358.680419921875,0,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,1364.9090576171875,1364.9090576171875,1364.9090576171875,1364.9090576171875,100,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,1364.9090576171875,1364.9090576171875,1364.9090576171875,1364.9090576171875,100,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,1364.9090576171875,1364.9090576171875,1364.9090576171875,1364.9090576171875,0,0.0,0.0,0.0
