Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-16 00:00:00+09:00,925.0608520507812,925.0608520507812,925.0608520507812,925.0608520507812,0,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,925.0608520507812,925.0608520507812,925.0608520507812,925.0608520507812,0,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,925.0608520507812,925.0608520507812,925.0608520507812,925.0608520507812,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,925.0608520507812,925.0608520507812,925.0608520507812,925.0608520507812,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,926.8657551369472,926.8657551369472,925.9632568359375,925.9632568359375,100,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,925.9632568359375,925.9632568359375,925.9632568359375,925.9632568359375,0,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,925.9632568359375,925.9632568359375,925.9632568359375,925.9632568359375,0,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,898.8884270099221,912.4259033203125,898.8884270099221,912.4259033203125,110,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,912.4259033203125,912.4259033203125,912.4259033203125,912.4259033203125,0,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,912.4259033203125,912.4259033203125,912.4259033203125,912.4259033203125,0,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,888.058349609375,888.058349609375,888.058349609375,888.058349609375,100,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,888.058349609375,888.058349609375,888.058349609375,888.058349609375,0,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,888.058349609375,888.058349609375,888.058349609375,888.058349609375,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,888.058349609375,888.058349609375,888.058349609375,888.058349609375,0,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,888.058349609375,888.058349609375,888.058349609375,888.058349609375,0,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,888.058349609375,888.058349609375,888.058349609375,888.058349609375,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,892.57080078125,892.57080078125,892.57080078125,892.57080078125,20,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,892.57080078125,892.57080078125,892.57080078125,892.57080078125,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,907.0108561520534,910.620849609375,907.0108561520534,910.620849609375,1400,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,910.620849609375,910.620849609375,910.620849609375,910.620849609375,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,910.620849609375,910.620849609375,910.620849609375,910.620849609375,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,894.3758544921875,894.3758544921875,894.3758544921875,894.3758544921875,200,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,922.3532636318987,925.9632568359375,920.5482670298794,925.9632568359375,360,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,925.9632568359375,925.9632568359375,925.9632568359375,925.9632568359375,110,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,915.1333902593905,916.035888671875,915.1333902593905,916.035888671875,70,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,916.035888671875,916.035888671875,916.035888671875,916.035888671875,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,949.4282547055984,949.4282547055984,934.98828125,934.98828125,1010,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,929.5732675799887,945.8182373046875,929.5732675799887,945.8182373046875,90,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,945.8182373046875,945.8182373046875,945.8182373046875,945.8182373046875,0,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,945.8182234764099,945.8182234764099,924.1582641601562,924.1582641601562,30,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,924.1582641601562,924.1582641601562,924.1582641601562,924.1582641601562,0,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,924.1582641601562,924.1582641601562,924.1582641601562,924.1582641601562,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,924.1582641601562,924.1582641601562,924.1582641601562,924.1582641601562,0,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,924.1582641601562,924.1582641601562,924.1582641601562,924.1582641601562,0,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,924.1582641601562,924.1582641601562,924.1582641601562,924.1582641601562,0,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,924.1582641601562,924.1582641601562,924.1582641601562,924.1582641601562,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,924.1582641601562,924.1582641601562,924.1582641601562,924.1582641601562,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,924.1582641601562,924.1582641601562,924.1582641601562,924.1582641601562,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,924.1582641601562,924.1582641601562,924.1582641601562,924.1582641601562,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,924.1582641601562,924.1582641601562,924.1582641601562,924.1582641601562,0,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,924.1582641601562,924.1582641601562,924.1582641601562,924.1582641601562,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,924.1582641601562,924.1582641601562,924.1582641601562,924.1582641601562,0,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,924.1582641601562,924.1582641601562,924.1582641601562,924.1582641601562,0,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,924.1582641601562,924.1582641601562,924.1582641601562,924.1582641601562,0,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,924.1582641601562,924.1582641601562,924.1582641601562,924.1582641601562,0,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,953.9407142087988,953.9407142087988,949.42822265625,949.42822265625,240,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,949.42822265625,949.42822265625,949.42822265625,949.42822265625,0,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,949.42822265625,949.42822265625,949.42822265625,949.42822265625,0,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,949.42822265625,949.42822265625,949.42822265625,949.42822265625,0,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,949.42822265625,949.42822265625,949.42822265625,949.42822265625,0,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,949.42822265625,949.42822265625,949.42822265625,949.42822265625,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,949.42822265625,949.42822265625,949.42822265625,949.42822265625,0,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,949.42822265625,949.42822265625,949.42822265625,949.42822265625,0,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,949.42822265625,949.42822265625,949.42822265625,949.42822265625,0,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,949.42822265625,949.42822265625,949.42822265625,949.42822265625,0,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,949.42822265625,949.42822265625,949.42822265625,949.42822265625,0,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,921.4508056640625,921.4508056640625,921.4508056640625,921.4508056640625,50,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,924.1583047105005,924.1583047105005,919.6458129882812,919.6458129882812,1050,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,919.6458129882812,919.6458129882812,919.6458129882812,919.6458129882812,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,919.6458129882812,919.6458129882812,919.6458129882812,919.6458129882812,0,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,919.6458129882812,919.6458129882812,919.6458129882812,919.6458129882812,0,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,938.5981978493176,942.2081909179688,938.5981978493176,942.2081909179688,6220,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,942.2081909179688,942.2081909179688,942.2081909179688,942.2081909179688,0,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,942.2081909179688,942.2081909179688,942.2081909179688,942.2081909179688,0,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,942.2081909179688,942.2081909179688,942.2081909179688,942.2081909179688,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,942.2081909179688,942.2081909179688,942.2081909179688,942.2081909179688,0,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,942.2081909179688,942.2081909179688,942.2081909179688,942.2081909179688,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,944.9157104492188,944.9157104492188,944.9157104492188,944.9157104492188,90,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,946.7207722203012,946.7207722203012,943.1107788085938,943.1107788085938,20,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,943.1107788085938,943.1107788085938,943.1107788085938,943.1107788085938,0,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,957.550744303075,957.550744303075,946.7207641601562,946.7207641601562,560,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,946.7207641601562,946.7207641601562,946.7207641601562,946.7207641601562,0,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,946.7207641601562,946.7207641601562,946.7207641601562,946.7207641601562,0,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,953.0382080078125,953.0382080078125,953.0382080078125,953.0382080078125,10,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,953.0382080078125,953.0382080078125,953.0382080078125,953.0382080078125,0,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,953.0382080078125,953.0382080078125,953.0382080078125,953.0382080078125,0,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,953.0382080078125,953.0382080078125,953.0382080078125,953.0382080078125,0,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,953.0382080078125,953.0382080078125,953.0382080078125,953.0382080078125,0,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,953.0382080078125,953.0382080078125,953.0382080078125,953.0382080078125,0,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,953.0382080078125,953.0382080078125,953.0382080078125,953.0382080078125,0,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,953.0382080078125,953.0382080078125,953.0382080078125,953.0382080078125,0,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,969.283203125,969.283203125,969.283203125,969.283203125,90,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,971.9909057617188,971.9909057617188,971.9909057617188,971.9909057617188,10,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,971.9909057617188,971.9909057617188,971.9909057617188,971.9909057617188,0,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,971.9909057617188,971.9909057617188,971.9909057617188,971.9909057617188,0,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,971.9909057617188,971.9909057617188,971.9909057617188,971.9909057617188,0,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,971.9909057617188,971.9909057617188,971.9909057617188,971.9909057617188,0,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,981.9181700262404,981.9181700262404,945.8182373046875,945.8182373046875,480,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,955.29833984375,955.29833984375,955.29833984375,955.29833984375,0,10.4,0.0,0.0
2018-09-10 00:00:00+09:00,955.29833984375,955.29833984375,955.29833984375,955.29833984375,0,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,955.29833984375,955.29833984375,955.29833984375,955.29833984375,0,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,955.29833984375,955.29833984375,955.29833984375,955.29833984375,0,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,955.29833984375,955.29833984375,955.29833984375,955.29833984375,0,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,955.29833984375,955.29833984375,955.29833984375,955.29833984375,0,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,955.29833984375,955.29833984375,955.29833984375,955.29833984375,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,955.29833984375,955.29833984375,955.29833984375,955.29833984375,0,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,966.2367365687944,966.2367365687944,961.6790161132812,961.6790161132812,40,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,961.6790161132812,961.6790161132812,961.6790161132812,961.6790161132812,0,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,961.6790161132812,961.6790161132812,961.6790161132812,961.6790161132812,0,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,961.6790161132812,961.6790161132812,961.6790161132812,961.6790161132812,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,961.6790161132812,961.6790161132812,961.6790161132812,961.6790161132812,0,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,961.6790161132812,961.6790161132812,961.6790161132812,961.6790161132812,0,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,961.6790161132812,961.6790161132812,961.6790161132812,961.6790161132812,0,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,961.6790161132812,961.6790161132812,961.6790161132812,961.6790161132812,0,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,961.6790161132812,961.6790161132812,961.6790161132812,961.6790161132812,0,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,961.6790161132812,961.6790161132812,961.6790161132812,961.6790161132812,0,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,961.6790161132812,961.6790161132812,961.6790161132812,961.6790161132812,0,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,967.148360572671,967.148360572671,966.23681640625,966.23681640625,490,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,961.6790320656517,963.5021202780983,961.6790320656517,962.590576171875,160,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,962.590576171875,962.590576171875,962.590576171875,962.590576171875,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,962.590576171875,962.590576171875,962.590576171875,962.590576171875,0,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,962.590576171875,962.590576171875,962.590576171875,962.590576171875,0,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,924.3058241807021,924.3058241807021,912.4557495117188,912.4557495117188,810,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,913.367269363177,921.5711669921875,913.367269363177,921.5711669921875,230,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,976.2638438831676,976.2638438831676,912.4557495117188,912.4557495117188,870,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,912.4557069205858,917.013427734375,912.4557069205858,917.013427734375,1080,0.0,0.0,0.0
