Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-03 00:00:00+09:00,10210.0,10210.0,10210.0,10210.0,0,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,9960.0,9960.0,9960.0,9960.0,1,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,9940.0,9940.0,9940.0,9940.0,11,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,10160.0,10160.0,10080.0,10080.0,501,0.0,0.0,0.0
2019-10-09 00:00:00+09:00,10080.0,10080.0,10080.0,10080.0,0,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,10080.0,10080.0,10080.0,10080.0,0,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,10080.0,10080.0,10080.0,10080.0,0,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,10330.0,10360.0,10320.0,10320.0,303,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,10480.0,10480.0,10340.0,10360.0,3954,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,10370.0,10370.0,10370.0,10370.0,1,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,10500.0,10500.0,10420.0,10420.0,151,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,10460.0,10460.0,10460.0,10460.0,280,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,10490.0,10560.0,10490.0,10560.0,1310,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,10610.0,10630.0,10610.0,10630.0,501,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,10690.0,10690.0,10690.0,10690.0,1,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,10740.0,10790.0,10730.0,10730.0,414,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,10800.0,10870.0,10800.0,10830.0,729,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,10830.0,10830.0,10830.0,10830.0,0,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,10890.0,10890.0,10800.0,10860.0,1200,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,10860.0,10860.0,10860.0,10860.0,0,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,10870.0,10950.0,10870.0,10910.0,2349,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,11010.0,11010.0,11010.0,11010.0,1,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,11010.0,11010.0,11010.0,11010.0,0,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,11180.0,11180.0,11130.0,11130.0,221,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,11130.0,11160.0,11130.0,11160.0,115,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,11030.0,11030.0,11030.0,11030.0,1000,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,1,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,11000.0,11000.0,10870.0,10880.0,8,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,11010.0,11080.0,11010.0,11080.0,3,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,11090.0,11090.0,11070.0,11070.0,93,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,2,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,11040.0,11040.0,10950.0,10960.0,5,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,10900.0,10900.0,10800.0,10800.0,25,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,11080.0,11090.0,11080.0,11090.0,531,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,11080.0,11100.0,11010.0,11010.0,661,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,11010.0,11010.0,11010.0,11010.0,0,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,11080.0,11160.0,11050.0,11050.0,890,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,11090.0,11100.0,11090.0,11090.0,650,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,11110.0,11110.0,11110.0,11110.0,1,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,11110.0,11110.0,11110.0,11110.0,0,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,10,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,11160.0,11160.0,11160.0,11160.0,30,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,11180.0,11180.0,11180.0,11180.0,190,0.0,0.0,0.0
2019-12-09 00:00:00+09:00,11360.0,11360.0,11360.0,11360.0,3,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,11330.0,11330.0,11330.0,11330.0,2,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,11330.0,11330.0,11330.0,11330.0,20,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,11330.0,11330.0,11330.0,11330.0,0,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,11330.0,11330.0,11330.0,11330.0,0,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,11330.0,11330.0,11330.0,11330.0,0,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,11410.0,11410.0,11320.0,11350.0,1380,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,11350.0,11350.0,11350.0,11350.0,0,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,11280.0,11300.0,11280.0,11300.0,12,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,0,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,11270.0,11270.0,11270.0,11270.0,280,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,11270.0,11270.0,11270.0,11270.0,0,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,11220.0,11300.0,11220.0,11300.0,150,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,11340.0,11350.0,11340.0,11350.0,1031,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,11420.0,11420.0,11420.0,11420.0,35,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,11360.0,11360.0,11340.0,11340.0,1028,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,11150.0,11150.0,11110.0,11110.0,3,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,11230.0,11250.0,11230.0,11250.0,430,0.0,0.0,0.0
2020-01-08 00:00:00+09:00,11020.0,11070.0,11020.0,11070.0,10,0.0,0.0,0.0
2020-01-09 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,0,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,11290.0,11290.0,11290.0,11290.0,5,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,11290.0,11290.0,11290.0,11290.0,0,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,11210.0,11270.0,11210.0,11260.0,93,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,11260.0,11260.0,11260.0,11260.0,0,0.0,0.0,0.0
2020-01-17 00:00:00+09:00,11260.0,11260.0,11260.0,11260.0,0,0.0,0.0,0.0
2020-01-20 00:00:00+09:00,11260.0,11260.0,11260.0,11260.0,0,0.0,0.0,0.0
2020-01-21 00:00:00+09:00,11190.0,11200.0,11180.0,11180.0,137,0.0,0.0,0.0
2020-01-22 00:00:00+09:00,11210.0,11210.0,11210.0,11210.0,1,0.0,0.0,0.0
2020-01-23 00:00:00+09:00,11210.0,11210.0,11210.0,11210.0,0,0.0,0.0,0.0
2020-01-24 00:00:00+09:00,11210.0,11210.0,11210.0,11210.0,0,0.0,0.0,0.0
2020-01-27 00:00:00+09:00,10920.0,10920.0,10880.0,10910.0,288,0.0,0.0,0.0
2020-01-28 00:00:00+09:00,10650.0,10650.0,10650.0,10650.0,1,0.0,0.0,0.0
2020-01-29 00:00:00+09:00,10690.0,10690.0,10690.0,10690.0,1,0.0,0.0,0.0
2020-01-30 00:00:00+09:00,10500.0,10520.0,10440.0,10520.0,61,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,10620.0,10650.0,10620.0,10650.0,205,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,10410.0,10410.0,10410.0,10410.0,1,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,10430.0,10440.0,10430.0,10440.0,47,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,10730.0,10730.0,10730.0,10730.0,1,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,10730.0,10730.0,10730.0,10730.0,0,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,10910.0,10910.0,10840.0,10840.0,1003,0.0,0.0,0.0
2020-02-10 00:00:00+09:00,10840.0,10840.0,10840.0,10840.0,0,0.0,0.0,0.0
2020-02-12 00:00:00+09:00,10840.0,10840.0,10840.0,10840.0,0,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,10640.0,10680.0,10640.0,10640.0,1022,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,10570.0,10570.0,10570.0,10570.0,1,0.0,0.0,0.0
2020-02-17 00:00:00+09:00,10520.0,10520.0,10420.0,10440.0,23,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,10360.0,10360.0,10300.0,10300.0,7,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,10300.0,10300.0,10300.0,10300.0,0,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,10440.0,10440.0,10380.0,10380.0,151,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,10380.0,10380.0,10380.0,10380.0,0,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,10080.0,10080.0,9910.0,9960.0,18,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,9800.0,9810.0,9740.0,9810.0,5,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,9630.0,9630.0,9630.0,9630.0,21,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,9450.0,9450.0,9280.0,9280.0,14,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,9180.0,9260.0,9180.0,9260.0,3,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,9260.0,9260.0,9260.0,9260.0,0,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,9260.0,9260.0,9250.0,9250.0,2,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,9270.0,9280.0,9270.0,9280.0,13,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,9070.0,9070.0,8950.0,8950.0,37,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,8760.0,8760.0,8320.0,8320.0,537,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,8220.0,8390.0,8200.0,8390.0,13,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,8370.0,8370.0,8370.0,8370.0,1,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,8070.0,8070.0,7850.0,7850.0,28,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,7120.0,7290.0,7120.0,7290.0,163,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,7590.0,7590.0,7590.0,7590.0,4,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,7220.0,7620.0,7160.0,7620.0,14,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,7700.0,7700.0,7610.0,7610.0,2,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,7610.0,7610.0,7610.0,7610.0,0,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,7610.0,7610.0,7610.0,7610.0,0,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,7920.0,7920.0,7920.0,7920.0,170,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,8520.0,8520.0,8260.0,8270.0,12,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,8370.0,8510.0,8370.0,8390.0,552,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,8660.0,8660.0,8660.0,8660.0,72,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,8660.0,8660.0,8660.0,8660.0,0,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,8700.0,8700.0,8580.0,8580.0,933,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,8400.0,8400.0,8400.0,8400.0,450,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,8400.0,8400.0,8400.0,8400.0,0,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,8400.0,8400.0,7900.0,7900.0,4,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,0,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,0,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,0,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,8380.0,8480.0,8380.0,8480.0,100,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,8480.0,8480.0,8480.0,8480.0,0,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,8480.0,8480.0,8480.0,8480.0,0,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,8570.0,8630.0,8570.0,8630.0,3,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,8530.0,8530.0,8530.0,8530.0,1,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,8530.0,8530.0,8530.0,8530.0,0,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,8690.0,8690.0,8560.0,8560.0,548,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,8560.0,8560.0,8560.0,8560.0,0,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,8470.0,8490.0,8470.0,8490.0,2,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,8990.0,9030.0,8990.0,9010.0,352,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,9010.0,9010.0,9010.0,9010.0,0,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,8760.0,8770.0,8740.0,8740.0,281,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,8740.0,8740.0,8740.0,8740.0,0,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,9120.0,9200.0,9120.0,9200.0,510,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,9200.0,9200.0,9200.0,9200.0,0,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,9200.0,9200.0,9200.0,9200.0,0,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,9070.0,9070.0,9070.0,9070.0,1,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,9070.0,9070.0,9070.0,9070.0,0,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,9070.0,9070.0,9070.0,9070.0,0,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,9190.0,9190.0,9160.0,9160.0,432,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,9240.0,9390.0,9240.0,9390.0,24,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,9480.0,9480.0,9320.0,9320.0,30,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,9250.0,9250.0,9250.0,9250.0,1,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,9380.0,9420.0,9360.0,9420.0,76,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,9500.0,9500.0,9500.0,9500.0,1,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,9730.0,9730.0,9730.0,9730.0,3,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,9810.0,9840.0,9730.0,9810.0,1083,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,9750.0,9750.0,9720.0,9720.0,275,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,9720.0,9720.0,9720.0,9720.0,0,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,9720.0,9720.0,9720.0,9720.0,0,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,10040.0,10040.0,10040.0,10040.0,75,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,10000.0,10000.0,9870.0,9890.0,7150,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,9890.0,9890.0,9890.0,9890.0,0,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,1004,0.0,0.0,0.0
2020-06-09 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,30,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,9580.0,9710.0,9580.0,9710.0,4,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,9710.0,9710.0,9710.0,9710.0,0,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,9750.0,9750.0,9750.0,9750.0,1,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,9750.0,9750.0,9750.0,9750.0,0,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,9750.0,9750.0,9750.0,9750.0,0,0.0,0.0,0.0
2020-06-23 00:00:00+09:00,9750.0,9750.0,9750.0,9750.0,1,0.0,0.0,0.0
2020-06-24 00:00:00+09:00,9750.0,9750.0,9750.0,9750.0,0,0.0,0.0,0.0
2020-06-25 00:00:00+09:00,9750.0,9750.0,9750.0,9750.0,0,0.0,0.0,0.0
2020-06-26 00:00:00+09:00,9750.0,9750.0,9750.0,9750.0,0,0.0,0.0,0.0
2020-06-29 00:00:00+09:00,9750.0,9750.0,9750.0,9750.0,0,0.0,0.0,0.0
2020-06-30 00:00:00+09:00,9580.0,9580.0,9580.0,9580.0,80,0.0,0.0,0.0
2020-07-01 00:00:00+09:00,9580.0,9580.0,9580.0,9580.0,0,0.0,0.0,0.0
2020-07-02 00:00:00+09:00,9580.0,9580.0,9580.0,9580.0,0,0.0,0.0,0.0
2020-07-03 00:00:00+09:00,9580.0,9580.0,9580.0,9580.0,0,0.0,0.0,0.0
2020-07-06 00:00:00+09:00,9580.0,9600.0,9580.0,9600.0,3,0.0,0.0,0.0
2020-07-07 00:00:00+09:00,9650.0,9650.0,9630.0,9630.0,15,0.0,0.0,0.0
2020-07-08 00:00:00+09:00,9630.0,9630.0,9630.0,9630.0,0,0.0,0.0,0.0
2020-07-09 00:00:00+09:00,9630.0,9630.0,9630.0,9630.0,0,0.0,0.0,0.0
2020-07-10 00:00:00+09:00,9590.0,9590.0,9590.0,9590.0,2,0.0,0.0,0.0
2020-07-13 00:00:00+09:00,9530.0,9580.0,9530.0,9580.0,200,0.0,0.0,0.0
2020-07-14 00:00:00+09:00,9580.0,9580.0,9580.0,9580.0,0,0.0,0.0,0.0
2020-07-15 00:00:00+09:00,9580.0,9580.0,9580.0,9580.0,0,0.0,0.0,0.0
2020-07-16 00:00:00+09:00,9580.0,9580.0,9580.0,9580.0,0,0.0,0.0,0.0
2020-07-17 00:00:00+09:00,9580.0,9580.0,9580.0,9580.0,0,0.0,0.0,0.0
2020-07-20 00:00:00+09:00,9580.0,9580.0,9580.0,9580.0,0,0.0,0.0,0.0
2020-07-21 00:00:00+09:00,9580.0,9580.0,9580.0,9580.0,0,0.0,0.0,0.0
2020-07-22 00:00:00+09:00,9640.0,9640.0,9640.0,9640.0,130,0.0,0.0,0.0
2020-07-27 00:00:00+09:00,9640.0,9640.0,9640.0,9640.0,0,0.0,0.0,0.0
2020-07-28 00:00:00+09:00,9640.0,9640.0,9640.0,9640.0,0,0.0,0.0,0.0
2020-07-29 00:00:00+09:00,9640.0,9640.0,9640.0,9640.0,0,0.0,0.0,0.0
2020-07-30 00:00:00+09:00,9640.0,9640.0,9640.0,9640.0,0,0.0,0.0,0.0
2020-07-31 00:00:00+09:00,9300.0,9300.0,9300.0,9300.0,1,0.0,0.0,0.0
2020-08-03 00:00:00+09:00,9300.0,9300.0,9300.0,9300.0,0,0.0,0.0,0.0
2020-08-04 00:00:00+09:00,9300.0,9300.0,9300.0,9300.0,0,0.0,0.0,0.0
2020-08-05 00:00:00+09:00,9300.0,9300.0,9300.0,9300.0,0,0.0,0.0,0.0
2020-08-06 00:00:00+09:00,9550.0,9550.0,9550.0,9550.0,100,0.0,0.0,0.0
2020-08-07 00:00:00+09:00,9550.0,9550.0,9550.0,9550.0,0,0.0,0.0,0.0
2020-08-11 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,3,0.0,0.0,0.0
2020-08-12 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,0,0.0,0.0,0.0
2020-08-13 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,0,0.0,0.0,0.0
2020-08-14 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,0,0.0,0.0,0.0
2020-08-17 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,0,0.0,0.0,0.0
2020-08-18 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,0,0.0,0.0,0.0
2020-08-19 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,0,0.0,0.0,0.0
2020-08-20 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,0,0.0,0.0,0.0
2020-08-21 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,0,0.0,0.0,0.0
2020-08-24 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,0,0.0,0.0,0.0
2020-08-25 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,0,0.0,0.0,0.0
2020-08-26 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,0,0.0,0.0,0.0
2020-08-27 00:00:00+09:00,9870.0,9870.0,9710.0,9710.0,1004,0.0,0.0,0.0
2020-08-28 00:00:00+09:00,9860.0,9860.0,9810.0,9810.0,3,0.0,0.0,0.0
2020-08-31 00:00:00+09:00,9810.0,9810.0,9810.0,9810.0,0,0.0,0.0,0.0
