Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-22 00:00:00+09:00,876.1336669921875,877.0115564380715,870.8663303168838,876.1336669921875,27394,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,875.2557075037648,905.9818356508379,872.6220393768729,897.2029418945312,43853,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,895.4473067303093,895.4473067303093,859.4538365578164,860.3317260742188,194704,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,873.500194725263,873.500194725263,851.5529536517639,857.6981811523438,91918,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,862.0876159036135,862.0876159036135,848.0413818359375,848.0413818359375,75875,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,847.1632110723392,847.1632110723392,838.3843176933512,839.26220703125,126010,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,849.7971051095546,849.7971051095546,838.3845406814304,840.1403198242188,61837,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,841.8960619474713,841.8960619474713,833.9950561523438,833.9950561523438,61508,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,841.0179857070476,843.651653720744,835.7506496796548,839.26220703125,29162,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,839.2622060129366,843.6516526971047,838.384316676103,841.8958740234375,21542,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,841.8960393429803,841.8960393429803,834.8729232692119,837.506591796875,42459,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,835.7508561643835,835.7508561643835,827.8498501712329,833.1171875,39502,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,831.361353464035,832.2392429608291,819.0709005089172,822.5824584960938,73969,4.0,0.0,0.0
2022-12-12 00:00:00+09:00,825.2272354652142,825.2272354652142,818.1740112304688,818.1740112304688,64329,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,819.9374389648438,825.2273579259073,819.0557858046665,819.9374389648438,25685,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,822.5824592827983,822.5824592827983,819.9374996066477,820.8191528320312,32563,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,819.9374399524677,821.7007462749461,816.4108273075108,817.29248046875,40148,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,819.9373176854837,821.7006237450223,816.4107055664062,816.4107055664062,46886,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,819.0556646557143,819.0556646557143,815.529052536637,816.4107055664062,26393,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,816.4107123329018,819.0556714441315,783.7895499610687,787.316162109375,120908,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,788.1979376959694,789.9612440442825,782.90801865103,786.4346313476562,45174,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,789.0795908701259,789.0795908701259,784.6713249993431,786.4346313476562,25917,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,784.6715126599219,784.6715126599219,778.4999389648438,778.4999389648438,49438,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,776.7363283330743,778.4996344132857,775.8546752929688,775.8546752929688,49575,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,774.0914882625545,782.9080200195312,773.2098350868569,782.9080200195312,37550,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,780.2630608353297,782.9080203635851,775.8547949549042,782.0263671875,47715,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,775.8547377232143,777.6180439453125,771.4464721679688,771.4464721679688,60727,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,769.6832307179768,769.6832307179768,760.8666988655373,761.7483520507812,64314,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,771.4464721679688,772.3281252790179,762.6299410574777,771.4464721679688,37407,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,788.1979376959694,791.7245503925957,785.5529781734997,786.4346313476562,26183,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,794.3695015111692,808.4759521484375,794.3695015111692,808.4759521484375,30229,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,811.1324640326161,811.1324640326161,802.2773061283299,810.2469482421875,21520,4.0,0.0,0.0
2023-01-11 00:00:00+09:00,810.247016856873,814.6745961839597,809.3615009914556,812.903564453125,9545,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,812.9035897959834,814.6746215820312,812.0180739029595,814.6746215820312,8273,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,807.5904363191403,810.2469838070322,801.3918255140591,808.4759521484375,71587,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,810.2469147063873,810.2469147063873,795.1931468921703,805.8193359375,35349,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,805.8195549380937,805.8195549380937,796.964394993719,804.0485229492188,6543,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,801.3917474725836,816.4455151046652,798.7352002433927,809.3613891601562,69719,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,811.1325174967448,811.1325174967448,804.9339065551758,807.5904541015625,13203,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,806.7049785448157,814.6746215820312,806.7049785448157,814.6746215820312,9144,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,821.7586924563171,823.5297241210938,815.5600816295993,823.5297241210938,18608,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,827.0716457732959,832.3847398574927,825.300614411897,830.6137084960938,14169,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,827.9572399550593,829.728271484375,825.3006926610859,829.728271484375,6605,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,827.0717874506468,827.0717874506468,822.6442082887054,823.5297241210938,17351,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,829.728271484375,829.728271484375,823.5296611317702,829.728271484375,12030,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,830.6137872490327,831.4993030136906,825.3006926610859,829.728271484375,20366,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,830.6137084960938,835.9268025802905,827.9571614539954,830.6137084960938,11270,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,835.0416870117188,835.9272031167153,831.4996225917326,835.0416870117188,6683,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,835.0416870117188,835.9272031167153,830.6141064867362,835.0416870117188,17109,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,836.8125,837.6980158730158,835.0414682539682,836.8125,7680,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,842.1256534993147,844.7822013021517,839.4691056964778,843.0111694335938,16447,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,843.8966779638517,843.8966779638517,839.4690983313027,840.3546142578125,11200,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,833.2704825274353,835.9270302931975,830.613934761673,831.4994506835938,18587,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,827.9571614539954,831.4992241767932,827.0716457732959,830.6137084960938,9912,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,834.1710112482054,835.0603193625425,828.8351625621827,832.3923950195312,6051,4.0,0.0,0.0
2023-02-13 00:00:00+09:00,830.6137787908569,832.3923950195312,827.0565463335085,832.3923950195312,10401,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,832.3925957862367,836.839137430394,831.5032874574052,835.9498291015625,3187,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,841.2855834960938,843.064199951688,837.7283505849052,841.2855834960938,4876,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,843.953483405603,848.4000244140625,843.0641752039112,848.4000244140625,36183,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,843.9534652549343,847.5106979851973,838.6176161595395,844.8427734375,16122,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,846.6215645190532,848.4001812512362,840.3964059564131,843.0643310546875,22541,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,844.8428605203256,844.8428605203256,841.285627423398,843.9535522460938,6340,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,832.392560964956,837.7284107147314,831.5032526733268,835.0604858398438,15682,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,845.7321166992188,846.6214249186712,840.3962673825044,845.7321166992188,8466,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,846.621295498006,850.1785278320312,846.621295498006,850.1785278320312,8627,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,853.7359269095413,853.7359269095413,849.289385623554,852.8466186523438,8364,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,852.8468188704732,856.404052734375,850.1788934725467,856.404052734375,25953,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,853.7359791340126,853.7359791340126,847.5108209528271,851.0680541992188,11905,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,851.0678359155376,852.8464520825502,844.8426793309934,850.1785278320312,16349,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,845.7319874144997,851.9571439990439,842.1747550804745,850.1785278320312,16754,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,853.7359008789062,855.5145173390707,848.4000514984132,853.7359008789062,9621,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,855.5147442683996,856.404052734375,853.7361273364486,856.404052734375,4875,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,849.2894375760229,854.6252874456105,849.2894375760229,851.0680541992188,11348,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,851.067946417857,860.891395956783,834.1001699415303,843.0305786132812,64950,4.0,0.0,0.0
2023-03-13 00:00:00+09:00,822.4907429575021,833.2072347224207,822.4907429575021,829.6350708007812,53499,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,803.7367942116477,803.7367942116477,778.7316495028409,785.8759765625,240239,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,819.8115684534624,820.7046093777037,802.8437908928788,806.4159545898438,173745,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,790.3411652968439,791.234206161586,779.6246749199375,783.1968383789062,343185,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,805.5228770987335,805.5228770987335,792.1272638432114,796.5924682617188,62550,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,791.2342780412946,791.2342780412946,775.159541015625,781.4108276367188,161595,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,785.8758959187642,792.1271814544816,781.4106919646803,789.4480590820312,94000,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,783.1969196892003,783.1969196892003,770.6943462848117,779.624755859375,118669,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,774.2663969277503,775.1594377546566,767.1220703125,767.1220703125,152824,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,776.9454956054688,779.6246180041084,768.9081284095502,776.9454956054688,161846,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,785.8760425615693,785.8760425615693,774.266510114637,779.624755859375,169450,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,784.0898220018408,784.0898220018408,775.1594140063758,776.9454956054688,136710,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,787.6621142578125,787.6621142578125,778.7317047991072,781.4108276367188,103933,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,788.5550085201221,793.020212418877,785.8758861808691,791.234130859375,109525,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,803.7367297757056,803.7367297757056,797.4854440996723,802.8436889648438,107677,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,806.415919076025,809.0950417307627,804.6298373061999,807.3089599609375,108680,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,801.0576882474248,803.7368109505935,796.5924837421438,799.2716064453125,89989,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,796.5924582940087,801.0576626566433,796.5924582940087,798.3785400390625,87162,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,802.8437544476291,802.8437544476291,790.3411820758083,796.5924682617188,74750,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,801.07763671875,803.768826987682,799.2835098727954,801.07763671875,40791,4.0,0.0,0.0
2023-04-11 00:00:00+09:00,801.9748811153245,802.8719447407332,797.4895629882812,797.4895629882812,38241,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,801.0778221377029,806.4602039213829,800.1807585070896,804.6660766601562,45291,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,810.0485520426432,810.0485520426432,804.6661696370443,807.3573608398438,50583,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,805.5631713867188,808.2543623824428,804.6661077214775,805.5631713867188,70146,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,819.0191307488919,819.0191307488919,809.1514303784234,812.7396850585938,38743,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,814.5337812392092,815.4308448749352,809.1513994248533,811.8425903320312,36604,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,813.6367176034832,813.6367176034832,809.1513994248533,811.8425903320312,22024,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,813.6366864094692,813.6366864094692,809.1513684028018,810.9454956054688,22290,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,810.0483982989997,810.0483982989997,805.563080478961,806.4601440429688,46450,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,811.8426213885512,812.7396850585938,808.2543667083808,812.7396850585938,24152,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,812.7395670037521,818.1219482421875,811.8425034640128,818.1219482421875,25399,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,810.0483995918164,810.0483995918164,801.9748275028614,808.2542724609375,113510,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,798.3864464498181,801.9747001417273,795.6952561808861,801.07763671875,113434,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,805.5631139974679,810.9454956054688,801.0777959908005,810.9454956054688,56196,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,818.1219482421875,821.7102024011444,814.5336940832306,818.1219482421875,40134,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,818.1221907695484,818.1221907695484,811.8427441298699,814.533935546875,42650,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,801.0779784618495,816.3280631582118,799.2838508505127,814.533935546875,146794,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,809.1513572675649,809.1513572675649,786.7247675428541,794.79833984375,371303,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,797.5019309177006,797.5019309177006,781.2815526617474,787.5894775390625,300795,4.0,0.0,0.0
2023-05-11 00:00:00+09:00,787.5892687567349,787.5892687567349,778.5779498922415,783.9847412109375,270526,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,778.5780729468424,779.479204975716,773.1712807736004,777.6769409179688,284715,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,787.589313414469,787.589313414469,774.9734662888367,779.4791259765625,123528,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,778.5779940390173,779.4791259765625,777.6768621014722,779.4791259765625,65062,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,777.6768454618233,777.6768454618233,772.2700539522393,774.9734497070312,144758,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,787.5894775390625,788.4906096643932,784.8860811630703,787.5894775390625,89159,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,792.0948920709998,793.8971557617188,789.3914965349213,793.8971557617188,77310,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,792.9961637425341,793.897295746787,789.3916357255225,792.0950317382812,63702,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,794.7983653324721,798.4028930664062,792.996101465505,798.4028930664062,62390,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,797.5017611329228,798.4028930664062,796.6006291994391,798.4028930664062,22852,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,799.3040249998897,799.3040249998897,797.5017611329228,798.4028930664062,26211,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,798.4028841898164,800.205148036746,798.4028841898164,799.3040161132812,50071,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,805.6118950950726,807.4141588424889,802.0073676002401,803.8096313476562,49255,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,809.216518500131,809.216518500131,802.9085946365442,806.5131225585938,24079,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,805.6118511085127,811.9197738800559,802.0073238104881,808.3152465820312,45831,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,809.2162999035387,810.117431640625,807.414036429366,810.117431640625,28172,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,811.9198608398438,812.8209927608647,810.1175969978019,811.9198608398438,33845,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,824.5357501690204,824.5357501690204,818.2278263972355,820.0300903320312,64152,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,819.1290014166581,821.8323974609375,815.5244733576188,821.8323974609375,48626,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,828.140321564256,828.140321564256,820.9312654461777,821.8323974609375,52662,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,815.5244750976562,821.8323992144337,813.7222110642913,815.5244750976562,30212,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,815.5243796202666,819.1289072649971,812.8209838867188,812.8209838867188,26121,4.0,0.0,0.0
2023-06-12 00:00:00+09:00,821.8726089848061,821.8726089848061,817.3468787591189,820.0623168945312,10647,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,820.0623168945312,822.7777550299436,818.2520248042563,820.0623168945312,27395,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,821.8726089848061,821.8726089848061,817.3468787591189,820.0623168945312,25364,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,817.3467187255588,818.251864593472,809.2004059143406,813.7261352539062,57312,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,815.5365206049291,819.1571044921875,812.8210826894855,819.1571044921875,36691,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,822.777521276264,822.777521276264,819.1569381243332,821.8723754882812,42405,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,821.8723754882812,823.6826670642466,820.0620839123159,821.8723754882812,23519,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,822.7776207095287,829.1136419911202,820.9673289147883,828.20849609375,50130,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,828.20849609375,828.20849609375,824.5879125042691,828.20849609375,20948,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,828.2085732852712,830.9240112304688,826.398281321806,830.9240112304688,20750,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,832.7340810779895,834.5443725585938,830.0186438570829,834.5443725585938,28646,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,837.259854222278,839.0701457989749,831.8289794921875,831.8289794921875,32663,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,839.975347315662,840.8804931640625,837.2599097704605,840.8804931640625,19565,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,840.8805596464424,841.7857055664062,839.9754137264786,841.7857055664062,19635,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,841.7857055664062,842.6908514863702,839.0702678065146,841.7857055664062,16351,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,845.4063164532503,846.3114624023438,842.69087860597,846.3114624023438,26596,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,854.4577582350213,855.362904165355,851.7423204440202,853.5526123046875,14800,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,854.4577136049814,858.0782971372059,850.837130072757,856.2680053710938,30130,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,855.362864960587,859.8885944048228,854.4577190717398,857.1731567382812,81266,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,843.5959307092639,843.5959307092639,822.7775761960526,840.8804931640625,54242,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,841.7905435177337,843.6106311793936,833.6001490402638,834.5101928710938,47810,5.0,0.0,0.0
2023-07-11 00:00:00+09:00,835.420233549585,835.420233549585,828.1398829304164,829.0499267578125,37491,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,830.8700144126046,830.8700144126046,824.4997076208322,829.0499267578125,34212,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,824.499631530961,836.3302001953125,824.499631530961,836.3302001953125,21864,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,838.1502551616019,838.1502551616019,827.2297306643823,833.6000366210938,24742,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,835.4201948322233,835.4201948322233,830.8699759061219,832.6900634765625,29974,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,829.9600830078125,829.9600830078125,827.2299511558131,829.9600830078125,64206,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,830.870126958479,830.870126958479,824.4998193038138,829.9600830078125,46380,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,831.7801709091453,831.7801709091453,828.1399951064795,829.9600830078125,20292,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,843.6105501426058,843.6105501426058,833.6000689650775,836.3302001953125,20634,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,836.3301811094004,839.060312277331,830.8699187735393,838.1502685546875,20818,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,838.1503199910394,839.0603637695312,836.3302324340556,839.0603637695312,21742,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,839.9703788138725,841.7904663085938,836.3302038244299,841.7904663085938,14706,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,836.3302001953125,839.0603314255475,828.1398065046076,836.3302001953125,62361,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,840.8804513265151,840.8804513265151,828.1398384276284,839.0603637695312,60957,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,841.7906253895861,855.4412841796875,840.880581470246,855.4412841796875,32817,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,851.8010028626275,852.7110466691046,847.2507838302416,848.1608276367188,22046,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,846.3407980340089,850.8910173782778,842.7006225585938,842.7006225585938,22695,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,838.1503199910394,840.8804513265151,833.6001010985799,839.0603637695312,45644,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,845.4307541651551,846.3407980340089,842.7006225585938,842.7006225585938,20493,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,847.2508419028626,847.2508419028626,842.7006225585938,842.7006225585938,18003,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,841.79057868974,846.3407980340089,839.9704909520325,842.7006225585938,13587,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,844.5286724636707,849.0986328125,843.6146803939048,849.0986328125,23142,4.0,0.0,0.0
2023-08-14 00:00:00+09:00,852.7546717489919,854.5826560399865,849.0987031670027,850.0126953125,25096,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,852.7546717489919,852.7546717489919,850.0126953125,850.0126953125,18144,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,850.0123611005765,851.8403446728358,845.4424021699282,847.2703857421875,27758,0.0,0.0,0.0
