Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-04 00:00:00+09:00,990.6766967773438,990.6766967773438,990.6766967773438,990.6766967773438,0,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,990.8692626953125,990.8692626953125,990.8692626953125,990.8692626953125,7,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,975.7797121461755,975.7797121461755,969.91162109375,969.91162109375,6,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,974.103425606078,974.103425606078,967.3970336914062,967.3970336914062,3,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,955.0823364257812,955.0823364257812,955.0823364257812,955.0823364257812,0,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,988.2706298828124,988.2706298828124,988.2706298828124,988.2706298828125,0,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,1006.9312133789061,1006.9312133789061,1006.9312133789061,1006.9312133789062,0,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,1024.4011928304037,1024.4011928304037,990.0309400431315,1005.9586181640625,13,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,997.5756396763849,1025.239501953125,997.5756396763849,1025.239501953125,14,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,1005.9586963010989,1027.7544680542894,985.0012234614927,1020.2097778320312,18,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,1047.035150724392,1047.035150724392,1009.3117065429688,1009.3117065429688,21,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,1034.4608953931554,1035.2991943359375,1034.4608953931554,1035.2991943359375,7,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,959.8521267687938,1043.6820068359375,959.8521267687938,1043.6820068359375,71,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,988.3542861873876,990.0308837890625,959.8521269589133,990.0308837890625,55,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,1027.7544703537856,1031.9459649310847,1027.7544703537856,1031.107666015625,256,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,1010.9884980734865,1018.5331883576171,1010.9884980734865,1015.1799926757812,147,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,1026.0780029296875,1026.0780029296875,1026.0780029296875,1026.0780029296875,3,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,1015.1215209960938,1015.1215209960938,1015.1215209960938,1015.1215209960938,0,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,1016.0180000260634,1016.0180000260634,1005.1201171875,1005.1201171875,31,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,1026.6981201171875,1026.6981201171875,1026.6981201171875,1026.6981201171875,0,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,939.7330390802007,948.1160278320312,939.7330390802007,948.1160278320312,49,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,992.0344848632812,992.0344848632812,992.0344848632812,992.0344848632812,0,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,984.1629758242084,984.1629758242084,940.5714300466454,941.4097290039062,39,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,990.7855834960938,990.7855834960938,990.7855834960938,990.7855834960938,0,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,943.0863037109375,943.0863037109375,943.0863037109375,943.0863037109375,1,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,993.3839356690471,1005.1201171875,993.3839356690471,1005.1201171875,13,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,1005.1205913208519,1009.3120866975027,1001.7673950195312,1001.7673950195312,12,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,1019.3717651367188,1019.3717651367188,1019.3717651367188,1019.3717651367188,1,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,985.0013427734375,985.0013427734375,985.0013427734375,985.0013427734375,1,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,985.0013427734375,985.0013427734375,985.0013427734375,985.0013427734375,4,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,1015.0878295898438,1015.0878295898438,1015.0878295898438,1015.0878295898438,0,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,1005.9586181640625,1005.9586181640625,1005.9586181640625,1005.9586181640625,1,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,943.9246215820312,943.9246215820312,943.9246215820312,943.9246215820312,3,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,1004.2820434570312,1004.2820434570312,1003.4437445893709,1004.2820434570312,175,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,951.4692967301708,989.1927490234375,951.4692967301708,989.1927490234375,191,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,1002.6056518554688,1002.6056518554688,1002.6056518554688,1002.6056518554688,6,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,1003.4438349026353,1010.988525390625,1003.4438349026353,1010.988525390625,61,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,999.2522855017902,999.2522855017902,995.060791015625,995.060791015625,4,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,1007.6351738134887,1007.6351738134887,1006.796875,1006.796875,7,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,1011.2150268554688,1011.2150268554688,1011.2150268554688,1011.2150268554688,0,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,1017.6949041923867,1018.533203125,1016.8566052597736,1018.533203125,40,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,1025.2394180484694,1028.5926132015306,1021.0479241071429,1026.916015625,23,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,1026.916433750898,1032.784527658046,1021.04833984375,1021.04833984375,10,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,1042.843753934579,1042.843753934579,1040.328857421875,1040.328857421875,2,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,1017.6949452087943,1042.8439142007744,1017.6949452087943,1042.005615234375,31,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,1028.5927692692453,1031.107666015625,1013.503388790968,1031.107666015625,9,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,1036.1374961019565,1036.1374961019565,972.4267762769169,997.5757446289062,146,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,1007.6351090237944,1037.813864368933,1007.6351090237944,1009.3117065429688,46,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,1017.6949796355875,1021.8864746093749,995.0609067771354,1021.886474609375,27,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,1018.5331110981576,1025.239501953125,1014.3416168138031,1025.239501953125,152,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,1003.444058122306,1021.04833984375,1003.444058122306,1021.04833984375,17,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,1007.6351090237944,1010.150005302556,1003.4436152258585,1009.3117065429688,17,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,1006.7967839268636,1013.503173828125,1005.9584851892059,1013.503173828125,106,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,1012.665008951823,1012.665008951823,962.3670780436198,1005.9586181640625,31,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,1005.9587190388866,1042.8438720703125,1005.9587190388866,1042.8438720703125,19,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,1026.916249593099,1031.1077444893974,985.8395996093751,985.839599609375,126,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,1036.1374610611156,1036.1374610611156,991.7076184751616,993.3842163085938,8,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,990.8692626953125,1039.4905970746088,990.8692626953125,990.8692626953125,6,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,1037.4700927734375,1037.4700927734375,1037.4700927734375,1037.4700927734375,0,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,1045.40087890625,1045.40087890625,1045.40087890625,1045.40087890625,0,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,991.7077348944481,991.7077348944481,985.0013427734375,985.0013427734375,6,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,985.0010762117347,1026.916015625,985.0010762117347,1026.916015625,3,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,1026.077754909077,1028.5926513671875,1024.4011572703366,1028.5926513671875,8,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,1049.16455078125,1049.16455078125,1049.16455078125,1049.16455078125,0,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,1028.5927117826975,1056.2565744467797,990.0309638267039,990.8692626953125,4202,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,1013.5031651367187,1052.0649067382813,1010.1499702148437,1047.8734130859375,4101,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,1047.0355507206518,1057.0951396787366,1046.1972516408114,1053.741943359375,3938,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,1054.5800910259456,1056.2566889449058,1039.4907097553041,1047.035400390625,4017,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,1040.32884959058,1053.7416308907002,1040.32884959058,1045.358642578125,3997,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,1045.358596813955,1073.8607558289307,997.5755655241431,1048.7117919921875,5051,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,1048.7119519598277,1068.8311260981457,1046.1970551925378,1050.3885498046875,3034,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,1051.2270461198539,1054.5802424392155,1048.7121488803325,1053.741943359375,4457,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,1054.579914071808,1060.4480058035272,1050.3884199777228,1055.418212890625,5291,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,1056.2566632855662,1107.3928985716136,1056.2566632855662,1062.124755859375,4356,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,1110.7461032368285,1110.7461032368285,1057.094970703125,1057.094970703125,4265,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,1067.1544690847772,1067.1544690847772,1057.0948825733733,1061.286376953125,3865,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,1041.1671920955882,1069.6693535539216,1041.1671920955882,1068.8310546875,3819,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,1068.8310885429382,1077.2140774726868,1064.639594078064,1073.0225830078125,3930,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,1073.0225490196078,1102.3630093443628,1067.9927558210784,1068.8310546875,335,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,1070.5077618275104,1076.3758544921875,1064.6396691628333,1076.3758544921875,28,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,1080.5673492526712,1111.5844104802497,1054.5800817376728,1076.3758544921875,3996,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,1056.2565596573486,1089.7885139321852,1025.239501953125,1025.239501953125,124,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,1064.639779585826,1064.639779585826,1048.712097843991,1059.6099853515625,115,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,1058.7713852480233,1060.447982849366,931.3499675459651,1043.6820068359375,130,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,1039.4905483861533,1047.87353667959,1007.6351928710939,1007.6351928710938,29,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,1032.7844294696215,1052.0653076171875,1016.8567475216322,1052.0653076171875,305,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,1042.0053543558572,1047.8734456515056,1005.1202090689242,1011.8265991210938,116,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,1034.460613167199,1106.5543025775548,1021.0478337420165,1033.622314453125,148,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,1034.4608288632626,1087.2736588619541,1026.9161388634495,1051.226806640625,86,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,1057.0948606253432,1068.8310446449743,1049.5501708984375,1049.5501708984375,40,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,1052.90320546875,1067.1542838867188,1037.8138283203125,1047.8734130859375,39,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,1046.1969852941177,1068.8310546875,1046.1969852941177,1068.8310546875,22,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,1068.8310546875,1068.8310546875,1068.8310546875,1068.8310546875,1,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,1069.6696032507946,1088.1121826171875,1069.6696032507946,1088.1121826171875,483,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,1085.5970458984375,1099.009827932704,1085.5970458984375,1085.5970458984375,19,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,1085.5970458984375,1085.5970458984375,1085.5970458984375,1085.5970458984375,2,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,1089.7886962890625,1089.7886962890625,1089.7886962890625,1089.7886962890625,101,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,1113.277587890625,1113.277587890625,1113.277587890625,1113.277587890625,0,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,1190.384260166191,1190.384260166191,1114.937370437348,1119.9671630859375,6,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,1123.3206536069956,1123.3206536069956,1067.992919921875,1067.992919921875,6,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,1130.865434784735,1156.0144066479982,1072.184500437121,1088.1121826171875,679,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,1113.2610682091345,1113.2610682091345,1089.7886962890625,1089.7886962890625,4,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,1077.2142329429514,1123.3206787109375,1077.2142329429514,1123.3206787109375,3,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,1099.8481617992852,1114.0992431640625,1089.78857495356,1114.0992431640625,11,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,1114.0990127929688,1123.320298828125,1047.8734130859375,1047.8734130859375,16,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,1124.9972838422211,1124.9972838422211,1089.7887250334481,1096.4951171875,166,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,1123.3208658854167,1139.2485498046874,1123.3208658854167,1131.703857421875,174,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,1131.7036003466474,1140.9248889420644,1131.7036003466474,1139.248291015625,89,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,1139.2481269387638,1161.0438968434053,1130.8651385139017,1140.08642578125,36,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,1160.2057221359792,1164.397216796875,1127.5120637809912,1164.397216796875,55,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,1167.7506949495362,1167.7506949495362,1166.0740966796875,1166.0740966796875,5,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,1167.7506949495362,1167.7506949495362,1165.2357975447633,1166.0740966796875,203,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,1168.5887030269937,1188.7078772541443,1168.5887030269937,1169.427001953125,2084,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,1303.554956298654,1303.554956298654,1166.9122181142934,1174.4569091796875,437,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,1149.3079389617071,1257.448510899023,1149.3079389617071,1174.4569091796875,67,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,1224.7547093168218,1224.7547093168218,1182.00146484375,1182.00146484375,7,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,1156.8524169921875,1156.8524169921875,1156.8524169921875,1156.8524169921875,4,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,1156.852555490001,1171.1036376953125,1140.0865764249284,1171.1036376953125,5,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,1145.9546320214495,1169.427001953125,1145.9546320214495,1169.427001953125,16,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,1170.240234375,1170.240234375,1170.240234375,1170.240234375,0,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,1144.2778511985855,1158.5289306640625,1144.2778511985855,1158.5289306640625,91,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,1158.0008544921875,1158.0008544921875,1158.0008544921875,1158.0008544921875,0,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,1159.3673255970493,1161.0439233202555,1148.4694403962094,1149.3077392578125,110,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,1165.2354077027148,1182.8396836464249,1165.2354077027148,1181.1630859375,52,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,1179.4866143738054,1179.4866143738054,1154.3376460502702,1178.6483154296875,19,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,1197.928950631278,1197.928950631278,1168.5884934779576,1173.6182861328125,138,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,1173.6182861328125,1173.6182861328125,1173.6182861328125,1173.6182861328125,15,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,1170.265497039138,1170.265497039138,1112.4228614404985,1129.1888427734375,288,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,1154.3375244140625,1154.3375244140625,1154.3375244140625,1154.3375244140625,2,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,1155.1761138394927,1155.1761138394927,1129.1888427734375,1129.1888427734375,32,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,1152.661144199656,1152.661144199656,1123.3206787109375,1123.3206787109375,6,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,1119.967320084398,1148.469482421875,1119.967320084398,1148.469482421875,25,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,1123.3204296875,1152.660888671875,1073.860798828125,1152.660888671875,254,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,1127.5120310700697,1162.7205852001389,1119.129041991482,1160.2056884765625,38,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,1114.93744140625,1152.660888671875,1114.93744140625,1152.660888671875,134,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,1149.3077392578125,1149.3077392578125,1149.3077392578125,1149.3077392578125,1,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,1131.703500546249,1150.984375,1131.703500546249,1150.984375,2,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,1150.984512877979,1165.235595703125,1150.984512877979,1165.235595703125,10,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,1150.984375,1150.984375,1150.984375,1150.984375,1,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,1159.367431640625,1159.367431640625,1159.367431640625,1159.367431640625,9,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,1159.3672951511487,1159.3672951511487,1142.601318359375,1142.601318359375,12,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,1142.601318359375,1142.601318359375,1142.601318359375,1142.601318359375,10,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,1131.703857421875,1131.703857421875,1131.703857421875,1131.703857421875,3,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,1149.5341796875,1149.5341796875,1149.5341796875,1149.5341796875,0,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,1145.116455078125,1145.116455078125,1145.116455078125,1145.116455078125,1,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,1145.1163803524123,1185.3547304672848,1109.907824001899,1117.4525146484375,133,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,1142.6013974536224,1156.852478713132,1093.9800613917662,1119.1290283203125,183,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,1147.82473385989,1152.044677734375,1147.82473385989,1152.044677734375,2,9.0,0.0,0.0
2017-02-10 00:00:00+09:00,1152.0444505529986,1152.0444505529986,1136.0086669921875,1136.0086669921875,18,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,1156.2645315224947,1156.2645315224947,1119.1290283203125,1119.1290283203125,21,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,1156.2646092656832,1156.2646092656832,1130.9449462890625,1130.9449462890625,26,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,1124.1929931640625,1124.1929931640625,1124.1929931640625,1124.1929931640625,4,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,1140.2285490886377,1145.29248046875,1140.2285490886377,1145.29248046875,121,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,1146.13671875,1146.13671875,1146.13671875,1146.13671875,3,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,1120.817138671875,1147.8247805675828,1119.973149862634,1120.817138671875,19,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,1139.3848087720914,1155.4205949696245,1139.3848087720914,1146.13671875,7,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,1156.2646092656832,1156.2646092656832,1130.9449462890625,1130.9449462890625,116,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,1154.5766347909903,1169.7684326171875,1149.512702182258,1169.7684326171875,24,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,1163.0164794921875,1163.0164794921875,1163.0164794921875,1163.0164794921875,2,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,1149.5125861587182,1170.6123032321163,1131.7888238170642,1132.6328125,44,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,1137.6968994140625,1163.01656334761,1137.6968994140625,1137.6968994140625,12,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,1146.98095703125,1146.98095703125,1146.98095703125,1146.98095703125,2,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,1178.2082465277776,1178.2082465277776,1177.3642578125,1177.3642578125,12,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,1156.2645399305554,1177.3642578125,1156.2645399305554,1177.3642578125,34,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,1177.36410279124,1177.36410279124,1139.3846156044258,1153.732421875,17,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,1177.3642578125,1177.3642578125,1177.3642578125,1177.3642578125,5,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,1174.5369873046875,1174.5369873046875,1174.5369873046875,1174.5369873046875,0,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,1177.4150390625,1177.4150390625,1177.4150390625,1177.4150390625,0,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,1177.364284842355,1181.584228515625,1177.364284842355,1181.584228515625,21,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,1175.6763579516817,1181.5842793484237,1151.20068359375,1151.20068359375,13,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,1184.1160888671875,1184.1160888671875,1184.1160888671875,1184.1160888671875,1,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,1186.6480712890625,1186.6480712890625,1186.6480712890625,1186.6480712890625,1,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,1193.400258007536,1193.400258007536,1190.0243025393393,1191.7122802734375,231,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,1191.7122802734375,1191.7122802734375,1191.7122802734375,1191.7122802734375,1,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,1188.7581787109375,1188.7581787109375,1188.7581787109375,1188.7581787109375,0,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,1193.39975600009,1196.7757100481808,1128.4126405743425,1171.4560546875,66,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,1168.865234375,1168.865234375,1168.865234375,1168.865234375,0,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,1171.4565271040162,1172.3005159563968,1168.924560546875,1168.924560546875,3,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,1166.3926758533742,1166.3926758533742,1142.760986328125,1142.760986328125,15,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,1166.3924560546875,1166.3924560546875,1141.0727934775236,1166.3924560546875,27,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,1166.3924560546875,1166.3924560546875,1165.5484673021153,1166.3924560546875,86,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,1166.3924045138888,1196.7759982638888,1131.7888671875,1177.3642578125,64,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,1177.364331530286,1177.364331530286,1146.1367471097697,1169.7684326171875,71,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,1144.4487346480473,1183.272216796875,1144.4487346480473,1183.272216796875,42,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,1183.2723221761248,1183.2723221761248,1141.9168701171875,1141.9168701171875,11,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,1167.2366433376737,1167.2366433376737,1139.385009765625,1139.385009765625,62,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,1154.5763490389934,1154.5763490389934,1101.4050698069345,1144.448486328125,60,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,1144.448486328125,1144.448486328125,1144.448486328125,1144.448486328125,1,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,1119.1291458627945,1160.4845969542553,1119.1291458627945,1137.6968994140625,49,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,1156.10400390625,1156.10400390625,1156.10400390625,1156.10400390625,0,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,1112.3770751953125,1112.3770751953125,1112.3770751953125,1112.3770751953125,30,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,1138.2286376953125,1138.2286376953125,1138.2286376953125,1138.2286376953125,0,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,1112.377104751153,1123.348957832917,1098.029296875,1098.029296875,11,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,1120.8172385393468,1136.85302734375,1120.8172385393468,1136.85302734375,16,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,1130.101026671777,1141.9168701171875,1130.101026671777,1141.9168701171875,10,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,1130.9449462890625,1130.9449462890625,1105.6252833124418,1130.9449462890625,4,0.0,0.0,0.0
