Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00+09:00,223.2152373519524,223.50920245953503,222.43133538229424,223.4112091064453,114190,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,222.43132920697374,223.01925940581637,221.74542060944802,222.82327270507812,103210,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,222.82327441994494,222.92126777106822,222.0393874177033,222.7252960205078,72780,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,222.43132780305632,223.2152297460034,222.43132780305632,222.9212646484375,65350,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,223.2152418037333,224.4890806608723,223.2152418037333,224.0971221923828,70560,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,223.70517414730799,224.58705451810633,223.70517414730799,224.39108276367188,42900,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,223.3132232298734,224.8810272216797,222.82328635139478,224.8810272216797,86670,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,222.03938434097637,223.90113837303178,221.3534607959903,221.94139099121094,159170,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,221.745423718207,222.62730407714844,221.05951511106522,222.62730407714844,130240,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,220.9615294620719,222.137374965546,220.56958594480946,221.15750122070312,80910,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,221.94140170948222,222.43133857859806,221.5494581948642,222.23536682128906,103320,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,222.52932739257812,223.11724265250925,222.23536228676937,222.52932739257812,36440,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,222.52931804114226,223.31320502144217,222.4313246927619,223.1172332763672,63440,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,224.39108263156115,226.350830078125,224.39108263156115,226.350830078125,112990,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,227.23271351005832,227.23271351005832,226.35083312789703,227.13473510742188,72910,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,230.56429436130674,230.56429436130674,229.87838573260592,229.9763641357422,202430,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,229.19245457467116,229.58441302931752,228.7025177201279,229.48641967773438,85770,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,229.1924424446188,229.48640753212385,228.89849230879918,229.29043579101562,74520,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,229.48641374786456,230.27031568521522,229.38843535049938,229.8783721923828,74850,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,231.25019075106158,231.25019075106158,229.9763519642143,230.76025390625,105990,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,230.46629192735773,230.66226367759677,229.97635507591704,230.5642852783203,192420,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,229.97634436073713,230.2703094482422,229.7803726196289,230.2703094482422,75690,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,230.2703201771187,230.5642852783203,229.29044647423734,230.5642852783203,368720,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,231.05421450417018,231.05421450417018,228.7025087238577,229.09446716308594,69950,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,228.60454877109862,228.60454877109862,227.5266816658682,227.91864013671875,69930,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,228.40858459472656,228.6045563608147,227.91864770366254,228.40858459472656,35920,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,228.4085814592583,228.8005249860542,228.31058810171575,228.60455322265625,75700,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,230.46630092240594,231.15220955085653,230.27032916451816,230.95623779296875,153790,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,230.07434534628902,230.07434534628902,227.91862621915135,229.78038024902344,274430,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,230.07434531385098,230.76025390625,229.78038021662687,230.76025390625,499510,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,231.74014282226562,232.5240448158073,231.54417106180193,231.74014282226562,110590,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,232.52404471911,234.189827109889,232.03410784231107,232.7200164794922,186690,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,233.50392892781605,234.97373962402344,233.50392892781605,234.97373962402344,129150,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,233.20996106626615,234.18983485225885,231.93612215413813,232.23008728027344,111570,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,230.9562180179637,233.20993041992188,229.87836596602574,230.2703094482422,330450,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,227.33070380140694,228.31057752468885,225.56692810916218,226.350830078125,277750,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,226.35081936111177,226.84075619955573,224.48906535569898,225.0769805908203,454640,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,229.0944640499074,229.68237927323207,228.5065338748973,229.29043579101562,257300,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,231.25021060308092,231.6421541319028,229.8783933005172,230.46630859375,294400,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,230.17234023893428,231.74014423557918,229.58442495395772,231.64215087890625,111720,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,230.17233580973092,232.2300766467694,228.80051855282974,230.95623779296875,1344760,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,227.3307036698632,228.31057739257812,224.5870542559241,228.31057739257812,217080,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,224.7830352783203,228.21259344922913,224.19511999146246,224.7830352783203,291280,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,218.5118410283869,220.4715884815563,214.59234612204813,215.5722198486328,1181050,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,215.1802624898931,218.41383361816406,210.1829008252616,218.41383361816406,816360,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,212.92657681135373,222.52934291004811,212.53461832571446,220.56959533691406,418120,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,216.52513362973454,220.07634913147297,200.44604324728834,215.34140014648438,533210,1.5,0.0,0.0
2024-08-09 00:00:00+09:00,220.4709262495995,221.06280052878296,218.39938132444559,219.5831298828125,145600,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,219.87904405691577,221.16142824766783,219.28718485102166,220.96414184570312,125660,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,221.06280517578125,221.35872726960542,219.97770732513095,221.06280517578125,80730,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,222.14788110638986,222.8383910572789,221.6546575626137,221.85194396972656,74260,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,226.58688749759622,226.58688749759622,224.9099304998806,225.89637756347656,174560,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,224.90994833546984,224.90994833546984,220.7668733502142,220.86550903320312,168560,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,224.02213919283346,224.61399841308594,222.2465314281,224.61399841308594,99910,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,220.86549533175645,221.3587188720703,220.1749853857146,221.3587188720703,93150,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,221.06279678947232,221.75330673551417,220.56957324915845,221.3587188720703,112480,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,223.0357011627607,223.13433684414687,221.55603047407007,222.64111328125,92240,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,221.45737513025608,221.65466154090987,220.37227729367777,221.16143798828125,82990,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,222.73975187374566,223.7261989457711,222.54246546973812,223.62754821777344,84820,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,222.83839305535074,223.6275537428662,222.5424709680221,223.43026733398438,193580,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,224.61400127922596,224.61400127922596,224.02214205142118,224.51536560058594,77240,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,227.3760555155027,228.06656547196343,226.68554555904197,227.27740478515625,55160,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,228.36249439866182,228.95436865547933,227.4746980654232,227.57333374023438,313010,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,225.10721929320934,226.19231709548546,224.6139957561725,224.712646484375,425190,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,221.16143401883753,222.44381824305316,221.16143401883753,221.85194396972656,110500,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,220.7668507160242,220.7668507160242,218.99124303239114,219.48446655273438,101810,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,217.8075342141386,218.8926170503551,217.51159705808354,218.59669494628906,43470,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,222.34516061862865,222.34516061862865,220.76685435868066,221.55601501464844,32640,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,219.97770471382984,219.97770471382984,216.22920269934,217.31430053710938,243790,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,218.39937536847876,218.6953125,217.4129282980665,218.6953125,110010,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,217.1170094652506,217.1170094652506,215.538688108194,215.83462524414062,166560,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,218.6953125,218.79396322783631,217.80751615742406,218.6953125,36460,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,220.47091783569712,220.47091783569712,219.1885336477318,219.87904357910156,30330,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,221.06279678947232,222.93704022186986,221.06279678947232,221.3587188720703,93110,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,221.55603407406977,221.85195617502538,219.8790618913809,220.86550903320312,105690,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,224.21943265560142,225.20587977238628,223.62755836473508,224.90994262695312,171150,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,223.1343313058296,223.52891917754636,222.049248525582,222.83839416503906,124220,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,223.82484170052302,224.31806525213455,223.03569605953516,223.92349243164062,73250,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,224.21942056576097,225.89637756347656,222.93703637268868,225.89637756347656,701160,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,222.24653270573114,222.24653270573114,220.17498779296875,220.17498779296875,192190,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,223.7261965604088,225.10721642572494,223.7261965604088,224.811279296875,68500,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,225.5018042815207,225.99502781227469,224.71264362191678,224.811279296875,41430,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,229.74352340655932,230.92727196731187,229.44760131835938,229.44760131835938,163370,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,229.94082175194748,230.03945742934806,228.46115112304688,228.46115112304688,89390,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,233.78796498482188,233.78796498482188,232.9001686069407,233.1960906982422,146710,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,231.9137153075262,231.9137153075262,230.82861749508743,231.2231903076172,202350,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,231.1245546304787,231.2231903076172,230.13810754716638,231.2231903076172,49310,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,233.59068298339844,234.18254222916386,233.3933965681433,233.59068298339844,247660,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,233.39338794776822,233.39338794776822,232.30829012596,232.801513671875,51730,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,236.7473018529475,237.0432389906613,236.4513647152337,236.64865112304688,214850,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,234.47847271496317,234.7744098554307,234.18253557449566,234.3798370361328,62260,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,236.25407962180137,236.25407962180137,235.7608560735304,236.05679321289062,29010,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,237.53646253618828,237.53646253618828,236.55001544513433,236.64865112304688,319900,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,237.33917900334703,237.33917900334703,236.25408116924828,236.55001831054688,61780,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,237.043240542145,237.43781336035389,236.35273058428538,237.14187622070312,155250,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,237.93102573638365,240.39714336435608,237.93102573638365,240.2985076904297,354490,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,240.7917354444431,241.28495897869885,240.0025747792364,240.69308471679688,960800,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,239.01613406479947,239.5093576121672,238.029686970064,238.81884765625,267770,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,239.41070160714784,240.69308581244778,239.21341520294504,240.10121154785156,182690,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,239.60799440556622,239.60799440556622,238.2269744873047,238.2269744873047,142010,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,237.73375911597205,239.213429815864,237.73375911597205,237.93104553222656,32860,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,236.74731198271076,238.0296962663482,236.45137483233464,237.93104553222656,78530,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,238.32562585978428,244.2443084716797,237.437814436807,244.2443084716797,1353630,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,246.5297572602451,246.92721955681887,244.34366914244515,245.7348175048828,423260,1.8,0.0,0.0
2024-11-08 00:00:00+09:00,243.44936140693864,244.64176340995837,240.86581109855078,244.14492797851562,141870,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,243.44936940073592,244.0455780029297,242.65442965188245,244.0455780029297,94760,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,242.0582368161844,242.35632595581086,241.36265505781702,241.5614013671875,72420,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,241.8594805676205,242.3563159962,241.6607494286315,242.2569580078125,267600,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,243.94619492703194,245.03923893252747,243.84682177663638,244.7411346435547,372590,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,245.4367024583219,245.4367024583219,244.34365844726562,244.34365844726562,210920,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,241.85949245265195,241.95886560813668,240.0708969516449,240.96519470214844,348170,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,243.34999026827361,243.7474677140434,242.65442369094427,243.54873657226562,53580,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,243.25063883399014,243.84683227539062,242.35632592856743,243.84683227539062,33590,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,244.54240609402342,244.54240609402342,243.5487352284032,243.94619750976562,82000,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,245.0392384349588,247.22531127929688,245.0392384349588,247.22531127929688,96110,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,248.4177252884128,248.4177252884128,246.82784578168108,248.218994140625,356610,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,246.62911457182238,246.62911457182238,245.3373393682048,245.9335479736328,180150,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,245.53607560922305,245.63543359791012,244.24430045857852,244.34365844726562,67660,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,243.3499994910686,245.33734130859375,242.95253719244948,245.33734130859375,173740,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,244.24430233629042,244.24430233629042,240.86581228846117,241.46202087402344,544560,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,241.26329764693833,242.25696854732752,240.86582018945384,241.36265563964844,218080,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,239.07722269977495,239.87214728366877,238.67974524561347,239.6734161376953,116270,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,238.48101014833372,238.87847243369524,237.38796612026815,238.58038330078125,200640,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,237.48734711280534,237.48734711280534,235.99684075017265,236.19557189941406,336080,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,237.68607494923927,237.78544810358233,236.49367290819546,237.18923950195312,47090,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,235.69872322231421,235.69872322231421,235.10252980803696,235.599365234375,92320,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,236.29494505514216,236.59304936011165,235.69873644520317,236.19557189941406,383180,0.0,0.0,0.0
