Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-20 00:00:00+09:00,1316.2440185546875,1316.2440185546875,1314.7936119226713,1316.2440185546875,260,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,1320.595231258254,1321.3204345703125,1320.595231258254,1321.3204345703125,230,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,1320.5954833984376,1327.122314453125,1318.419873046875,1327.122314453125,290,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,1324.9463713533494,1331.473200768883,1324.2211680849566,1328.5723876953125,760,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,1332.1983345650337,1341.6259765625,1332.1983345650337,1341.6259765625,760,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,1345.9773348865476,1345.9773348865476,1341.6261150539403,1342.351318359375,90,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,1343.0766199262926,1346.70263671875,1343.0766199262926,1346.70263671875,60,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,1340.9007799518024,1340.9007799518024,1336.549560546875,1336.549560546875,60,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,1330.7482256803403,1330.7482256803403,1322.0457849674442,1327.847412109375,31300,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,1323.4960209619035,1325.671630859375,1322.7708176627464,1325.671630859375,340,1.1,0.0,0.0
2017-03-06 00:00:00+09:00,1330.8239883057172,1335.9034691771133,1330.8239883057172,1332.2752685546875,1060,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,1330.0977783203125,1330.0977783203125,1330.0977783203125,1330.0977783203125,100,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,1327.9211546311453,1327.9211546311453,1320.6647548790627,1322.8416748046875,550,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,1321.3901906443166,1321.3901906443166,1316.3107116028502,1320.66455078125,600,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,1327.1954582445549,1327.1954582445549,1317.0364990234375,1317.0364990234375,1180,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,1317.7619913289834,1320.66455078125,1317.7619913289834,1320.66455078125,160,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,1322.1160328790397,1322.1160328790397,1316.3109130859375,1316.3109130859375,130,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,1317.76219107081,1317.76219107081,1309.7801513671875,1309.7801513671875,1120,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,1320.6645395563935,1325.7440185546875,1320.6645395563935,1325.7440185546875,40,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,1327.0867919921875,1327.0867919921875,1327.0867919921875,1327.0867919921875,0,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,1332.274994482395,1332.274994482395,1322.8416748046875,1322.8416748046875,250,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,1319.518310546875,1319.518310546875,1319.518310546875,1319.518310546875,0,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,1322.1161151354827,1322.8417551547666,1318.4879150390625,1318.4879150390625,320,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,1314.8594970703125,1314.8594970703125,1314.8594970703125,1314.8594970703125,140,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,1312.682861328125,1312.682861328125,1312.682861328125,1312.682861328125,110,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,1320.66455078125,1320.66455078125,1320.66455078125,1320.66455078125,10,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,1317.3629150390625,1317.3629150390625,1317.3629150390625,1317.3629150390625,0,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,1319.2131166611184,1319.2131166611184,1311.2310791015625,1311.2310791015625,790,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,1311.2312975750854,1314.8594970703125,1311.2312975750854,1314.8594970703125,1150,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,1311.9571642194476,1311.9571642194476,1300.346923828125,1300.346923828125,2010,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,1306.8775071049959,1306.8775071049959,1301.0723876953125,1301.0723876953125,80,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,1302.5235199212234,1304.700439453125,1302.5235199212234,1304.700439453125,30,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,1302.523383669439,1303.2490234375,1300.3464643652562,1303.2490234375,400,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,1310.091796875,1310.091796875,1310.091796875,1310.091796875,0,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,1308.328570281524,1308.328570281524,1300.3465324151364,1303.9747314453125,540,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,1302.5236534233668,1303.2492933417084,1298.8954538316582,1299.62109375,170,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,1299.6209542606653,1299.6209542606653,1291.638916015625,1291.638916015625,560,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,1290.9134639972488,1291.6391039432845,1285.833984375,1285.833984375,720,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,1280.7545025458203,1281.4801424906057,1277.1263028218946,1279.30322265625,1080,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,1277.8521325766635,1280.029052734375,1277.8521325766635,1280.029052734375,30,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,1301.0723876953125,1301.0723876953125,1301.0723876953125,1301.0723876953125,10,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,1301.79833984375,1301.79833984375,1301.79833984375,1301.79833984375,210,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,1298.8955078125,1298.8955078125,1298.8955078125,1298.8955078125,20,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,1301.7981620011112,1301.7981620011112,1295.9930419921875,1295.9930419921875,190,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,1296.7184632958354,1296.7184632958354,1292.3646240234375,1292.3646240234375,76230,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,1292.3647861201798,1292.3647861201798,1284.3827464529581,1290.1878662109375,430,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,1291.638916015625,1291.638916015625,1291.638916015625,1291.638916015625,300,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,1287.285455740127,1293.090576171875,1287.285455740127,1293.090576171875,30,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,1289.4621841051778,1289.4621841051778,1285.833984375,1285.833984375,70,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,1285.108086089226,1287.2850054897158,1284.3824462890625,1284.3824462890625,130,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,1286.5594371324175,1291.638916015625,1286.5594371324175,1291.638916015625,60,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,1298.895252803066,1303.9747314453125,1297.4439731909954,1303.9747314453125,430,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,1303.975180655965,1314.8597814961652,1303.975180655965,1312.682861328125,150,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,1306.1517253321172,1317.761962890625,1306.1517253321172,1317.761962890625,90,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,1313.4080271981554,1314.1336669921875,1313.4080271981554,1314.1336669921875,210,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,1307.603067106509,1307.603067106509,1305.4261474609375,1305.4261474609375,220,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,1307.6028620458658,1311.2310608861708,1303.2490234375,1303.2490234375,60,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,1301.7980936515232,1301.7980936515232,1295.267333984375,1295.267333984375,280,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,1295.9929739473914,1295.9929739473914,1295.267333984375,1295.267333984375,1100,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,1295.267333984375,1295.267333984375,1295.267333984375,1295.267333984375,10,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,1308.3288674634732,1308.3288674634732,1296.7186279296875,1296.7186279296875,80,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,1296.7187903023623,1296.7187903023623,1294.5418701171875,1294.5418701171875,50,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,1295.267333984375,1295.267333984375,1290.9134942062763,1295.267333984375,1430,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,1295.9930419921875,1295.9930419921875,1295.9930419921875,1295.9930419921875,50,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,1300.346923828125,1300.346923828125,1300.346923828125,1300.346923828125,20,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,1298.329345703125,1298.329345703125,1298.329345703125,1298.329345703125,0,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,1300.3468277839956,1301.0724677548571,1296.7186279296875,1296.7186279296875,920,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,1296.7183948988325,1296.7183948988325,1291.638916015625,1291.638916015625,630,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,1288.7364759052089,1288.7364759052089,1284.3826364595832,1285.1082763671875,900,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,1290.9134521484375,1290.9134521484375,1290.9134521484375,1290.9134521484375,10,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,1301.0724135703956,1301.0724135703956,1297.4442138671875,1297.4442138671875,60,8.5,0.0,0.0
2017-06-05 00:00:00+09:00,1307.2868869448669,1307.2868869448669,1303.641357421875,1303.641357421875,360,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,1302.912353515625,1302.912353515625,1301.4541415922722,1302.912353515625,170,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,1305.0999755859375,1305.0999755859375,1305.0999755859375,1305.0999755859375,10,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,1299.9962187741805,1299.9962187741805,1295.62158203125,1295.62158203125,3580,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,1297.0797173025653,1297.0797173025653,1288.3304443359375,1288.3304443359375,220,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,1291.2464599609375,1293.4337775102783,1290.5173541111571,1291.2464599609375,360,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,1293.4342268042944,1293.4342268042944,1289.059590186016,1289.7886962890625,450,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,1288.3302844439534,1288.3302844439534,1282.4974365234375,1282.4974365234375,1060,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,1284.6846923828125,1284.6846923828125,1284.6846923828125,1284.6846923828125,10,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,1295.6216414890932,1297.8089599609375,1295.6216414890932,1297.8089599609375,180,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,1291.2467887129758,1291.2467887129758,1283.2266223234542,1285.4139404296875,600,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,1293.4342268042944,1293.4342268042944,1289.7886962890625,1289.7886962890625,610,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,1284.6847544936309,1284.6847544936309,1282.4974365234375,1282.4974365234375,1380,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,1282.4973745183697,1284.6846923828125,1282.4973745183697,1284.6846923828125,130,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,1283.9556907719016,1283.9556907719016,1279.5810546875,1279.5810546875,790,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,1281.0392066572354,1281.76831263712,1276.6645707779278,1277.3936767578125,600,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,1275.9359130859375,1277.3941255580357,1275.9359130859375,1275.9359130859375,910,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,1275.9356118015419,1275.9356118015419,1269.3736572265625,1269.3736572265625,2120,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,1269.3736572265625,1274.4773996737688,1268.644551162676,1269.3736572265625,680,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,1268.6443510005956,1268.6443510005956,1257.707761767832,1262.0823974609375,1790,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,1264.269900004069,1264.269900004069,1259.895263671875,1259.895263671875,560,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,1259.8954547942205,1261.3536671261584,1248.9588623046875,1248.9588623046875,1950,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,1250.4171176149246,1250.4171176149246,1230.7312504571387,1246.04248046875,5360,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,1246.0420504515607,1253.33310984566,1246.0420504515607,1252.60400390625,560,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,1248.9587458319556,1248.9587458319556,1239.4803665582747,1240.20947265625,690,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,1240.2090675818167,1240.2090675818167,1230.7306914039427,1234.376220703125,1420,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,1235.8347617129543,1235.8347617129543,1227.0854890636592,1228.543701171875,3370,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,1231.4600296569386,1231.4600296569386,1209.5868497340798,1216.1488037109375,3340,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,1216.1488809687871,1223.43994140625,1216.1488809687871,1223.43994140625,180,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,1221.981593356785,1221.981593356785,1207.3994741043173,1209.5867919921875,2620,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,1211.04502394343,1213.9614478421497,1210.31591796875,1210.31591796875,1300,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,1214.6908624822443,1235.1058349609375,1214.6908624822443,1235.1058349609375,2180,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,1244.5838186522867,1252.6039838574275,1244.5838186522867,1251.8748779296875,1070,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,1251.145836001537,1251.145836001537,1241.6674584560708,1245.31298828125,50,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,1246.04248046875,1246.04248046875,1246.04248046875,1246.04248046875,10,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,1251.8748779296875,1251.8748779296875,1251.8748779296875,1251.8748779296875,300,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,1256.2495134961277,1256.2495134961277,1251.8748779296875,1251.8748779296875,730,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,1254.0621506239181,1264.9987391468012,1254.0621506239181,1263.54052734375,1470,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,1264.998938975769,1272.2899991427764,1263.5407269423677,1270.831787109375,1040,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,1275.9359130859375,1275.9359130859375,1272.2903819056921,1275.9359130859375,30,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,1278.1227848363224,1278.1227848363224,1273.01904296875,1273.01904296875,150,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,1275.9353462306933,1275.9353462306933,1268.644287109375,1268.644287109375,80,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,1267.1860752851114,1268.644287109375,1267.1860752851114,1268.644287109375,550,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,1268.644508864613,1272.2900390625,1268.644508864613,1272.2900390625,2230,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,1268.6445337843318,1268.6445337843318,1264.2698974609375,1264.2698974609375,180,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,1261.3535525691798,1267.1864013671875,1256.9789159706738,1267.1864013671875,400,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,1264.9988011707462,1268.6443308571172,1261.353271484375,1261.353271484375,40,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,1259.895243739143,1259.895243739143,1259.1661376953125,1259.1661376953125,510,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,1259.1661376953125,1259.1661376953125,1259.1661376953125,1259.1661376953125,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,1255.520471791752,1255.520471791752,1245.31298828125,1245.31298828125,2680,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,1247.5002660360035,1247.5002660360035,1243.854736328125,1243.854736328125,190,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,1254.79152382597,1255.5206298828125,1251.8750995986,1255.5206298828125,50,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,1255.5204420336788,1266.45703125,1255.5204420336788,1266.45703125,570,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,1262.0823339001886,1268.644287109375,1259.8950161637931,1268.644287109375,170,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,1266.4572952674366,1269.3737196664404,1266.4572952674366,1267.1864013671875,380,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,1268.644287109375,1268.644287109375,1268.644287109375,1268.644287109375,10,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,1269.373393021507,1269.373393021507,1268.644287109375,1268.644287109375,30,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,1268.644287109375,1268.644287109375,1268.644287109375,1268.644287109375,300,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,1268.6447390232572,1268.6447390232572,1260.6245711328802,1262.8118896484375,720,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,1262.082581837972,1262.082581837972,1259.895263671875,1259.895263671875,120,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,1259.895263671875,1259.895263671875,1259.895263671875,1259.895263671875,0,0.0,0.0,0.0
