Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-07 00:00:00+09:00,9590.0,9700.0,9370.0,9670.0,9210,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,9730.0,9730.0,9450.0,9550.0,5370,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,9300.0,9400.0,9200.0,9310.0,3380,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,9300.0,9360.0,9250.0,9330.0,760,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,9500.0,9550.0,9400.0,9420.0,1040,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,9550.0,9550.0,9390.0,9390.0,1520,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,9490.0,9500.0,9210.0,9460.0,1030,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,9420.0,9440.0,9350.0,9410.0,460,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,9300.0,9420.0,9300.0,9410.0,1870,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,9300.0,9430.0,9250.0,9320.0,1530,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,9390.0,9420.0,9310.0,9390.0,920,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,9390.0,9430.0,9370.0,9370.0,1020,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,9320.0,9590.0,9200.0,9200.0,6200,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,9210.0,9270.0,9000.0,9100.0,6700,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,9200.0,9280.0,9170.0,9250.0,1880,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,9330.0,9450.0,9140.0,9450.0,4970,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,9600.0,9740.0,9530.0,9550.0,7920,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,9720.0,9750.0,9500.0,9600.0,3060,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,9550.0,9730.0,9500.0,9730.0,1970,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,9610.0,9790.0,9500.0,9690.0,1900,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,9570.0,9970.0,9560.0,9800.0,3650,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,9840.0,9880.0,9710.0,9860.0,1250,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,9880.0,9990.0,9800.0,9820.0,1730,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,9760.0,9880.0,9680.0,9870.0,4440,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,9870.0,9870.0,9480.0,9700.0,3360,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,9710.0,9710.0,9570.0,9640.0,1800,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,9730.0,9730.0,9550.0,9620.0,900,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,9640.0,9780.0,9630.0,9750.0,1820,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,9790.0,10130.0,9770.0,10120.0,3750,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,10120.0,10190.0,10000.0,10040.0,3340,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,10100.0,10160.0,9970.0,9970.0,2480,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,10050.0,10080.0,9950.0,10080.0,1290,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,10160.0,10240.0,10020.0,10130.0,4120,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,10070.0,10070.0,9750.0,9890.0,5160,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,9720.0,9890.0,9650.0,9740.0,3710,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,9740.0,9890.0,9740.0,9820.0,1130,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,9940.0,10110.0,9930.0,10110.0,3640,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,10400.0,10800.0,10100.0,10510.0,15660,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,10580.0,10620.0,10050.0,10080.0,19470,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,10080.0,10330.0,10030.0,10120.0,4800,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,10110.0,10290.0,10040.0,10290.0,3540,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,10380.0,10500.0,10240.0,10450.0,9710,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,10440.0,10700.0,10200.0,10690.0,18980,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,10630.0,10850.0,10430.0,10810.0,9990,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,11000.0,11750.0,11000.0,11660.0,57700,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,13160.0,14200.0,10360.0,11020.0,209860,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,11020.0,11370.0,10540.0,10740.0,45180,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,10740.0,10910.0,10400.0,10520.0,24060,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,10410.0,10920.0,10400.0,10880.0,22280,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,10850.0,11150.0,10760.0,11150.0,22930,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,11210.0,11230.0,10830.0,11040.0,23400,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,10850.0,10940.0,10670.0,10710.0,11100,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,10790.0,10930.0,10690.0,10690.0,11210,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,10800.0,10930.0,10720.0,10900.0,9910,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,10870.0,10930.0,10710.0,10780.0,7440,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,10780.0,10920.0,10760.0,10900.0,6820,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,10950.0,11320.0,10940.0,11300.0,22490,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,11640.0,11650.0,11200.0,11350.0,55290,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,11270.0,11350.0,11200.0,11350.0,8490,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,11190.0,11340.0,11100.0,11340.0,11810,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,11420.0,11470.0,11380.0,11410.0,11300,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,11400.0,11770.0,11350.0,11700.0,18660,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,11750.0,11790.0,11590.0,11620.0,9600,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,11610.0,11610.0,11500.0,11590.0,5830,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,11500.0,11660.0,11500.0,11600.0,3240,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,11650.0,11660.0,11330.0,11360.0,8320,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,11570.0,11570.0,11300.0,11380.0,4890,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,11120.0,11290.0,11020.0,11130.0,10690,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,11330.0,11650.0,11300.0,11500.0,26120,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,11530.0,11540.0,11350.0,11480.0,6230,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,11420.0,11500.0,11370.0,11470.0,3910,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,11420.0,11700.0,11420.0,11630.0,15990,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,11570.0,11710.0,11480.0,11700.0,6190,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,11780.0,11980.0,11700.0,11980.0,16990,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,12050.0,12240.0,12000.0,12220.0,14850,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,12440.0,12640.0,12330.0,12410.0,33340,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,12560.0,13160.0,12510.0,12750.0,48540,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,12950.0,13150.0,12250.0,12950.0,63210,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,12510.0,12900.0,12360.0,12460.0,24960,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,12510.0,12610.0,12410.0,12610.0,12090,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,12050.0,12440.0,11800.0,12380.0,14740,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,12540.0,12850.0,12500.0,12670.0,19970,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,12840.0,12870.0,12620.0,12830.0,13740,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,13250.0,13250.0,12810.0,13060.0,17010,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,13060.0,13180.0,13020.0,13100.0,6040,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,13160.0,13350.0,13050.0,13350.0,14870,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,13450.0,13690.0,12920.0,13320.0,22160,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,13310.0,13360.0,13100.0,13180.0,12780,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,12520.0,12790.0,12250.0,12260.0,16780,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,12410.0,12650.0,12410.0,12540.0,8400,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,12450.0,12570.0,12330.0,12440.0,3890,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,12420.0,12740.0,12380.0,12500.0,5270,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,12560.0,12650.0,12470.0,12600.0,2310,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,12460.0,12490.0,12340.0,12360.0,5160,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,11920.0,12150.0,11860.0,11950.0,13640,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,12050.0,12200.0,12000.0,12150.0,4720,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,12570.0,12790.0,12540.0,12660.0,15260,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,12730.0,12780.0,12620.0,12620.0,5850,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,12840.0,12840.0,12700.0,12700.0,1320,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,12860.0,13140.0,12830.0,12950.0,9130,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,12990.0,12990.0,12660.0,12670.0,3400,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,12630.0,12710.0,12510.0,12580.0,1240,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,12540.0,12540.0,12330.0,12350.0,2040,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,12150.0,12260.0,12020.0,12260.0,4630,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,12030.0,12180.0,12010.0,12180.0,2990,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,12080.0,12100.0,11710.0,11830.0,4800,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,11640.0,11770.0,11590.0,11740.0,4620,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,11500.0,11500.0,11190.0,11310.0,6540,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,11300.0,11450.0,11270.0,11350.0,6250,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,11520.0,11620.0,11420.0,11540.0,3870,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,11530.0,11530.0,11090.0,11190.0,7220,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,11030.0,11190.0,11020.0,11110.0,3350,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,11040.0,11260.0,11010.0,11190.0,2650,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,11170.0,11260.0,11110.0,11260.0,1320,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,11140.0,11290.0,11130.0,11220.0,1680,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,11320.0,11360.0,11240.0,11270.0,1890,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,11060.0,11150.0,11050.0,11110.0,3710,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,11020.0,11180.0,10920.0,11140.0,3640,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,11170.0,11380.0,11110.0,11230.0,2450,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,11210.0,11390.0,11160.0,11250.0,1530,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,11310.0,11500.0,11280.0,11460.0,3290,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,11490.0,11610.0,11430.0,11550.0,2840,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,11620.0,11700.0,11500.0,11580.0,1690,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,11600.0,11620.0,11170.0,11430.0,3680,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,11410.0,11430.0,11250.0,11280.0,1350,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,11360.0,11490.0,11330.0,11400.0,2510,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,11620.0,11690.0,11460.0,11550.0,4310,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,11690.0,11810.0,11680.0,11790.0,4330,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,11860.0,11940.0,11820.0,11930.0,1840,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,11800.0,11860.0,11750.0,11760.0,2740,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,11870.0,12020.0,11800.0,11980.0,3740,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,12240.0,12290.0,12080.0,12150.0,3630,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,12010.0,12040.0,11930.0,12010.0,2980,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,12070.0,12150.0,12050.0,12100.0,1180,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,12050.0,12060.0,11980.0,11980.0,770,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,11990.0,12020.0,11960.0,11960.0,1030,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,11900.0,12050.0,11810.0,12000.0,1770,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,11970.0,12020.0,11920.0,11920.0,680,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,11920.0,11970.0,11850.0,11910.0,1360,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,11900.0,12300.0,11870.0,12270.0,4190,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,12290.0,12500.0,12290.0,12350.0,3430,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,12270.0,12340.0,12110.0,12150.0,1790,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,12110.0,12250.0,12110.0,12150.0,610,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,12280.0,12280.0,12190.0,12200.0,370,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,12300.0,12360.0,12280.0,12300.0,1190,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,12250.0,12430.0,12240.0,12380.0,990,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,12400.0,12730.0,12400.0,12670.0,5810,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,12730.0,12740.0,12630.0,12730.0,2010,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,12660.0,12700.0,12550.0,12670.0,1490,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,12720.0,12980.0,12710.0,12950.0,4060,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,13030.0,13130.0,12810.0,12950.0,7640,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,12840.0,12970.0,12640.0,12790.0,2040,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,12630.0,12690.0,12480.0,12610.0,1540,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,12500.0,12570.0,12360.0,12460.0,1810,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,12650.0,12730.0,12450.0,12460.0,1940,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,12530.0,12530.0,12260.0,12290.0,2150,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,12210.0,12400.0,12180.0,12280.0,700,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,12000.0,12160.0,11930.0,12160.0,5010,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,11990.0,12130.0,11920.0,11920.0,1110,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,11910.0,12200.0,11890.0,12160.0,1390,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,12200.0,12260.0,12060.0,12080.0,3560,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,12050.0,12390.0,12020.0,12370.0,2180,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,12390.0,12770.0,12300.0,12700.0,5050,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,12780.0,12900.0,12590.0,12850.0,7920,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,12710.0,12870.0,12690.0,12780.0,4940,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,12930.0,13340.0,12920.0,13240.0,13360,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,13500.0,13500.0,12930.0,13070.0,20550,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,13540.0,13670.0,13420.0,13640.0,15020,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,13460.0,13570.0,13390.0,13470.0,7480,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,13760.0,13970.0,13640.0,13700.0,7780,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,13590.0,14000.0,13560.0,13890.0,5470,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,14210.0,14280.0,13870.0,14080.0,12400,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,14100.0,14120.0,13810.0,13860.0,6800,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,13840.0,14390.0,13840.0,14160.0,11240,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,14200.0,14530.0,14010.0,14530.0,10420,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,14350.0,14500.0,14130.0,14130.0,8690,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,13960.0,14240.0,13940.0,14240.0,3860,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,14390.0,14550.0,14270.0,14550.0,5430,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,14380.0,14670.0,14250.0,14610.0,7030,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,14620.0,14660.0,14330.0,14570.0,4640,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,14480.0,14570.0,14010.0,14270.0,4730,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,14240.0,14700.0,14170.0,14550.0,6390,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,14700.0,14700.0,14550.0,14590.0,2400,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,14820.0,15000.0,14780.0,14990.0,5290,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,14530.0,14560.0,14330.0,14410.0,8950,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,14400.0,14460.0,14040.0,14100.0,5170,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,14510.0,14510.0,14410.0,14460.0,2710,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,14600.0,14650.0,14470.0,14620.0,5190,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,14540.0,14700.0,14540.0,14700.0,6440,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,14770.0,14800.0,14360.0,14690.0,22320,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,14600.0,14600.0,14020.0,14020.0,12740,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,13940.0,14060.0,13610.0,13820.0,6190,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,13800.0,13900.0,13520.0,13880.0,3100,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,13570.0,13570.0,13310.0,13460.0,4990,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,13510.0,13530.0,13370.0,13420.0,2580,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,13530.0,13530.0,13230.0,13270.0,2960,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,13120.0,13380.0,13060.0,13260.0,3380,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,13340.0,13580.0,13260.0,13530.0,2250,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,13420.0,13710.0,13380.0,13680.0,2200,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,13650.0,13730.0,13540.0,13640.0,1990,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,13680.0,13860.0,13670.0,13780.0,1310,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,13610.0,13730.0,13550.0,13630.0,1310,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,13340.0,13380.0,13130.0,13130.0,4840,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,13020.0,13150.0,12800.0,13110.0,7460,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,13010.0,13040.0,12830.0,12910.0,2100,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,12650.0,12730.0,12620.0,12670.0,2480,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,12630.0,12950.0,12630.0,12850.0,1160,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,12950.0,13050.0,12900.0,12950.0,3490,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,12910.0,12910.0,12810.0,12860.0,1190,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,13020.0,13050.0,12800.0,12840.0,1080,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,12720.0,12720.0,12520.0,12570.0,1970,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,12590.0,12830.0,12590.0,12760.0,1090,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,12710.0,12830.0,12610.0,12720.0,1890,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,12520.0,12590.0,12280.0,12290.0,4570,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,12140.0,12200.0,12030.0,12120.0,5470,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,12050.0,12200.0,12030.0,12110.0,1990,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,12150.0,12290.0,12100.0,12290.0,1080,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,12300.0,12450.0,12300.0,12430.0,2940,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,12570.0,12590.0,12500.0,12580.0,1340,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,12620.0,12640.0,12510.0,12550.0,780,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,12580.0,12690.0,12510.0,12540.0,1850,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,12320.0,12410.0,12120.0,12190.0,3990,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,12070.0,12080.0,11940.0,12080.0,3150,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,12050.0,12280.0,11960.0,12230.0,4690,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,12040.0,12110.0,11970.0,12030.0,2790,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,12180.0,12350.0,12110.0,12270.0,1510,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,12330.0,12360.0,12220.0,12280.0,3890,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,12160.0,12260.0,12030.0,12130.0,2070,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,12210.0,12310.0,12130.0,12180.0,3460,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,12040.0,12070.0,11790.0,11790.0,5580,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,11810.0,11850.0,11770.0,11780.0,1280,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,11720.0,11740.0,11350.0,11410.0,6950,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,11310.0,11390.0,11210.0,11330.0,3380,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,11380.0,11500.0,11360.0,11400.0,1880,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,11420.0,11520.0,11380.0,11500.0,2720,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,11420.0,11440.0,11290.0,11380.0,2700,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,11270.0,11590.0,11100.0,11550.0,5310,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,11420.0,11460.0,11320.0,11330.0,2870,0.0,0.0,0.0
