Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-21 00:00:00+09:00,925.4483032226564,925.4483032226564,925.4483032226564,925.4483032226562,0,0.0,0.0,0.0
2019-06-24 00:00:00+09:00,928.6841364507076,928.6841364507076,925.4483032226564,925.4483032226562,60,0.0,0.0,0.0
2019-06-25 00:00:00+09:00,925.4483032226564,925.4483032226564,925.4483032226564,925.4483032226562,0,0.0,0.0,0.0
2019-06-26 00:00:00+09:00,924.6391727878736,930.3018798828125,924.6391727878736,930.3018798828125,100,0.0,0.0,0.0
2019-06-27 00:00:00+09:00,928.6841347895478,928.6841347895478,924.6393432617188,924.6393432617188,3010,0.0,0.0,0.0
2019-06-28 00:00:00+09:00,931.9197889397906,931.9197889397906,924.6391655886985,927.0660400390625,160,0.0,0.0,0.0
2019-07-01 00:00:00+09:00,927.0660400390625,927.0660400390625,927.0660400390625,927.0660400390625,0,0.0,0.0,0.0
2019-07-02 00:00:00+09:00,927.0660400390625,927.0660400390625,927.0660400390625,927.0660400390625,0,0.0,0.0,0.0
2019-07-03 00:00:00+09:00,927.0660400390625,927.0660400390625,927.0660400390625,927.0660400390625,0,0.0,0.0,0.0
2019-07-04 00:00:00+09:00,941.6271972656249,941.6271972656249,941.6271972656249,941.627197265625,90,0.0,0.0,0.0
2019-07-05 00:00:00+09:00,949.7169189453125,949.7169189453125,948.9079607520031,949.7169189453125,280,0.0,0.0,0.0
2019-07-08 00:00:00+09:00,943.2451782226564,943.2451782226564,943.2451782226564,943.2451782226562,10,0.0,0.0,0.0
2019-07-09 00:00:00+09:00,943.2451782226564,943.2451782226564,943.2451782226564,943.2451782226562,0,0.0,0.0,0.0
2019-07-10 00:00:00+09:00,943.2451782226564,943.2451782226564,943.2451782226564,943.2451782226562,0,0.0,0.0,0.0
2019-07-11 00:00:00+09:00,958.6153564453125,958.6153564453125,958.6153564453125,958.6153564453125,300,0.0,0.0,0.0
2019-07-12 00:00:00+09:00,957.8065185546875,957.8065185546875,957.8065185546875,957.8065185546875,10,0.0,0.0,0.0
2019-07-16 00:00:00+09:00,1006.3438385367593,1006.3438385367593,963.4690608499038,965.8959350585938,12570,0.0,0.0,0.0
2019-07-17 00:00:00+09:00,955.3795368783426,964.278076171875,955.3795368783426,964.278076171875,4000,0.0,0.0,0.0
2019-07-18 00:00:00+09:00,968.3230049584331,971.558837890625,968.3230049584331,971.558837890625,610,0.0,0.0,0.0
2019-07-19 00:00:00+09:00,962.660400390625,962.660400390625,962.660400390625,962.660400390625,90,0.0,0.0,0.0
2019-07-22 00:00:00+09:00,967.5141503085609,967.5141503085609,962.660400390625,962.660400390625,40,0.0,0.0,0.0
2019-07-23 00:00:00+09:00,962.660400390625,962.660400390625,962.660400390625,962.660400390625,200,0.0,0.0,0.0
2019-07-24 00:00:00+09:00,962.6603222863148,962.6603222863148,954.5707397460936,954.5707397460938,1020,0.0,0.0,0.0
2019-07-25 00:00:00+09:00,954.5707397460936,954.5707397460936,954.5707397460936,954.5707397460938,0,0.0,0.0,0.0
2019-07-26 00:00:00+09:00,954.5707397460936,954.5707397460936,954.5707397460936,954.5707397460938,0,0.0,0.0,0.0
2019-07-29 00:00:00+09:00,954.5707397460936,954.5707397460936,954.5707397460936,954.5707397460938,0,0.0,0.0,0.0
2019-07-30 00:00:00+09:00,954.5707397460936,954.5707397460936,954.5707397460936,954.5707397460938,0,0.0,0.0,0.0
2019-07-31 00:00:00+09:00,957.8065462239583,970.7498779296875,957.8065462239583,970.7498779296875,120,0.0,0.0,0.0
2019-08-01 00:00:00+09:00,959.4243384155884,969.1318359375,959.4243384155884,969.1318359375,90,0.0,0.0,0.0
2019-08-02 00:00:00+09:00,959.4244384765625,959.4244384765625,959.4244384765625,959.4244384765625,10,0.0,0.0,0.0
2019-08-05 00:00:00+09:00,959.4244384765625,959.4244384765625,959.4244384765625,959.4244384765625,0,0.0,0.0,0.0
2019-08-06 00:00:00+09:00,961.0426025390625,961.0426025390625,961.0426025390625,961.0426025390625,200,0.0,0.0,0.0
2019-08-07 00:00:00+09:00,979.6484184773763,979.6484184773763,970.7498779296875,970.7498779296875,20,0.0,0.0,0.0
2019-08-08 00:00:00+09:00,970.7498779296875,970.7498779296875,970.7498779296875,970.7498779296875,0,0.0,0.0,0.0
2019-08-09 00:00:00+09:00,965.0870971679689,965.0870971679689,965.0870971679689,965.0870971679688,100,0.0,0.0,0.0
2019-08-13 00:00:00+09:00,965.0870971679689,965.0870971679689,965.0870971679689,965.0870971679688,0,0.0,0.0,0.0
2019-08-14 00:00:00+09:00,965.0870971679689,965.0870971679689,965.0870971679689,965.0870971679688,0,0.0,0.0,0.0
2019-08-15 00:00:00+09:00,965.8961557087146,983.6932373046876,965.8961557087146,983.6932373046875,520,0.0,0.0,0.0
2019-08-16 00:00:00+09:00,990.1648749841853,999.0634155273438,981.2663344410267,999.0634155273438,740,0.0,0.0,0.0
2019-08-19 00:00:00+09:00,1003.1081962119863,1003.1081962119863,994.2096557617188,994.2096557617188,210,0.0,0.0,0.0
2019-08-20 00:00:00+09:00,1003.9172346545804,1003.9172346545804,1003.1082763671875,1003.1082763671875,30,0.0,0.0,0.0
2019-08-21 00:00:00+09:00,1002.2989501953124,1002.2989501953124,1002.2989501953124,1002.2989501953125,10,0.0,0.0,0.0
2019-08-22 00:00:00+09:00,1000.6813319897362,1000.6813319897362,999.0634155273438,999.0634155273438,340,0.0,0.0,0.0
2019-08-23 00:00:00+09:00,999.8723702906402,999.8723702906402,997.4454956054688,997.4454956054688,60,0.0,0.0,0.0
2019-08-26 00:00:00+09:00,999.0632916269658,999.0632916269658,998.2543334960938,998.2543334960938,150,0.0,0.0,0.0
2019-08-27 00:00:00+09:00,988.5468359256292,998.2543334960938,988.5468359256292,998.2543334960938,170,0.0,0.0,0.0
2019-08-28 00:00:00+09:00,998.2543334960938,998.2543334960938,998.2543334960938,998.2543334960938,0,0.0,0.0,0.0
2019-08-29 00:00:00+09:00,998.2543334960938,998.2543334960938,998.2543334960938,998.2543334960938,0,0.0,0.0,0.0
2019-08-30 00:00:00+09:00,1006.3440361177641,1006.3440361177641,997.4454956054688,997.4454956054688,20,0.0,0.0,0.0
2019-09-02 00:00:00+09:00,997.4454956054688,997.4454956054688,997.4454956054688,997.4454956054688,10,0.0,0.0,0.0
2019-09-03 00:00:00+09:00,993.4007568359375,993.4007568359375,993.4007568359375,993.4007568359375,2000,0.0,0.0,0.0
2019-09-04 00:00:00+09:00,997.4455683554372,1003.1082763671875,997.4455683554372,1003.1082763671875,160,0.0,0.0,0.0
2019-09-05 00:00:00+09:00,1007.1532076096936,1012.0069580078126,1002.2994572115746,1012.0069580078125,180,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,1005.5347568751708,1019.2870423674299,1005.5347568751708,1016.8601684570312,330,0.0,0.0,0.0
2019-09-09 00:00:00+09:00,1018.4780763959467,1018.4780763959467,1007.9616228668384,1013.6243286132812,2510,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,1027.675679296875,1027.675679296875,1021.140380859375,1021.140380859375,50,12.2,0.0,0.0
2019-09-11 00:00:00+09:00,998.2664618267277,1012.9708777947154,996.6326378302846,1004.8017578125,1260,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,1001.534457147073,1005.6190185546875,1001.534457147073,1005.6190185546875,40,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,999.9006347656251,999.9006347656251,999.9006347656251,999.900634765625,110,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,999.9006347656251,999.9006347656251,999.9006347656251,999.900634765625,0,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,1001.5343004707776,1007.252685546875,1001.5343004707776,1007.252685546875,30,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,1003.9848978051876,1008.0694580078125,1003.9848978051876,1008.0694580078125,460,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,1017.0558193359375,1022.77420546875,1017.0558193359375,1021.140380859375,210,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,1024.408116739779,1024.408116739779,1022.7742919921875,1022.7742919921875,370,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,1022.774271453373,1029.3095703125,1021.1404467385912,1029.3095703125,40,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,1037.4783409100671,1039.9290771484375,1033.3937805127835,1039.9290771484375,270,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,1048.0984660601584,1207.3963623046875,1047.281553771725,1207.3963623046875,13210,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,1158.381258480143,1185.33935546875,1052.9996066155884,1185.33935546875,18930,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,1111.8175048828125,1155.9307637099043,1103.6483828777955,1111.8175048828125,3780,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,1062.8028286803003,1062.8028286803003,1037.4785491344976,1041.5631103515625,10240,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,1038.2955322265625,1038.2955322265625,1033.39405843163,1038.2955322265625,8490,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,1053.0,1053.0,1053.0,1053.0,250,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,1055.4508235349294,1055.4508235349294,1050.5493491222285,1054.6339111328125,1840,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,1054.6337514085035,1066.0705233060396,1054.6337514085035,1061.9859619140625,670,0.0,0.0,0.0
2019-10-09 00:00:00+09:00,1069.3380976258713,1077.5072198384448,1069.3380976258713,1076.6903076171875,780,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,1077.507064375359,1077.507064375359,1066.88720703125,1066.88720703125,220,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,1058.718259845069,1064.4366455078125,1055.45061089493,1064.4366455078125,1850,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,1061.9859619140625,1065.2536110276442,1061.9859619140625,1061.9859619140625,1730,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,1063.6195243817856,1072.605557229865,1062.8026123046875,1062.8026123046875,900,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,1079.9578871346246,1079.9578871346246,1074.239501953125,1074.239501953125,550,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,1075.8733099463152,1075.8733099463152,1069.3380126953125,1069.3380126953125,130,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,1075.0562737681878,1080.774658203125,1075.0562737681878,1080.774658203125,420,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,1084.04246282003,1084.859375,1081.5917262801204,1084.859375,120,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,1082.4084823273927,1082.4084823273927,1080.774658203125,1080.774658203125,710,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,1080.7749378282315,1080.7749378282315,1079.14111328125,1079.14111328125,2600,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,1078.3240627970533,1078.3240627970533,1074.239501953125,1074.239501953125,50,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,1081.5918678977273,1081.5918678977273,1078.32421875,1078.32421875,70,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,1080.7749378282315,1080.7749378282315,1079.14111328125,1079.14111328125,340,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,1081.591587086743,1085.6761474609375,1081.591587086743,1085.6761474609375,40,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,1085.6761474609375,1085.6761474609375,1085.6761474609375,1085.6761474609375,40,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,1086.4932347638573,1086.4932347638573,1083.2255859375,1083.2255859375,460,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,1086.4932347638573,1086.4932347638573,1083.2255859375,1083.2255859375,460,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,1077.5072887342685,1086.4933237426665,1077.5072887342685,1079.14111328125,120,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,1061.9855256782946,1061.9855256782946,1053.81640625,1053.81640625,970,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,1034.2108650416626,1045.6476360610807,1029.3093917476263,1043.1968994140625,670,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,1023.5908823763386,1023.5908823763386,1011.3372006240281,1017.8724975585938,4620,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,1023.5908823763386,1023.5908823763386,1011.3372006240281,1017.8724975585938,4620,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,1003.9851566437752,1022.7741384198589,1003.9851566437752,1012.97119140625,1120,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,1023.5910933392602,1043.1969881837472,1023.5910933392602,1039.1124267578125,4310,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,1046.4644247750255,1048.9151611328125,1046.4644247750255,1048.9151611328125,190,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,1046.4644247750255,1048.9151611328125,1046.4644247750255,1048.9151611328125,190,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,1066.88720703125,1066.88720703125,1066.88720703125,1066.88720703125,100,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,1070.9719969764121,1070.9719969764121,1061.9859619140625,1061.9859619140625,780,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,1070.9719969764121,1070.9719969764121,1061.9859619140625,1061.9859619140625,780,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,1059.5349990339623,1061.1688232421875,1059.5349990339623,1061.1688232421875,20,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,1070.9720281275308,1071.7889404296875,1070.9720281275308,1071.7889404296875,30,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,1072.6056952396666,1074.2395196040834,1072.6056952396666,1073.422607421875,70,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,1072.6056952396666,1074.2395196040834,1072.6056952396666,1073.422607421875,70,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,1076.6902043699308,1076.6902043699308,1062.8026979402732,1070.1549072265625,690,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,1066.8872079709752,1066.8872079709752,1061.1688232421875,1061.1688232421875,720,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,1055.4504580869109,1055.4504580869109,1048.9151611328125,1048.9151611328125,50,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,1051.3659328038161,1055.4504935373195,1046.4644599236117,1047.2813720703125,1120,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,1047.2813720703125,1047.2813720703125,1039.929162750006,1047.2813720703125,480,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,1047.2816340307254,1047.2816340307254,1044.8308969776115,1046.4647216796875,3120,0.0,0.0,0.0
2019-12-09 00:00:00+09:00,1034.2110953029198,1034.2110953029198,1032.5772705078125,1032.5772705078125,390,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,1039.308992603157,1039.308992603157,1037.6671142578125,1037.6671142578125,390,6.2,0.0,0.0
2019-12-11 00:00:00+09:00,1034.3831373723856,1034.3831373723856,1030.2784423828125,1030.2784423828125,580,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,1034.3831373723856,1034.3831373723856,1030.2784423828125,1030.2784423828125,580,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,1012.2177789816902,1023.7109248906469,1012.2177789816902,1021.2481079101562,670,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,1012.2174230798498,1013.0383617846996,1011.396484375,1011.396484375,110,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,1009.7550210727726,1009.7550210727726,1008.93408203125,1008.93408203125,80,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,1009.7550210727726,1009.7550210727726,1008.93408203125,1008.93408203125,80,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,1025.3527646207617,1026.1737035836286,1013.859619140625,1013.859619140625,9510,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,1025.3527646207617,1026.1737035836286,1013.859619140625,1013.859619140625,9510,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,1013.0387859653115,1014.6806640625,1012.2178469167172,1014.6806640625,140,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,1014.6806640625,1014.6806640625,1014.6806640625,1014.6806640625,0,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,1021.2477818859736,1028.63623046875,1020.426843154554,1028.63623046875,40,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,1029.4575445265996,1034.3831787109375,1029.4575445265996,1034.3831787109375,30,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,1029.4575445265996,1034.3831787109375,1029.4575445265996,1034.3831787109375,30,0.0,0.0,0.0
