Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-27 00:00:00+09:00,32245.30544354839,32245.30544354839,31944.75,31944.75,37,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,31987.686491935485,32030.62298387097,31773.004032258064,31944.75,265,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,31858.876953125,31901.813444975574,31687.13098572271,31858.876953125,152,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,31472.44429858265,31472.44429858265,31300.698354252047,31429.5078125,121,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,31429.5078125,31515.3807846653,31429.5078125,31429.5078125,48,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,31472.44699622845,31472.44699622845,31043.082098599138,31128.955078125,92,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,31000.145608836207,31171.89156788793,31000.145608836207,31128.955078125,146,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,31000.15049823519,31257.769477444905,30828.404512095385,31171.896484375,297,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,31343.639241195957,31343.639241195957,30785.46484375,30785.46484375,83,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,30570.775472689074,30871.33084952731,30570.775472689074,30656.6484375,581,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,30527.838990283613,31171.886226365546,30527.838990283613,30656.6484375,109,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,31043.07891114641,31043.07891114641,30828.396484375,30828.396484375,13,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,30570.779578993053,30914.271484375,30570.779578993053,30914.271484375,166,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,30914.27249479889,30957.208984375,30484.907599037797,30957.208984375,59,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,31000.14628797137,31000.14628797137,30742.52734375,30742.52734375,4,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,30914.273306564246,30914.273306564246,30742.52734375,30742.52734375,27,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,30399.035023082386,30441.97151322798,30227.2890625,30227.2890625,83,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,30227.282355021216,30742.52012243635,30227.282355021216,30356.091796875,289,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,30570.780375874125,30914.27229020979,30356.097929414336,30699.58984375,196,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,30570.777796961323,31128.95211066989,30570.777796961323,31086.015625,151,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,31515.382603236605,31515.382603236605,31257.763671875,31257.763671875,91,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,31171.888596339777,31171.888596339777,31086.015625,31086.015625,18,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,31043.083796417366,31043.083796417366,30399.036414748953,30785.46484375,281,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,30098.480339849357,30141.416831061695,29797.924901362985,29926.734375,330,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,30141.415881312678,30141.415881312678,29754.9874725779,29969.669921875,149,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,30227.287981455065,30227.287981455065,29969.66904979494,30098.478515625,138,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,30356.10256664901,30484.912054201977,30356.10256664901,30399.0390625,150,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,30141.41796875,30570.78289707977,30012.608490251067,30141.41796875,437,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,30055.540647644928,30055.540647644928,29626.17578125,29626.17578125,206,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,30356.099287123387,30356.099287123387,29926.734375,29926.734375,24,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,29840.85776179941,29840.85776179941,29110.9375,29110.9375,187,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,28338.08075221239,29110.9375,27865.779406342182,29110.9375,679,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,28939.19843291116,29754.991860545153,28939.19843291116,29239.75390625,409,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,29411.497038902595,29540.30651498538,29110.94159470943,29368.560546875,216,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,29969.67175117075,30270.227198532062,29797.92578125,29797.92578125,275,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,30491.385454136693,30622.062820368705,30230.03072167266,30273.58984375,197,496.0,0.0,0.0
2015-07-16 00:00:00+09:00,30491.380859375004,30534.939974888395,30317.14439732143,30491.380859375,4239,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,30709.180743243243,30796.298986486487,30622.0625,30622.0625,84,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,30926.973849209873,30926.973849209873,30491.382668235085,30665.619140625,279,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,30622.06122403295,30622.06122403295,30186.47002596705,30404.265625,127,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,30491.385293723175,30491.385293723175,30230.030562634118,30447.826171875,331,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,30317.14896582734,30665.621942446043,30273.58984375,30273.58984375,298,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,30142.915482954548,30230.033735795456,29925.119850852272,30186.474609375,349,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,29707.322461220974,30230.031947342162,29707.322461220974,30012.236328125,264,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,30055.79296875,30055.79296875,30055.79296875,30055.79296875,1,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,29881.558267291068,30317.149495677233,29881.558267291068,30230.03125,38,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,30447.823925919376,30796.296875,30447.823925919376,30796.296875,56,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,30491.38295842313,30491.38295842313,30317.146484375,30317.146484375,38,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,30317.14439732143,30491.380859375004,30230.026166294643,30491.380859375,320,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,30534.945896814406,31623.923995844874,30534.945896814406,31449.6875,373,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,31667.476302083334,31841.712760416667,31362.562500000004,31362.5625,144,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,31362.566933240614,31362.566933240614,31188.330450278165,31319.0078125,84,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,31188.330450278165,31580.362536943674,31014.093967315715,31319.0078125,133,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,31623.923828125,31972.396817966597,31580.3647043948,31623.923828125,571,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,31841.712628949415,31972.389972159875,31536.798828125,31536.798828125,43,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,31493.2464569344,31798.1603230458,31493.2464569344,31623.923828125,22,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,31972.397207559123,32625.78407147382,31885.278959037165,32233.751953125,205,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,32233.753730388813,32320.87198371419,31841.721590424626,31928.83984375,54,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,32233.750690901357,32233.750690901357,31972.395955569726,32015.955078125,56,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,31972.3936293972,32625.780420188694,31841.7162712389,31885.275390625,164,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,31754.59929666299,32451.545234587007,31754.59929666299,32103.072265625,76,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,30883.4140625,31275.446116889987,30491.382008110013,30883.4140625,207,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,29750.880012523852,29750.880012523852,28052.074272423662,28531.224609375,401,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,27834.28231701334,29184.61526197017,26832.42239010989,27747.1640625,754,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,27660.045798972802,28313.432707609954,27224.454526548034,28226.314453125,165,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,28749.022014889986,28923.258511949927,28356.98989650512,28705.462890625,87,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,29315.291903935184,29402.41015625,29097.496273148146,29402.41015625,73,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,29358.849754599774,29358.849754599774,28705.462890625,28705.462890625,174,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,28574.782758956386,28574.782758956386,27921.395958065616,27964.955078125,273,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,27877.837301587304,28139.192026289682,27268.00961061508,27442.24609375,114,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,27485.806477608265,28313.429810531496,27485.806477608265,27660.04296875,29,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,27660.0445507498,27660.0445507498,26483.948168276973,27050.216796875,121,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,26483.94779654036,26745.302544532537,26091.9156745521,26440.388671875,116,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,26788.861474609374,26788.861474609374,26135.474609375,26135.474609375,90,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,27006.65333728278,27790.717466429698,26745.29862756714,27572.921875,47,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,27311.5703125,27616.484175637957,27006.656449362043,27311.5703125,73,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,27572.925970458982,28052.07634277344,27572.925970458982,27877.83984375,25,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,28139.196207810048,28139.196207810048,27747.1640625,27747.1640625,99,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,27616.48046875,27834.27605604298,27616.48046875,27616.48046875,15,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,27921.397121875,27921.397121875,27224.451171875,27224.451171875,18,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,27529.3656003937,27660.04296875,27355.129109251968,27660.04296875,21,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,27660.039873702077,27660.039873702077,27093.771340854633,27268.0078125,35,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,27180.890014250814,27224.449132863396,26745.298828125,26745.298828125,68,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,26658.18298855634,27834.279296875,26658.18298855634,27834.279296875,164,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,28052.07458703632,28531.224929361477,27877.838098918084,28182.751953125,1171,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,27093.77253654234,27442.245495211697,26919.536057207664,27006.654296875,276,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,27050.216980369227,27398.68998494725,27050.216980369227,27355.130859375,176,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,27834.279379609492,29053.934814083772,27834.279379609492,28792.580078125,396,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,28836.137705845533,28836.137705845533,27964.955297813947,28269.869140625,435,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,28356.989175559916,28749.021283977792,28269.87092924483,28444.107421875,457,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,28966.815878378377,29184.611486486487,28966.815878378377,29010.375,209,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,28923.257446104388,28923.257446104388,28574.78446482602,28792.580078125,75,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,29053.931784973607,29141.05002121041,28836.1361943816,28879.6953125,99,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,29184.609086928467,29533.08203125,29184.609086928467,29533.08203125,143,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,29445.96355719076,29445.96355719076,29228.16796875,29228.16796875,24,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,28879.697581703243,28966.815824785303,28400.547244751906,28531.224609375,66,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,28487.66654503254,28879.69865345042,28356.989175559916,28444.107421875,60,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,28487.663107899174,29533.08193754685,28487.663107899174,29053.931640625,110,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,28792.57933862118,28792.57933862118,28531.224609375,28531.224609375,38,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,28966.816149657072,28966.816149657072,28182.751953125,28182.751953125,49,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,28139.192515505725,28531.224609375,27921.396907800572,28531.224609375,35,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,28356.98864858085,28531.22513797305,28182.752159188647,28487.666015625,229,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,28749.02115690494,29620.20361620509,28749.02115690494,29097.494140625,367,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,29445.963701742876,29620.200173350822,29053.931640625,29053.931640625,40,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,29228.16796875,29315.286204126303,29228.16796875,29228.16796875,10,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,29141.052734375,29141.052734375,28923.25712350523,29141.052734375,86,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,29358.844296162613,29358.844296162613,28661.8984375,28661.8984375,41,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,29141.049876428973,29271.727230134933,28618.340461605134,29053.931640625,139,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,28966.816361453555,28966.816361453555,28182.752159188647,28487.666015625,232,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,28487.666301673227,28487.666301673227,27398.6882320374,27660.04296875,211,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,27485.807720947265,27964.958093261717,27485.807720947265,27877.83984375,135,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,28226.30979848131,28226.30979848131,27877.83683800623,27964.955078125,41,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,28226.31160506966,28226.31160506966,27834.27949944369,28139.193359375,209,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,27834.28107686139,28226.313204704507,27834.28107686139,28008.517578125,53,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,28313.43077224014,28749.022014889986,28313.43077224014,28705.462890625,129,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,28400.543740501522,28966.812250664894,28400.543740501522,28661.8984375,272,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,28313.429001669847,28574.783730916028,28313.429001669847,28531.224609375,10,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,27660.040940504805,28618.341571514422,27660.040940504805,28313.427734375,70,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,28487.66548783397,28574.783730916028,28487.66548783397,28531.224609375,69,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,28487.663767466012,29271.727907854984,28487.663767466012,28836.13671875,136,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,29315.28809777462,29315.28809777462,28749.01953125,28749.01953125,163,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,28661.8984375,28749.01666983283,28531.22108900076,28661.8984375,27,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,28574.783049242425,28792.578651751894,28574.783049242425,28749.01953125,108,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,28749.020955465203,28923.257446104388,28749.020955465203,28792.580078125,108,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,28836.134902165653,29097.489599164135,28661.8984375,28661.8984375,556,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,28661.901290246213,28749.01953125,28618.34216974432,28749.01953125,105,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,28618.34285245706,28705.46109553912,28313.429001669847,28531.224609375,40,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,28444.108145035094,28705.462890625,28444.108145035094,28705.462890625,20,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,28749.01885573308,29141.05093103853,28749.01885573308,28966.814453125,755,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,28749.01953125,28749.01953125,28400.546567234847,28749.01953125,109,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,28313.432707609954,28313.432707609954,28095.63707139757,28226.314453125,59,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,28400.547563272798,28574.784051391034,28182.751953125,28182.751953125,53,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,28095.632438303157,28400.546278718848,27964.955078125,27964.955078125,165,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,27877.83841940532,28095.634032056925,27747.16105181436,27834.279296875,24,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,27616.486680729984,27790.72318975667,27616.486680729984,27747.1640625,31,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,27747.161214320866,27790.720337106297,27572.924723179134,27660.04296875,21,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,27355.130859375,27442.249110519504,27180.894357085985,27355.130859375,92,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,27398.688725797554,27398.688725797554,27006.656613663723,27137.333984375,169,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,27355.129109251968,27834.27945989173,27355.129109251968,27660.04296875,13,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,28313.430383963176,28400.54863129845,28052.075641957363,28095.634765625,38,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,27964.95682824803,28836.13928395669,27660.04296875,27660.04296875,169,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,27224.45190236232,27616.48400975634,27224.45190236232,27485.806640625,73,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,27485.808236091758,27485.808236091758,27268.012608230492,27355.130859375,112,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,27442.249110519504,27442.249110519504,27355.130859375,27355.130859375,31,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,27529.363734879033,27529.363734879033,27006.654296875,27006.654296875,98,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,27224.45170084635,27355.129069010414,27093.77433268229,27180.892578125,26,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,27268.010135135137,27398.6875,27006.655405405407,27398.6875,8,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,27703.602422248805,27703.602422248805,27137.33381927831,27311.5703125,32,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,27180.89307598039,27180.89307598039,26658.18359375,26658.18359375,79,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,27006.651433555824,27006.651433555824,26658.178511832524,26919.533203125,16,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,27006.65392017828,27006.65392017828,26875.9765625,26875.9765625,13,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,26266.151450057198,26571.065314319883,26091.914956192802,26179.033203125,120,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,26065.778389010433,26266.150348551622,25787.000010518343,25882.830078125,107,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,25865.404889099817,25865.404889099817,25133.611689138757,25168.458984375,284,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,25516.93554953231,25612.765625,25482.088249362245,25612.765625,20,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,25264.29314229989,25264.29314229989,24706.736328125,24706.736328125,76,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,25455.953297172513,25455.953297172513,24706.736328125,24706.736328125,49,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,24654.461990248226,24654.461990248226,24305.98902925532,24567.34375,140,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,24541.206771162262,24584.765888611964,23835.549068477085,24140.462890625,300,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,24140.46748735119,24227.585738839283,22868.541015625,22868.541015625,223,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,23304.125947918703,23304.125947918703,22276.130859375,22276.130859375,110,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,23312.839320682582,23530.634904769675,22781.41809551007,23356.3984375,299,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,24227.58245603117,24227.58245603117,23513.212890625,23513.212890625,118,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,23129.893453816687,23365.112709279227,23025.3515625,23025.3515625,39,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,23731.00922668322,23957.516656893855,23452.230851039367,23678.73828125,84,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,23957.515343901472,23957.515343901472,23347.687680602165,23365.111328125,28,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,23548.06053905207,26118.048648197597,23487.07777036048,26100.625,655,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,28095.631052815497,28095.631052815497,26527.50280800719,27268.0078125,3895,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,27180.89004162462,27311.56739759397,25874.11648193113,25900.251953125,673,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,25002.935945799778,25935.101153535168,24933.241350828906,25421.103515625,356,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,25699.88075944135,25699.88075944135,25002.934840541246,25029.0703125,163,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,24828.700590756533,24941.954312749458,23818.128917588896,24009.7890625,331,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,23591.62062892025,24567.344968077956,23591.62062892025,24305.990234375,97,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,23521.926104323305,23696.162593984962,23173.453125,23173.453125,208,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,23260.571652310104,23373.825371965544,22215.15270164448,22250.0,315,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,21169.732601768093,21823.11941046464,21169.732601768093,21187.15625,589,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,22615.895468217128,22990.50390625,21962.508657694674,22990.50390625,439,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,23095.046535453355,24253.71918321469,22824.97997845635,23251.859375,356,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,23182.164569689638,23521.925718963554,22868.538893436787,22946.9453125,243,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,24253.718155632774,24253.718155632774,23330.264806316296,23818.126953125,179,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,23399.958172658826,23791.990234375,23399.958172658826,23791.990234375,217,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,23582.908047705812,24131.752970870002,23582.908047705812,23757.14453125,146,0.0,0.0,0.0
