Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-05 00:00:00+09:00,764.6400043882172,768.7776667496254,764.6400043882172,767.9501342773438,245,0.0,0.0,0.0
2019-06-06 00:00:00+09:00,767.9502132214132,767.9502132214132,766.2951481067118,767.1226806640625,978,0.0,0.0,0.0
2019-06-07 00:00:00+09:00,768.7776489257812,768.7776489257812,766.2950515664945,768.7776489257812,728,0.0,0.0,0.0
2019-06-10 00:00:00+09:00,773.7429345806904,778.7081298828125,772.087869479983,778.7081298828125,12349,0.0,0.0,0.0
2019-06-11 00:00:00+09:00,777.053011360815,782.0182063215871,775.397946373891,781.190673828125,871,0.0,0.0,0.0
2019-06-12 00:00:00+09:00,782.0182316399023,782.8457641601562,777.880569038633,782.8457641601562,277,0.0,0.0,0.0
2019-06-13 00:00:00+09:00,779.5357454060742,779.5357454060742,770.4328863832856,772.0879516601562,387,0.0,0.0,0.0
2019-06-14 00:00:00+09:00,773.743066940389,775.3981323242188,772.9155342484742,775.3981323242188,60,0.0,0.0,0.0
2019-06-17 00:00:00+09:00,773.7429989277679,773.7429989277679,770.4328684510715,772.9154663085938,1204,0.0,0.0,0.0
2019-06-18 00:00:00+09:00,772.9154085655172,774.5704736802185,766.2951481067118,767.1226806640625,1577,0.0,0.0,0.0
2019-06-19 00:00:00+09:00,774.5704671310441,780.3631949835199,774.5704671310441,778.7081298828125,993,0.0,0.0,0.0
2019-06-20 00:00:00+09:00,780.3631770625996,781.1907095939491,778.7081119999006,779.53564453125,442,0.0,0.0,0.0
2019-06-21 00:00:00+09:00,781.1908862486688,782.0184189671526,776.2256899377662,777.05322265625,1089,0.0,0.0,0.0
2019-06-24 00:00:00+09:00,776.2255500955785,777.880615234375,773.7429523873836,777.880615234375,608,0.0,0.0,0.0
2019-06-25 00:00:00+09:00,781.1908611676228,781.1908611676228,775.3981323242188,775.3981323242188,613,0.0,0.0,0.0
2019-06-26 00:00:00+09:00,777.0530574448836,777.0530574448836,774.5704598172641,776.2255249023438,130,0.0,0.0,0.0
2019-06-27 00:00:00+09:00,777.8806724669186,783.6734008789062,777.0531398366346,783.6734008789062,245,0.0,0.0,0.0
2019-06-28 00:00:00+09:00,783.6732713085111,783.6732713085111,780.363141334663,781.190673828125,270,0.0,0.0,0.0
2019-07-01 00:00:00+09:00,791.9485802918115,796.9137751525751,790.2935153382235,796.0862426757812,1246,0.0,0.0,0.0
2019-07-02 00:00:00+09:00,796.9137826870143,802.7065100793394,796.9137826870143,798.56884765625,1372,0.0,0.0,0.0
2019-07-03 00:00:00+09:00,798.5689986546835,798.5689986546835,787.8110743204753,794.4313354492188,170,0.0,0.0,0.0
2019-07-04 00:00:00+09:00,798.5688401061631,798.5688401061631,796.0862426757812,796.0862426757812,225,0.0,0.0,0.0
2019-07-05 00:00:00+09:00,798.5688729665889,800.2239379882812,798.5688729665889,800.2239379882812,203,0.0,0.0,0.0
2019-07-08 00:00:00+09:00,801.0515169745058,801.0515169745058,795.2587890625,795.2587890625,11124,0.0,0.0,0.0
2019-07-09 00:00:00+09:00,795.2588357815567,798.5689662114488,788.6385749217727,790.2936401367188,799,0.0,0.0,0.0
2019-07-10 00:00:00+09:00,793.6037957361873,793.6037957361873,790.2936652013127,791.94873046875,150,0.0,0.0,0.0
2019-07-11 00:00:00+09:00,791.9487554810717,796.9139514402005,788.6386248416522,793.6038208007812,528,0.0,0.0,0.0
2019-07-12 00:00:00+09:00,796.0864007314046,796.0864007314046,791.9487375259399,794.4313354492188,144,0.0,0.0,0.0
2019-07-16 00:00:00+09:00,790.2936401367188,794.4313031740838,788.6385749217727,790.2936401367188,788,0.0,0.0,0.0
2019-07-17 00:00:00+09:00,788.6385425447163,790.2936076917147,786.1559448242188,786.1559448242188,10546,0.0,0.0,0.0
2019-07-18 00:00:00+09:00,786.1560065135567,786.1560065135567,771.260419021721,772.0879516601562,669,0.0,0.0,0.0
2019-07-19 00:00:00+09:00,776.2256072063507,785.3284661394742,774.5705419457828,783.6734008789062,31,0.0,0.0,0.0
2019-07-22 00:00:00+09:00,783.6734118173383,783.6734118173383,780.36328125,780.36328125,83,0.0,0.0,0.0
2019-07-23 00:00:00+09:00,780.3631635988122,788.6384887695312,780.3631635988122,788.6384887695312,14,0.0,0.0,0.0
2019-07-24 00:00:00+09:00,791.1211727441918,791.1211727441918,790.2936401367188,790.2936401367188,34,0.0,0.0,0.0
2019-07-25 00:00:00+09:00,791.9486621400845,792.7761947024044,788.6385318908051,789.466064453125,193,0.0,0.0,0.0
2019-07-26 00:00:00+09:00,789.4660571366078,789.4660571366078,785.3283943633552,786.9834594726562,60,0.0,0.0,0.0
2019-07-29 00:00:00+09:00,786.9835675920758,786.9835675920758,782.0183715820312,782.0183715820312,130,0.0,0.0,0.0
2019-07-30 00:00:00+09:00,783.6732000037084,789.4659269308742,783.6732000037084,784.500732421875,129,0.0,0.0,0.0
2019-07-31 00:00:00+09:00,786.1558405692258,786.1558405692258,782.8457107141975,785.3283081054688,10569,0.0,0.0,0.0
2019-08-01 00:00:00+09:00,777.8807082403273,784.5009695870535,777.0531755719866,782.0183715820312,108,0.0,0.0,0.0
2019-08-02 00:00:00+09:00,771.260379539696,772.9154447318413,762.9850535789697,765.4676513671875,842,0.0,0.0,0.0
2019-08-05 00:00:00+09:00,758.8473108541323,758.8473108541323,742.2966606719265,752.22705078125,2843,0.0,0.0,0.0
2019-08-06 00:00:00+09:00,738.1589981263751,752.22705078125,729.8836730352722,752.22705078125,13497,0.0,0.0,0.0
2019-08-07 00:00:00+09:00,750.571952887341,750.571952887341,743.9516931044317,748.08935546875,393,0.0,0.0,0.0
2019-08-08 00:00:00+09:00,747.2618408203125,748.916905805518,743.1241783572985,747.2618408203125,363,0.0,0.0,0.0
2019-08-09 00:00:00+09:00,749.7444204144773,749.7444204144773,745.606758050159,748.08935546875,92,0.0,0.0,0.0
2019-08-13 00:00:00+09:00,743.1243508328213,743.1243508328213,734.8490239861306,736.5040893554688,363,0.0,0.0,0.0
2019-08-14 00:00:00+09:00,744.7792715909486,744.7792715909486,741.4691414949889,743.1242065429688,690,0.0,0.0,0.0
2019-08-15 00:00:00+09:00,729.0560887654622,734.8488159179688,726.573491414388,734.8488159179688,648,0.0,0.0,0.0
2019-08-16 00:00:00+09:00,731.5386684147392,736.5038629967397,729.056071123739,735.6763305664062,3785,0.0,0.0,0.0
2019-08-19 00:00:00+09:00,738.9865617188589,742.2966918945312,738.1590291749408,742.2966918945312,482,0.0,0.0,0.0
2019-08-20 00:00:00+09:00,743.9519111311885,746.4345092773438,742.2968457004183,746.4345092773438,52,0.0,0.0,0.0
2019-08-21 00:00:00+09:00,742.2967098099845,743.1242423738752,740.641644682203,741.4691772460938,218,0.0,0.0,0.0
2019-08-22 00:00:00+09:00,745.6068041149385,745.6068041149385,741.4691414949889,743.1242065429688,217,0.0,0.0,0.0
2019-08-23 00:00:00+09:00,745.6069765619587,746.4345092773438,745.6069765619587,746.4345092773438,100,0.0,0.0,0.0
2019-08-26 00:00:00+09:00,733.1938907317943,736.5040211639921,729.0562276915472,734.0214233398438,831,0.0,0.0,0.0
2019-08-27 00:00:00+09:00,739.8141121183122,743.1242423738752,739.8141121183122,741.4691772460938,108,0.0,0.0,0.0
2019-08-28 00:00:00+09:00,742.2966918945312,742.2966918945312,740.6416268066951,742.2966918945312,136,0.0,0.0,0.0
2019-08-29 00:00:00+09:00,742.2965620412122,742.2965620412122,738.9864324445958,739.81396484375,57,0.0,0.0,0.0
2019-08-30 00:00:00+09:00,746.4342980432143,751.3994929304197,746.4342980432143,750.5719604492188,491,0.0,0.0,0.0
2019-09-02 00:00:00+09:00,751.3994395497081,753.0545043945312,749.7443747048849,753.0545043945312,16,0.0,0.0,0.0
2019-09-03 00:00:00+09:00,753.054755420831,756.3648862138896,752.2272227225664,755.537353515625,168,0.0,0.0,0.0
2019-09-04 00:00:00+09:00,753.8821157994705,753.8821157994705,750.5719857630294,752.22705078125,250,0.0,0.0,0.0
2019-09-05 00:00:00+09:00,757.1923254064612,765.4676513671875,757.1923254064612,765.4676513671875,272,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,766.295201949743,767.1227345652395,764.64013671875,764.64013671875,857,0.0,0.0,0.0
2019-09-09 00:00:00+09:00,764.6400017233457,773.7428588867188,764.6400017233457,773.7428588867188,511,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,775.397946373891,784.500803801973,775.397946373891,781.190673828125,30147,0.0,0.0,0.0
2019-09-11 00:00:00+09:00,785.3284763971965,796.0864007314046,785.3284763971965,794.4313354492188,35555,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,802.70654296875,806.0166730428479,801.8790104502255,802.70654296875,1634,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,804.3617803115375,809.3269764863,798.5690514409812,806.016845703125,2738,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,805.1893198721973,812.6371141978394,805.1893198721973,808.4994506835938,552,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,808.49924222506,809.3267747145433,805.1891122671274,806.8441772460938,32889,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,806.8443852778955,814.2921796035376,806.8443852778955,808.4994506835938,14472,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,812.6370779783659,813.4646106443317,808.4994146485373,810.1544799804688,44937,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,806.8442528400946,815.9471110772648,806.8442528400946,811.8094482421875,3816,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,807.6717854071101,813.4645133762184,805.1891877060636,811.8094482421875,3486,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,816.7746002197265,820.0847303118024,810.9818725585938,810.9818725585938,3124,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,813.4645133762184,816.7746436442803,808.4993179741256,811.8094482421875,23328,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,806.8443423411885,811.8095382940573,805.1892770235656,807.671875,34849,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,807.6717394487715,818.4296622078228,807.6717394487715,816.7745971679688,2005,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,809.3268075125558,816.7746002197265,807.6717424665178,810.9818725585938,15950,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,801.0514451101036,801.8789775947215,792.7761202639249,798.56884765625,12630,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,798.5690226569483,810.1544799804688,793.6038266611538,810.1544799804688,112282,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,802.6063555888949,802.6063555888949,796.7356716922154,797.5743408203125,66803,13.0,0.0,0.0
2019-10-08 00:00:00+09:00,802.6064140630092,806.799760009002,802.6064140630092,804.2837524414062,26150,0.0,0.0,0.0
2019-10-09 00:00:00+09:00,796.7355033842589,801.7675170898438,796.7355033842589,801.7675170898438,16783,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,800.9290756846121,804.2837524414062,789.1877070358324,804.2837524414062,11241,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,808.4771546227311,814.3478393554688,808.4771546227311,814.3478393554688,1585,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,825.2504570827523,826.9277954101562,821.0571112642424,826.9277954101562,10062,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,833.6371487197722,836.9918253745801,826.9277954101562,826.9277954101562,11583,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,829.443771671187,831.1211099354362,826.9277642748134,828.6051025390625,7947,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,829.4438029012623,831.9598103923682,826.0891262464543,826.9277954101562,6410,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,826.9276116881707,831.959625552399,826.9276116881707,830.2822875976562,859,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,831.1210010034988,836.1530151367188,827.7663249146855,836.1530151367188,62053,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,836.9917292480469,840.3464055175782,836.153060180664,838.6690673828125,9207,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,840.346435546875,841.1851046442272,836.9917591574663,840.346435546875,6451,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,840.3464654565332,842.8624728381396,840.3464654565332,842.0238037109375,2944,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,843.7010788747916,849.5717623262066,843.7010788747916,848.7330932617188,11915,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,850.4105062569138,852.926513671875,848.7331679802729,852.926513671875,75116,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,852.9264825852742,854.6038208007812,848.733137046507,854.6038208007812,8093,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,847.8944530674423,855.4424749048379,847.8944530674423,853.76513671875,34963,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,864.6679819467905,869.6999973606419,858.7972972972973,868.861328125,4879,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,869.6999824855639,869.6999824855639,864.6679671577785,868.0226440429688,13330,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,865.5066363790761,868.0226440429688,863.829297936481,868.0226440429688,3274,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,893.1824533098695,893.1824533098695,868.0223842025492,870.5383911132812,8748,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,874.7320127744932,874.7320127744932,868.861328125,868.861328125,17654,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,867.1838495496806,878.0865478515625,867.1838495496806,878.0865478515625,3145,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,875.5706027534756,875.5706027534756,870.5385877951223,874.73193359375,23056,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,872.21588371336,877.247898427091,863.8291925238085,865.5065307617188,18053,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,872.2158663679019,872.2158663679019,865.5065135496872,871.377197265625,6718,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,871.377197265625,873.0545354701786,868.8611899587945,871.377197265625,11923,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,870.5386665962837,870.5386665962837,866.3453204180743,868.861328125,5595,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,866.3450474415012,867.1837164128868,859.635695670415,863.8290405273438,49935,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,865.5065932218204,866.3452624012988,854.6038938885997,862.1519165039062,18594,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,866.3453204180743,870.5386665962837,866.3453204180743,868.861328125,15432,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,872.2158663679019,874.7318736747324,869.6998590610714,871.377197265625,7987,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,878.9253107926573,878.9253107926573,870.5386188957808,873.0546264648438,4385,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,875.5704956054688,876.4091646625621,872.2158193770954,875.5704956054688,22731,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,874.7318736747324,874.7318736747324,871.377197265625,871.377197265625,12095,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,874.7317359645012,874.7317359645012,868.0223842025492,870.5383911132812,2617,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,873.0544884341887,876.4091646625621,868.8611431487219,875.5704956054688,225053,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,866.3453056003736,869.6999824855639,863.829297936481,868.0226440429688,127576,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,862.1518233574105,867.183837890625,859.6358160908034,867.183837890625,30192,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,869.6998590610714,873.0545354701786,869.6998590610714,871.377197265625,8678,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,874.7317050640399,876.4090429452749,871.37702930157,872.2156982421875,19841,0.0,0.0,0.0
2019-12-09 00:00:00+09:00,882.2797555139371,882.2797555139371,874.7317347918596,877.2477416992188,1474,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,875.5706027534756,877.2479410729267,874.73193359375,874.73193359375,259,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,875.5706027534756,877.2479410729267,874.73193359375,874.73193359375,259,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,876.4091646625621,878.086502776749,873.8931574912821,875.5704956054688,13085,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,889.8278198242188,892.3438268548244,888.150481803815,889.8278198242188,19304,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,893.1825721870035,893.1825721870035,888.1505576958091,890.6665649414062,1460,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,893.1825721870035,893.1825721870035,888.1505576958091,890.6665649414062,1460,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,892.3440418621635,892.3440418621635,885.6346881639518,888.1506958007812,191340,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,886.473373817675,888.9893815011689,883.1186969063498,885.6347045898438,1416,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,883.9571533203125,887.3118294239949,882.2798152684713,883.9571533203125,6746,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,887.3119219065619,887.3119219065619,882.2799072265625,882.2799072265625,4083,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,880.602585144334,882.2799234017517,878.0865777582072,879.763916015625,4183,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,879.763886051852,879.763886051852,875.5705405511283,878.0865478515625,3328,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,875.5705852399553,881.4412692406064,875.5705852399553,880.6026000976562,25076,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,882.2798612038521,883.9571993430229,880.6025230646813,883.1185302734375,13187,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,878.0864106683384,878.0864106683384,871.3770589153808,877.2477416992188,77387,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,862.9906005859375,866.3452773617818,857.958585422171,862.9906005859375,16788,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,870.5459148812957,876.4223096779872,870.5459148812957,875.5828247070312,4170,1.0,0.0,0.0
2020-01-08 00:00:00+09:00,865.5090406695616,867.1880106805597,854.5957355980734,864.6695556640625,6338,0.0,0.0,0.0
2020-01-09 00:00:00+09:00,873.9038399582274,877.2617797851562,873.0643550014952,877.2617797851562,2620,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,878.940620086845,881.4590745856611,877.2616504209675,878.1011352539062,1967,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,884.8172221814418,884.8172221814418,880.6197970287784,882.2987670898438,2776,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,882.2986895255494,882.2986895255494,876.422294828424,877.2617797851562,828,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,878.9407496986206,879.7802346553528,873.9038399582274,877.2617797851562,841,0.0,0.0,0.0
2020-01-17 00:00:00+09:00,883.1382446289062,884.8172146757294,880.6197895586718,883.1382446289062,1631,0.0,0.0,0.0
2020-01-20 00:00:00+09:00,883.9776168693563,889.0145263671875,883.9776168693563,889.0145263671875,696,0.0,0.0,0.0
2020-01-21 00:00:00+09:00,886.4961922425072,888.1751623035725,882.2987670898438,882.2987670898438,994,0.0,0.0,0.0
2020-01-22 00:00:00+09:00,883.1383972167969,886.496337890625,882.2989120483398,886.496337890625,233,0.0,0.0,0.0
2020-01-23 00:00:00+09:00,883.977690923089,883.977690923089,878.9407810032992,880.6197509765625,864,0.0,0.0,0.0
2020-01-24 00:00:00+09:00,879.7802346553528,879.7802346553528,874.7433249149597,877.2617797851562,4259,0.0,0.0,0.0
2020-01-27 00:00:00+09:00,863.8300170898438,870.5458967173644,862.9905321364037,863.8300170898438,7965,0.0,0.0,0.0
2020-01-28 00:00:00+09:00,857.953659415245,862.9905693531036,853.7562344670296,859.6326293945312,2392,0.0,0.0,0.0
2020-01-29 00:00:00+09:00,861.3115160681141,868.0273953357017,859.6325462512171,862.1510009765625,512,0.0,0.0,0.0
2020-01-30 00:00:00+09:00,862.990552861002,862.990552861002,849.5587932833988,854.595703125,2015,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,856.2745751523553,862.1509692955577,855.4350902747549,858.7930297851562,9918,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,841.1639655653479,854.5957254945351,841.1639655653479,852.0772705078125,1149,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,847.8797774427519,852.9166870117188,845.3613226582685,852.9166870117188,2808,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,862.9905395507812,864.6695094720864,859.6325997081713,862.9905395507812,676,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,873.9038178538548,884.8171220153342,873.9038178538548,879.7802124023438,1764,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,883.1381969488514,883.1381969488514,874.7433471679688,874.7433471679688,180,0.0,0.0,0.0
2020-02-10 00:00:00+09:00,868.0273827136195,872.2248071948266,864.6694431286539,870.5458374023438,244,0.0,0.0,0.0
2020-02-12 00:00:00+09:00,872.224874117959,872.224874117959,862.9905395507812,862.9905395507812,700,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,862.990684308308,863.8301694097752,858.7932588009719,860.4722290039062,847,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,853.7562181513998,856.2746730722004,850.398278256999,854.595703125,396,0.0,0.0,0.0
2020-02-17 00:00:00+09:00,845.3612986639157,849.5587231855835,842.0033590465813,848.71923828125,11890,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,846.2008204678181,847.8797903496986,842.8428807040568,844.5218505859375,384,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,845.361357821068,845.361357821068,842.00341796875,842.00341796875,1077,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,847.0403277472271,849.5587826364656,842.00341796875,842.00341796875,751,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,842.8427734375,846.2007127739045,842.8427734375,842.8427734375,1521,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,807.5844457105445,831.0900220929719,807.5844457105445,817.6582641601562,6167,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,800.8687825436151,810.1031186106798,800.0292974466091,806.7451782226562,6325,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,802.5475812731972,803.387066190847,789.9553075084505,791.63427734375,3680,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,779.0420817412664,783.2395067506483,758.8944416962337,768.96826171875,12032,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,747.1415163815676,774.0050315773094,747.1415163815676,763.9312133789062,6367,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,776.5235782985393,778.2025481975631,758.0549094092767,760.5733642578125,3532,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,750.4994991606316,762.2522877380911,749.6600142622416,758.8943481445312,3186,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,767.2891748800562,767.2891748800562,757.2153563914777,761.4127807617188,2111,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,748.8205079232214,751.3389625462816,733.7097801848604,740.4256591796875,5004,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,715.2413010230432,715.2413010230432,693.414688550509,698.4515991210938,9498,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,685.8591955581061,706.0068341057125,667.3905268894667,699.2909545898438,4551,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,703.4882866817002,766.4496488548833,700.9698321947728,716.9200439453125,1213,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,717.7597024074186,717.7597024074186,685.0197861572556,704.3279418945312,456,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,717.7596521784125,735.3888366178821,629.6137299810636,689.2171630859375,4031,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,695.093442873983,709.3646850585938,690.8960187020386,709.3646850585938,395,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,703.4883105234562,705.1672802383093,688.3775830897782,700.13037109375,261,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,674.9459542135005,674.9459542135005,637.1691284179688,637.1691284179688,19973,0.0,0.0,0.0
