Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-22 00:00:00+09:00,729.8059202715096,729.8059202715096,726.3729089852729,728.1847534179688,1790,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,726.94507116028,726.94507116028,725.6100370603225,726.6589965820312,1360,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,744.7777904600609,744.7777904600609,726.6589965820312,726.6589965820312,1170,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,740.9633803510769,740.9633803510769,724.1796771281005,725.4193725585938,5010,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,724.8470681442521,724.8470681442521,720.7465107900872,721.9862060546875,2270,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,736.2905165025103,736.2905165025103,720.5557750099052,721.9862060546875,3330,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,725.5146198858903,725.5146198858903,721.4140625,721.4140625,420,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,744.7777990552225,744.7777990552225,724.2749531145218,725.5146484375,5740,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,739.0561387028116,739.0561387028116,723.798205516689,725.4193725585938,1940,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,724.5611084829678,724.9425801038286,721.8909817501348,723.22607421875,1600,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,733.8111520602008,733.8111520602008,725.6100370603225,726.6589965820312,2780,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,733.2727656320579,733.2727656320579,729.4386596679688,729.4386596679688,260,3.9,0.0,0.0
2023-01-12 00:00:00+09:00,730.3973595837551,732.3144130209828,730.0139254947784,731.6434326171875,3800,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,733.2728841158454,734.4231277916938,733.0811670859001,733.3687133789062,6980,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,733.3687022163849,733.3687022163849,730.7807271148968,731.8350830078125,13700,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,733.1770284064114,733.1770284064114,730.2055608090013,730.3972778320312,2570,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,730.3015135014354,732.3143961626554,730.1097964613604,732.2185668945312,1540,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,737.9696212525947,738.3529967739437,736.1483973887774,737.3944702148438,5200,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,735.7650340752372,735.7650340752372,733.0811711525848,733.2728881835938,1660,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,733.2728383328254,733.2728383328254,732.6977457827197,732.889404296875,6210,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,731.8351176615914,731.8351176615914,730.2056106104338,730.78076171875,5460,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,733.5603677344516,733.5603677344516,731.3557683379972,731.5474853515625,420,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,732.889358477909,732.9852462328118,732.4100952148438,732.4100952148438,30,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,732.3143213716008,732.3143213716008,729.726287854471,730.684814453125,6540,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,732.6018676504328,732.6018676504328,728.8636490179749,730.684814453125,3520,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,730.3971554404811,730.3971554404811,728.4801025390625,728.4801025390625,3490,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,728.8636738921829,730.3972931008392,728.8636738921829,729.9180297851562,7640,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,735.9566745630652,735.9566745630652,731.0682125517953,733.7520751953125,960,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,736.1483803729304,736.1483803729304,734.0396102908904,734.135498046875,1920,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,730.5889529891889,730.5889529891889,727.4258270538311,727.9050903320312,2320,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,728.1926169928666,728.1926169928666,723.3040965845483,724.6460571289062,12660,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,726.1797470264901,726.1797470264901,723.4958841797381,724.3585815429688,18840,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,727.5216326489098,727.5216326489098,723.7833557989896,724.7418823242188,480,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,721.2912557039002,722.1539530325159,720.7161631540364,721.3870849609375,22450,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,722.7290246178925,722.7290246178925,719.8534449443465,720.1409912109375,7800,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,719.0866907515173,720.524480698966,719.0866907515173,720.332763671875,2150,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,719.0866393560923,719.0866393560923,716.9778692164567,718.1281127929688,11430,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,716.9778442382812,717.0736734897276,715.5400544436858,716.9778442382812,5340,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,716.0193745819777,716.0193745819777,713.1437947643793,713.2396240234375,9480,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,719.9493353291159,719.9493353291159,715.9235702473806,716.3069458007812,4340,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,715.060791015625,715.060791015625,714.1022644861134,715.060791015625,1530,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,714.0064099813507,714.0064099813507,711.130830494521,711.9934692382812,9490,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,715.9234728626132,715.9234728626132,712.2810253259257,713.6229858398438,24270,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,713.3354488586722,713.3354488586722,709.405455019017,709.5013427734375,22560,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,710.2682383067955,710.747501625491,710.2682383067955,710.6516723632812,1770,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,711.1308898568739,711.1308898568739,709.6930999934381,710.17236328125,2740,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,709.9806170556926,709.9806170556926,706.8174911870334,707.2008666992188,8120,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,706.7216796875,706.7216796875,705.6673237854526,706.7216796875,7530,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,708.159397437347,709.1179239792232,706.0506273444561,709.0220947265625,5550,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,709.309713258598,709.309713258598,707.2968307170961,708.6387329101562,4000,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,708.5428311764949,708.5428311764949,704.0377447306884,705.18798828125,18900,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,707.5842908980145,707.5842908980145,704.5169943240039,705.5713500976562,1200,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,710.2682149467811,713.5272288082542,710.2682149467811,713.2396240234375,9840,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,719.5659942996441,720.141086909249,715.4443412539391,719.0867309570312,18940,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,723.4958841797381,725.6046544535512,722.9207916067992,724.3585815429688,12220,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,720.9078562493255,720.9078562493255,719.5659540673336,720.332763671875,6340,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,728.3843607314535,730.7806771458828,727.0424001378457,727.6174926757812,6840,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,726.2755888697039,726.2755888697039,721.9622193339243,723.8792724609375,1230,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,724.4543955907828,730.5889892578125,724.4543955907828,730.5889892578125,11240,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,726.3714181245272,726.3714181245272,722.1539363473894,723.8792724609375,69970,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,732.3142739267979,732.3142739267979,728.0009045123076,730.3013916015625,44320,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,733.0811213148502,733.0811213148502,730.5889755926326,732.889404296875,3310,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,733.0811559277554,733.0811559277554,731.3558196921558,731.8350830078125,9360,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,729.5345135930468,729.5345135930468,726.5631047718913,726.7548217773438,1090,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,727.1382833569223,727.1382833569223,723.0166305189823,724.071044921875,1880,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,726.4672598886928,726.4672598886928,723.3999633789062,723.3999633789062,1460,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,727.1382792733862,727.1382792733862,723.8793238284945,724.1668701171875,2460,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,728.9594879150391,728.9594879150391,725.5088155157864,726.5631713867188,1400,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,726.5631713867188,730.3972778320312,726.5631713867188,730.3972778320312,3860,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,736.0526347904937,736.0526347904937,732.5060744998877,733.3687133789062,4900,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,736.1484430987067,736.1484430987067,733.9438435766494,735.9567260742188,3880,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,737.1069488027713,737.1069488027713,734.4230860475565,734.7106323242188,1700,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,747.2672035953395,747.2672035953395,728.4801084115147,730.2054443359375,5000,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,730.9743438906995,730.9743438906995,729.532958984375,729.532958984375,9980,1.9,0.0,0.0
2023-04-12 00:00:00+09:00,732.0313326935376,732.0313326935376,728.8602976440912,729.3407592773438,15340,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,729.3407229973998,731.8390999059943,729.3407229973998,730.9743041992188,6960,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,729.0525115499742,730.6860928723157,729.0525115499742,730.493896484375,19720,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,728.4758763690941,728.4758763690941,726.1696958097936,727.4188842773438,43870,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,726.0735898899391,726.0735898899391,723.2869476333151,724.7283325195312,24580,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,726.7462479001935,726.7462479001935,723.863478127761,724.7283325195312,4590,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,726.0735789410539,726.0735789410539,723.671270833586,723.9595947265625,2730,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,728.2837281544686,728.2837281544686,725.59309623222,726.7462158203125,2930,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,727.3227944449136,727.3227944449136,724.8243589317466,726.0735473632812,1920,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,730.5898861758371,730.5898861758371,727.4188513938358,729.24462890625,3990,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,730.3016504914008,731.6469664655035,730.1094541165148,731.358642578125,10980,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,732.8961401255017,732.8961401255017,729.5329089082679,730.3016357421875,6290,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,729.340680560528,729.340680560528,726.4579110721464,728.1875610351562,3540,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,728.1876396275173,729.7251520439864,727.5149816109434,729.3407592773438,12860,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,723.1907839303256,726.7462115351051,723.1907839303256,726.3618774414062,13010,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,734.6256930050168,734.6256930050168,730.3015391547584,732.0311889648438,30040,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,732.3194864464476,732.3194864464476,728.860186673755,730.109375,39820,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,730.6860753104916,730.6860753104916,728.9563665107011,729.3407592773438,16700,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,730.3017251322589,732.3196406495559,730.3017251322589,732.2235717773438,1740,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,734.1453208925087,734.1453208925087,732.6078672407309,733.8570556640625,18600,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,733.088271862684,733.088271862684,729.2445793818732,730.109375,3270,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,732.0312934160803,732.0312934160803,728.6680621637682,730.878173828125,1930,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,730.4939258646682,730.4939258646682,727.7072247527049,728.3798828125,28050,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,728.6680517365286,728.6680517365286,724.9204864419248,726.0735473632812,1840,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,719.347166542875,725.3049027960299,719.347166542875,723.2869873046875,41430,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,724.1517584089254,724.1517584089254,721.6533813476562,721.6533813476562,4080,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,721.6532921098186,721.6532921098186,719.1549153574924,719.8275146484375,18860,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,720.0197962633165,721.3651123046875,720.0197962633165,721.3651123046875,7280,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,720.8846006718904,720.8846006718904,717.0409078489532,718.0018310546875,48000,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,716.3682647212859,716.3682647212859,713.485495044339,714.9268798828125,35090,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,715.2151567265223,715.2151567265223,711.1792673832852,711.6597290039062,12160,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,711.6597032273241,714.5424728466356,711.6597032273241,713.9659423828125,1860,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,719.6354700805074,719.6354700805074,716.8487690998369,717.8096923828125,2640,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,717.9057650381517,719.7315427454779,717.7136273006251,718.0979614257812,20750,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,723.382955978314,723.382955978314,719.7314596354166,720.6923828125,13640,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,718.5783725839864,718.5783725839864,714.6386108398438,714.6386108398438,99160,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,714.9269012512575,716.8487477599975,714.9269012512575,716.3682861328125,2370,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,719.4433282412172,719.4433282412172,716.1761653713464,717.4253540039062,9270,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,717.0409692022631,717.0409692022631,713.0050796628303,713.8699340820312,4150,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,718.0979865512907,718.0979865512907,714.5425585311039,715.599609375,1550,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,712.1400929442508,714.4463318669381,712.1400929442508,713.1971435546875,7830,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,723.5751237504636,723.5751237504636,714.350285075037,714.734619140625,11060,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,713.5815716739666,713.5815716739666,711.083194720125,711.3714599609375,10100,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,711.27536536443,711.5636305948134,708.6808609907831,709.5457153320312,8460,0.0,0.0,0.0
