Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-15 00:00:00+09:00,17319.047989430146,17378.563618259803,17302.043524050245,17344.5546875,19501,0.0,0.0,0.0
2015-04-16 00:00:00+09:00,17336.052454810047,17361.5591528799,17234.025662530636,17344.5546875,51023,0.0,0.0,0.0
2015-04-17 00:00:00+09:00,17293.54158472188,17293.54158472188,17140.50139370664,17157.505859375,44625,0.0,0.0,0.0
2015-04-20 00:00:00+09:00,17038.477097284223,17208.52177889385,17004.4681609623,17140.50390625,26018,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,17208.516198604993,17370.05859375,17174.507273311305,17370.05859375,25231,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,17455.084252858785,17582.617747156342,17438.079786952443,17565.61328125,57817,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,17642.131138123794,17684.64229749277,17565.611051259642,17633.62890625,37850,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,17565.611887381503,17574.114119660004,17463.5851000395,17489.091796875,21705,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,17514.60102081299,17514.60102081299,17370.063051223755,17412.57421875,24899,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,17523.103796268206,17574.11719887743,17480.592627427184,17514.6015625,29182,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,17302.04693728201,17302.04693728201,17038.477671898356,17063.984375,141415,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,17038.480186253117,17080.991364362533,16944.955594412408,17046.982421875,54398,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,16919.443364299674,16995.963459917108,16825.918802989476,16859.927734375,56442,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,16927.94447502664,16995.962333288928,16859.926616764355,16953.451171875,28555,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,17166.006417134045,17191.51311314762,17106.490793102377,17149.001953125,23359,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,17114.9930251069,17149.001953125,17004.46400904809,17149.001953125,22561,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,17080.98961633397,17293.54548512857,17029.976207823267,17276.541015625,38013,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,17174.512291770265,17234.02792842491,17080.987719884386,17097.9921875,25665,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,17217.023718309967,17259.534887984806,17140.503612895256,17208.521484375,26728,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,17259.52958654552,17378.560825073422,17242.52512389868,17370.05859375,31352,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,17455.086205947973,17548.610778897524,17421.07727032995,17506.099609375,47206,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,17616.627505115554,17710.15207198634,17599.623038411773,17659.138671875,70666,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,17667.63783374518,17752.660152483124,17616.624442502412,17633.62890625,35055,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,17659.1328237464,17718.6484375,17582.612748920346,17718.6484375,62304,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,17761.16405877266,17846.186385526,17744.159593421995,17820.6796875,35915,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,17854.687221114946,17880.19391714511,17803.673829054616,17863.189453125,32556,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,17803.679107970755,17914.20815687411,17786.674638908702,17880.19921875,25730,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,17999.231879032017,18041.743054939037,17880.200586492363,17956.720703125,44759,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,17914.205350804543,18033.23661559394,17905.7031176053,17965.21875,28319,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,17871.69863216485,17999.2321618901,17829.187455589767,17948.21875,43920,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,18007.73411421342,18016.236349394825,17880.200586492363,17956.720703125,17620,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,17863.189453125,17914.20284518533,17812.17606106467,17863.189453125,34211,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,17948.214853032914,17965.21931997089,17846.18805140506,17888.69921875,27125,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,17829.18052508478,17897.198381165217,17786.669365034508,17863.189453125,31801,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,17948.217094998217,17956.719329529245,17786.674638908702,17880.19921875,25426,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,17761.16633027939,17769.66856404209,17557.1127199746,17574.1171875,59312,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,17574.114678369,17701.648166600993,17489.092352881,17531.603515625,70370,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,17642.13335534563,17803.67578125,17633.631122403294,17803.67578125,32205,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,17837.684713019342,17863.191411846346,17761.164616538324,17803.67578125,26168,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,17659.1394801611,17820.68192124105,17650.637246420047,17812.1796875,20512,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,17761.164627779446,17795.173559570314,17684.64453125,17684.64453125,13554,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,17744.159604668675,17744.159604668675,17582.61718373494,17642.1328125,26907,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,17650.638720346717,17650.638720346717,17455.08732797293,17472.091796875,51884,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,17599.61997875482,17642.131138123794,17540.10435563826,17633.62890625,34969,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,17608.127452350083,17846.19001568461,17608.127452350083,17829.185546875,29328,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,17948.211502325106,18169.26953125,17939.709270443378,18169.26953125,76710,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,18237.28934216855,18296.804971723413,18203.280410994346,18228.787109375,31677,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,18143.771484375,18220.29160778614,18135.26924844043,18143.771484375,20817,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,18160.768975832943,18169.27120849953,18058.74218383388,18118.2578125,22309,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,17650.634768456985,17795.172721763232,17557.110210435294,17591.119140625,128750,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,17633.6353095689,17701.653189258657,17582.621899801587,17676.146484375,56062,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,17744.160429668835,17795.173828125,17693.147031212673,17795.173828125,16534,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,17973.723781842415,17999.23048541173,17905.70590565758,17939.71484375,33554,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,17905.707292036575,17973.72517348781,17871.69835131096,17956.720703125,25099,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,17642.12693706933,17761.15815495799,17497.589029633098,17582.611328125,73493,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,17803.67578125,17854.689178904013,17786.67131536533,17803.67578125,19494,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,17744.15934100756,17761.163806116332,17285.03878307061,17293.541015625,120001,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,17004.467019843214,17353.05859375,16715.39108050588,17353.05859375,113482,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,17344.558046683047,17472.091561732188,17242.531234643735,17302.046875,58033,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,17455.085914822208,17591.1216550254,17404.07251224601,17574.1171875,36975,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,17701.6467631247,17761.162386247597,17659.1356037512,17693.14453125,32262,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,17778.16768959877,17803.67438642746,17727.154295941385,17786.669921875,24677,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,17996.232550723777,18021.892578125,17944.912495921333,18021.892578125,30046,125.0,0.0,0.0
2015-07-17 00:00:00+09:00,18047.554078709734,18056.107421875,18013.34070604867,18056.107421875,20108,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,18141.636510697736,18227.169921875,18115.976487344557,18227.169921875,32004,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,18056.105947993296,18073.212632927443,17996.232550723777,18021.892578125,27037,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,18081.762932054924,18090.316273082386,18047.549567945076,18064.65625,16135,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,18004.78685441728,18047.55356903585,17944.913453951285,17953.466796875,14307,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,17825.158063280876,17910.691451300456,17722.517997657378,17799.498046875,31623,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,17619.87853064904,17859.372025240384,17551.451817908655,17790.9453125,52334,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,17773.84496552866,17782.39830766799,17662.651517717364,17756.73828125,20470,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,17893.593396409004,17996.233511493567,17876.486710561578,17953.466796875,32384,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,17927.801052568982,17979.12109375,17885.0343515848,17979.12109375,12844,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,17953.463497601882,17962.016838953765,17825.16337732364,17944.91015625,12558,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,17867.929347380425,17962.0160983719,17867.929347380425,17927.802734375,12575,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,17919.245439930062,18107.418900397108,17902.138761705784,18038.9921875,38885,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,18158.74374427182,18192.957109781517,18064.65698912015,18081.763671875,21268,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,18038.994547295504,18141.634630068165,17979.121165678116,18115.974609375,22847,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,18038.996153492644,18192.956291360293,18013.336130514705,18175.849609375,27768,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,18287.040802707645,18304.147482597924,17987.673904627773,18124.52734375,53476,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,18047.54835506595,18090.31505732914,17756.73477967626,17833.71484375,78134,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,17842.26644932272,18047.54660022576,17739.626373871197,17996.2265625,59119,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,17936.359375,18013.339458154507,17893.592662136383,17936.359375,15709,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,17996.229255698006,18081.762664707978,17953.46255119302,18013.3359375,13310,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,18030.446883188422,18064.660254883278,17953.466796875,17953.466796875,12687,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,17910.691496917312,17944.904852212283,17679.75134867626,17688.3046875,40083,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,17671.20626449585,17705.419635772705,17517.24609375,17517.24609375,57293,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,17192.215255967338,17243.535301507538,17004.041755653267,17021.1484375,137047,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,16679.0142155495,16713.227578042937,16200.027140641412,16285.560546875,184350,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,15746.70431315997,16482.29180416038,15549.977426031952,15592.744140625,173943,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,15558.530510558106,16123.051133810903,15481.550425569088,16063.177734375,211955,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,16371.094055465048,16456.627462233413,16165.813879220972,16242.7939453125,48274,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,16644.802522686605,16790.209327869376,16567.82244935455,16730.3359375,88785,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,16627.692066062176,16636.24540560233,16388.198558937824,16507.9453125,72365,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,16396.757938575847,16413.864623957772,15900.6640625,15900.6640625,96013,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,15609.84714157517,16157.260959142737,15592.740459776183,15823.6806640625,84555,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,16080.281910152045,16174.368666009317,15892.1083984375,15892.1083984375,73864,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,15994.747356083266,16011.854037747526,15396.01349783416,15549.9736328125,120012,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,15464.438688765737,15755.252248178367,15284.818549128524,15626.9521484375,107628,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,15678.27386009319,15721.040564566983,15233.500133565723,15259.16015625,80816,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,15763.80962445247,16388.20360306616,15729.59625576131,16353.990234375,127504,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,15832.231432792467,16020.404902009881,15703.93134014423,16011.8515625,79583,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,15832.235766653841,16046.069312934958,15823.682424802597,15977.642578125,55167,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,16037.517006206668,16054.62369101329,15669.72328286433,15729.5966796875,45855,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,15798.021351977697,16028.961566651979,15738.147962988069,15772.361328125,42676,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,15977.641812853202,16020.408520061053,15823.681666904939,15892.1083984375,48934,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,16080.283700736465,16140.157097494526,15994.750276796378,16114.4970703125,39605,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,16003.300957800695,16003.300957800695,15789.467433511536,15849.3408203125,85723,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,15515.756883111813,15592.736933799799,15396.010137597168,15404.5634765625,51854,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,15413.116952054796,15626.950428082193,15284.816866438357,15609.84375,118245,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,15661.169773244335,15703.936484804259,15455.889557756698,15567.0830078125,16154,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,15276.267681156824,15276.267681156824,14882.813978282682,14917.02734375,98418,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,15173.62674730241,15370.353587881866,15122.306701933856,15259.16015625,60479,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,15396.01196890394,15703.93220828202,15301.925229093973,15626.9521484375,40328,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,15455.886181212307,15644.059670966968,15421.672819438732,15601.29296875,25327,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,15772.359041565369,15909.212482273095,15721.039001299972,15832.232421875,35584,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,16157.259895623658,16165.813235960144,15917.766366202026,15934.873046875,40983,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,15994.749071074695,16165.815906059452,15875.002286585366,16131.6025390625,40240,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,16123.050002929165,16191.476740342127,15951.98315939676,15969.08984375,29824,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,16037.516297480077,16234.2431640625,16003.302929378786,16234.2431640625,60311,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,16140.155617831615,16165.815642661237,16046.068860123005,16080.2822265625,26958,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,15951.981121028044,15951.981121028044,15695.38088851821,15763.8076171875,64923,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,15661.167348493753,16003.300988002082,15626.95398454292,15917.767578125,34018,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,16088.8349609375,16182.92171509503,16054.621595789307,16088.8349609375,39677,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,16123.046807074305,16123.046807074305,15917.766635525348,15986.193359375,38773,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,16080.280003501866,16080.280003501866,15977.639918373132,16028.9599609375,6955,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,16003.299480020156,16379.646448016354,15986.192799656692,16311.2197265625,84787,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,16208.580582605155,16353.987374111373,16174.367219897807,16242.7939453125,29944,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,16593.480333634485,16653.35371628162,16550.713631743674,16567.8203125,125367,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,16764.548428690414,16798.7617928306,16670.46167730491,16687.568359375,50713,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,16704.67362210768,16704.67362210768,16516.500135325103,16542.16015625,23565,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,16584.927397144784,16661.907462422918,16567.820715971866,16644.80078125,20757,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,16781.658298326063,16790.211640985763,16567.824731833633,16670.46484375,36474,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,16644.801580798117,16901.40181071792,16533.608147832867,16798.76171875,71798,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,16576.37371889618,16593.480399720633,16405.306910651638,16456.626953125,55639,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,16730.33750240755,16850.08429434707,16653.357421875,16653.357421875,50364,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,16755.990654177782,16867.184058212653,16721.77729909013,16832.970703125,36897,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,16892.848661868065,16978.382072814235,16867.188638584215,16961.275390625,26083,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,17106.68003523739,17329.066875695476,17089.573355202152,17294.853515625,105323,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,17106.681367399902,17329.0682251761,17106.681367399902,17303.408203125,30794,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,17260.639824112863,17354.7265625,17252.08648425949,17354.7265625,36835,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,17277.745764214356,17363.279159086705,17243.532406265418,17337.619140625,29055,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,17175.110374813987,17260.643793015253,17063.916931152344,17243.537109375,68144,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,16935.61723055486,17132.344097374436,16927.063888519227,17072.470703125,27788,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,17320.513535677856,17363.28023576595,17286.300175607383,17294.853515625,32919,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,17414.600412808642,17465.9204533179,17294.85365162037,17320.513671875,20853,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,17491.58203125,17560.008758022614,17397.495281937652,17491.58203125,84189,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,17448.814587922174,17474.474609375,17354.727842595144,17474.474609375,20794,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,17500.13698145102,17568.563714516324,17457.370273285207,17551.45703125,20270,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,17491.58446189062,17491.58446189062,17414.604383574228,17457.37109375,28277,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,17534.349002773037,17594.222389611772,17525.795661796074,17542.90234375,26365,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,17594.222121408922,17602.7754622555,17457.36866786369,17491.58203125,64412,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,17491.58284745268,17491.58284745268,17354.72938752151,17397.49609375,18197,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,17448.813785601265,17585.66722705696,17431.707105419304,17568.560546875,21948,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,17560.00720678402,17585.66722705696,17534.347186511077,17568.560546875,22641,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,17517.24232081911,17577.11570765785,17483.02895691126,17542.90234375,55646,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,17252.09201972783,17303.412075314525,17115.238538163303,17166.55859375,113735,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,17363.28246348003,17431.709192400147,17329.06909901997,17346.17578125,51319,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,17363.285473499003,17397.498843890135,17132.34522335887,17166.55859375,53053,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,17081.019118617958,17140.892495598593,16952.719025088027,17004.0390625,66379,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,16790.203729254266,16841.52376102988,16747.437036107924,16781.650390625,66596,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,16773.09848526718,16978.378629910938,16747.43846718671,16927.05859375,25799,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,16533.60273296843,16644.796129517104,16371.089307243441,16627.689453125,63697,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,16627.696324249348,16653.356349441092,16328.329363679015,16379.6494140625,94180,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,16619.1368174531,16773.096911490236,16610.58347889548,16755.990234375,54553,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,17098.128505810302,17166.555233197236,17004.041755653267,17021.1484375,51268,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,17004.046473032347,17500.140384217397,16721.78614425465,16790.212890625,169976,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,16644.800310496794,16704.673692908655,16422.41346153846,16679.013671875,82881,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,16661.90280590921,16679.009482301313,16567.816085752638,16627.689453125,15200,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,16798.759611962992,16798.759611962992,16525.052734375,16525.052734375,30005,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,16567.823219406102,16602.036586921655,16490.843142496113,16499.396484375,50141,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,16602.032734174165,16670.459453325835,16542.159354916454,16636.24609375,15157,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,16602.03374315956,16730.333849366358,16542.160360263057,16704.673828125,18156,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,16807.31087206333,16832.9708886619,16747.4375,16747.4375,13546,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,16593.475454052812,16696.115508407776,16208.57525022169,16277.001953125,145642,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,16208.581899114693,16345.435361059726,16148.708509513743,16182.921875,38649,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,16191.474311572812,16268.454379615156,15917.767402977815,16071.7275390625,72197,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,15977.641355956765,16251.348274260094,15669.721072865521,15678.2744140625,66497,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,15524.312068644807,15849.338987988334,15455.885348783011,15626.9521484375,91575,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,15370.353079463657,15472.993166805652,15156.519564167837,15224.9462890625,57536,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,15378.905213581931,15515.75865263494,15284.818474232987,15490.0986328125,31778,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,15062.43251654516,15130.859240072905,14822.938984198046,15105.19921875,57612,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,15353.248914930557,15413.122309027778,14934.13515625,15011.115234375,31041,123.0,0.0,0.0
2016-01-18 00:00:00+09:00,14772.514836995677,15022.312463976945,14686.377724243515,14944.7890625,55393,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,14901.717211004656,15065.377689044592,14806.966407928905,15030.9228515625,48332,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,15022.313252900058,15022.313252900058,14436.580855424598,14479.6494140625,93016,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,14539.945026851005,14755.287814570955,14117.873162919903,14135.1005859375,103939,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,14608.852297316791,14979.24183079829,14505.48777634521,14927.5595703125,56519,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,15125.678913388778,15168.747475215056,14910.336104257389,15082.6103515625,65354,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,14815.583834662082,14824.197546193862,14669.150738621818,14720.8330078125,48674,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,15005.081231282089,15203.196540305906,14944.785267666144,15099.83203125,38605,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,15022.3106654496,15194.584870328608,14918.946142522194,15039.5380859375,29208,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,15065.378600699769,15702.793132690498,14746.671334704406,15444.3818359375,178211,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,15711.407581967213,15780.317264344261,15590.815637807376,15763.08984375,54286,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,15564.973562827316,15745.861468095369,15564.973562827316,15625.26953125,22848,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,15358.241815951518,15384.082940711953,15048.148318826306,15168.740234375,51474,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,15030.926525591434,15160.132197731189,14927.56198787963,14996.4716796875,53248,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,14798.352779516914,14893.103583111028,14634.692300581628,14832.8076171875,56820,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,14634.696217784664,15065.38180394666,14583.013947445223,14987.8583984375,75419,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,14419.350006399804,14453.804845124772,14126.48387723756,14195.3935546875,112969,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,14221.237119225756,14247.078252694973,13592.436204808142,13833.6201171875,137860,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,13385.705171252448,13463.228560275147,13101.452744835891,13187.58984375,188678,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,13687.18451841211,14238.46193136263,13652.729680102704,14100.642578125,64380,0.0,0.0,0.0
