Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-01 00:00:00+09:00,211.6627113290026,211.95790532167413,210.77708430612643,211.85951232910156,370990,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,212.0563145743476,212.54832458496094,211.85951357309304,212.54832458496094,284310,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,212.9419306743531,212.9419306743531,212.44992065429688,212.44992065429688,1555910,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,211.2691067708667,212.54833586936775,211.17071377249263,211.56431579589844,1820470,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,211.6627170237201,211.6627170237201,209.79306993509297,210.2850799560547,1078890,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,210.5803001613592,210.77710117721057,209.98988209885,210.3834991455078,307810,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,208.61225482882028,208.8090558398188,207.82503576987153,208.71066284179688,979160,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,208.8090511100571,211.0723002226616,208.8090511100571,210.97389221191406,1305900,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,211.46590657176728,211.46590657176728,210.28508549335618,210.87550354003906,522610,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,211.2690943138508,211.85951232910156,210.77708430612643,211.85951232910156,546750,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,211.3675204342902,211.56432145125385,210.58030135148056,211.0723114013672,1404780,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,211.36752711035726,212.35154724121094,211.26911909128967,212.35154724121094,1047200,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,212.7451459741689,214.22117614746094,211.76112585864087,214.22117614746094,936760,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,217.76365371042587,218.55087280273438,217.0748426352642,218.55087280273438,309020,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,219.04286193847656,220.12527494893703,219.04286193847656,219.04286193847656,921750,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,217.76363858140527,218.15724059273657,217.37002155511973,217.4684295654297,181600,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,217.7636482043877,217.96044921875,217.4684391753668,217.96044921875,103190,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,218.15724182128906,218.7476598565652,217.46843079010313,218.15724182128906,125100,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,221.30609847012965,221.30609847012965,219.53487443026097,220.4204864501953,170310,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,221.79811694481154,232.91754669733206,220.22369384765625,220.22369384765625,582480,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,222.3885096108041,222.3885096108041,221.20768866895855,221.89649963378906,456860,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,220.0268748014232,220.71568578840035,218.94444681120666,219.928466796875,491450,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,219.04286601739318,219.3380600162269,217.56683596340793,218.9444580078125,846560,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,219.04286447492467,219.4364664805674,218.7476554632156,219.3380584716797,159590,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,216.48440959725815,216.68121060299208,215.40198154329016,216.38600158691406,685520,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,218.35405124747456,218.35405124747456,217.4684391753668,217.96044921875,201400,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,218.25566376624926,218.64926580492585,217.96045472976417,218.55087280273438,127360,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,218.94445393072837,219.14125493127085,218.55085192964344,219.04286193847656,237100,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,217.4684391753668,217.96044921875,217.1732301463459,217.96044921875,282490,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,217.7636482043877,218.15725023311228,217.5668471900254,217.96044921875,105930,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,216.0908090512652,217.1732220976196,215.5003910151051,217.0748291015625,394670,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,216.48440147643763,216.48440147643763,214.81157046801954,215.50038146972656,272600,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,215.5987966507841,215.5987966507841,214.41796059147356,214.61477661132812,732360,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,214.5163782085512,215.20518926402804,214.22116918050259,215.10679626464844,370160,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,215.30360031009286,215.30360031009286,210.38349982318468,213.23715209960938,2764200,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,217.4684407395164,218.45246083336036,216.18921161452823,217.5668487548828,2592320,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,219.14127837581069,219.2396863940869,218.25566627114662,218.8460693359375,247540,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,220.3220852907165,220.71570232344394,219.73168226405716,220.61729431152344,175000,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,221.10929740832538,221.89651643414243,221.10929740832538,221.50291442871094,380900,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,221.40451457984457,221.50292259230636,219.92848448264562,221.3061065673828,127800,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,221.89650776587465,222.97893576095785,221.502905775819,222.78211975097656,1172350,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,221.99493408203125,222.2901280914452,221.40451603329393,221.99493408203125,137660,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,219.43646925835927,220.22368829456397,219.04286724773405,219.63327026367188,824510,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,220.4204876850298,223.96296581452086,219.9284776678757,221.1092987060547,311380,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,221.70183032361498,222.68936631614778,221.40556651213444,222.59060668945312,126990,0.8,0.0,0.0
2024-05-09 00:00:00+09:00,223.08435704278392,223.87438878805008,222.78810832333605,223.578125,140380,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,224.9607094454641,225.75074127896272,224.9607094454641,225.25697326660156,106140,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,225.9482389248386,226.63951110839844,225.6519751122834,226.63951110839844,345760,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,226.54075788061297,227.13328552246094,226.54075788061297,227.13328552246094,121330,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,228.12082320436943,228.2195828349298,227.4295509962588,227.72581481933594,123070,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,226.9357652380734,227.42953321506286,225.94822928409448,226.83700561523438,137170,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,227.82454729140576,229.10834707754367,227.82454729140576,228.9108428955078,496250,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,229.6021223295644,229.99713070613078,229.30585851283777,229.7008819580078,148850,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,229.4045964547686,229.50334100527365,229.00957304694165,229.20709228515625,155420,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,229.20709787635104,229.50334660369504,229.10833825483465,229.40460205078125,107260,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,229.30585442282373,230.29339041522917,229.2071098647452,230.09588623046875,806240,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,227.13327110998446,227.62703909065834,226.83700730785955,227.42953491210938,315580,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,227.52829390462367,227.52829390462367,226.7382771402982,227.13328552246094,661340,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,227.3307808683377,227.62704467773438,227.03451705894102,227.62704467773438,551350,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,226.83702186499494,226.83702186499494,225.15821363668778,225.25697326660156,342380,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,224.07189617974254,224.17065580004697,222.68935190709513,222.88685607910156,1452220,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,223.97315979003906,224.2694235931463,223.38063218382456,223.97315979003906,322090,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,228.51581862211412,228.6145782470703,227.52828264696478,228.6145782470703,235950,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,225.1582128086614,225.7507404487573,224.6644447981161,224.96070861816406,234270,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,223.87440741444118,224.76319885253906,223.47939904324446,224.76319885253906,153170,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,225.1582087037284,225.45447251837507,224.46693651528855,225.355712890625,100850,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,225.1582087037284,225.45447251837507,224.9607045168318,225.355712890625,138790,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,226.93576438807054,227.133268564406,226.14573261412596,226.54074096679688,115330,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,226.343244047355,227.42953965493237,226.343244047355,227.33078002929688,77570,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,226.83700561523438,227.0345097923096,226.44199726108394,226.83700561523438,172390,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,227.13327110998446,227.7257987142343,226.9357669314355,227.42953491210938,67120,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,227.23202514933453,229.10833740234375,227.1332655281856,229.10833740234375,196630,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,227.5282794670824,228.02204744775628,227.03451148640852,227.42953491210938,202580,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,229.70087312725414,230.19464111328125,229.20710514122703,230.19464111328125,109200,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,230.5896639336961,230.9846723198454,229.8983917236328,229.8983917236328,94960,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,230.09587825392202,230.9846545888351,229.79961445275006,230.8859100341797,128680,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,232.3672316371962,233.65103149414062,232.3672316371962,233.65103149414062,92950,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,233.65102572638375,233.65102572638375,232.56473008918388,233.45350646972656,107850,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,234.44102648480703,235.03355407714844,234.0460181356478,235.03355407714844,479020,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,232.86098917409575,233.55226135253906,232.26846155337103,233.55226135253906,225470,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,233.55226135253906,233.55226135253906,233.05849335813622,233.55226135253906,165600,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,234.5397901813805,235.03355816070973,233.55225422272207,234.6385498046875,470650,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,235.32981787331917,235.32981787331917,234.0460181356478,235.03355407714844,433660,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,234.539794921875,234.6385545471781,233.94726730726265,234.539794921875,725710,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,235.2310702608775,235.72483825683594,234.8360618915521,235.72483825683594,124450,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,235.72482792772624,235.8235875500318,234.93479615509008,235.62608337402344,185330,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,235.62609529225955,235.62609529225955,234.0460316670658,234.4410400390625,345650,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,234.44102886097528,234.44102886097528,233.45349290946552,234.0460205078125,237610,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,234.9348049667306,235.3298284021661,234.6385562259081,235.13232421875,396810,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,235.5273237517179,235.8235875500318,235.13231539970118,235.62608337402344,172050,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,237.6999070776759,238.3911792490985,237.60116252096023,238.2924346923828,113570,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,235.0335724621211,236.51487649024372,234.5398044527469,236.21861267089844,309520,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,237.00862934813773,238.0949249267578,236.81112517073484,238.0949249267578,837060,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,240.26751542932664,240.66252380782942,239.5762432326449,239.67498779296875,164260,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,237.99616530375496,238.9837012593722,237.00862934813773,238.0949249267578,260150,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,237.50240289564135,238.4899388744174,237.00863490625332,238.2924346923828,455880,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,236.71236387637077,236.71236387637077,235.42856412941234,235.62608337402344,297660,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,235.82359639500797,236.11986020443376,234.7373007833145,235.13232421875,147000,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,233.05848201368588,233.65100960556848,230.58964216184597,231.28091430664062,520760,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,228.7133411312702,229.9971258623762,227.13327752107358,227.92330932617188,318200,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,229.89839399822483,231.1821938688179,229.89839399822483,230.78717041015625,168400,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,233.84852282702457,234.14478663442762,232.3672188586126,232.66348266601562,214070,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,232.36721240396648,234.0460205078125,231.8734444282116,234.0460205078125,68820,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,231.87345002989463,233.7497623556507,230.09588226051338,232.36721801757812,222800,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,228.21956515254593,230.09587743898493,226.24449324319843,228.7133331298828,450430,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,224.8619376332118,227.1332733807398,224.565673828125,224.565673828125,281040,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,216.66539097487683,217.2579185984959,211.33270263671875,211.33270263671875,1460300,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,214.19653662909386,217.25790403152448,212.12272022268166,215.381591796875,656080,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,212.12271214210458,221.80056687583502,211.53018458078566,214.2952880859375,386300,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,213.50234030385334,217.07063069376915,198.039783904393,212.6102752685547,473290,0.8,0.0,0.0
2024-08-09 00:00:00+09:00,219.35037069447733,222.02658092178748,217.66535056056802,218.2600555419922,267260,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,218.45829930569784,219.64773956501676,218.26006430393173,219.54861450195312,151120,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,220.4406730868959,220.93626813891174,219.5486080430117,220.837158203125,107200,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,221.63012209143636,223.01778224231066,221.5309970273619,222.12571716308594,104150,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,227.5772592177217,227.97372921879256,226.98253909175432,227.47813415527344,246620,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,226.18957125967086,226.68516629535128,222.12570104170757,222.5221710205078,262520,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,225.29751732531082,226.3878173828125,224.00896714429885,226.3878173828125,327150,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,222.81954382117547,223.909843887466,222.02658869382532,223.71160888671875,137090,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,223.3151388852242,224.20720395076745,223.11690388447693,223.71160888671875,89010,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,224.7028022427318,225.09928737428302,223.6125021607788,224.00897216796875,108710,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,222.81952539362098,223.4142303466797,222.22480531620246,223.4142303466797,140840,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,223.7115960005604,225.00014611773665,223.51336101123178,224.40542602539062,70960,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,223.31513725775324,224.80192243906404,223.31513725775324,224.5045623779297,162290,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,225.49574998825602,225.69398498535156,225.29751499116048,225.69398498535156,193940,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,229.16313977308522,229.95609484916125,228.17194970908022,228.96490478515625,124260,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,230.1543403053958,230.6499353599399,229.16315019630764,229.46051025390625,76080,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,225.69399073099993,225.99135079639373,224.50456559378588,224.8019256591797,133350,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,222.32393603110768,223.31512610246853,221.63010600602715,222.5221710205078,217240,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,221.03538035216127,221.13450540654742,219.15212531370292,219.64772033691406,670440,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,217.3679976654647,218.75565779217644,217.1697626651289,218.4582977294922,191270,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,220.3415599288398,221.33275001837632,220.1433249358046,220.539794921875,188170,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,219.54860819638046,220.63892336132125,215.98031776962955,217.0706329345703,185770,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,219.7468358764568,220.638916015625,218.95388079420513,220.638916015625,497960,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,219.44948785553228,219.54861291788072,218.06182772882056,218.4582977294922,298820,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,220.9362609376542,221.03538599457073,220.14332097976273,220.638916015625,776800,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,223.01777812291166,223.31513818528109,221.7292279355515,222.22482299804688,34210,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,224.00896819949668,225.89222338682768,224.00896819949668,224.10809326171875,70230,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,225.693983510762,225.693983510762,224.10808841999847,224.6036834716797,78570,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,227.47813252566218,228.27108764648438,226.7843024665781,228.27108764648438,219220,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,226.18957123219437,226.7842913246827,225.99133624281833,226.2886962890625,186940,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,227.87460573451347,228.7666859296427,227.4781357306968,228.56845092773438,500160,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,228.9649150482914,231.54201537996454,228.86578998770366,231.34376525878906,709920,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,226.38781755784564,226.68517761898,224.4054373160979,224.5045623779297,1298950,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,228.46932409629258,229.36138916015625,228.27108909591857,229.36138916015625,87980,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,227.87459607749176,228.56844124130845,227.1807660380356,227.67636108398438,75220,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,232.43407159788995,233.52438672549195,231.9384765625,231.9384765625,92030,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,232.23584232567265,232.23584232567265,230.64993212363956,231.04641723632812,118640,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,236.20060495069055,236.79530993883319,235.50677490234375,235.50677490234375,225120,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,234.41646062762322,234.41646062762322,232.83055040449963,233.22703552246094,98860,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,234.5155823173477,234.81292724609375,233.9208622111345,234.81292724609375,52980,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,237.88563448445794,238.6785896242784,237.88563448445794,238.2821044921875,182760,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,236.99356153494028,237.29090646868272,236.29971635791236,236.59707641601562,55630,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,242.34598175013818,242.84157680484196,241.85038669543442,242.24685668945312,134120,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,240.26447266009436,240.4627227783203,239.47153268463285,240.4627227783203,150430,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,242.04862257097105,242.24685756869988,241.4539175777845,241.8503875732422,48140,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,243.03980695117366,243.23804194422655,242.34597691330828,242.74244689941406,79570,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,243.13892890596108,243.13892890596108,241.85037878102617,242.44509887695312,124920,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,242.44510681082326,242.74245174415688,241.6521516984251,242.24685668945312,66210,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,242.44509878604055,244.7248238627317,242.44509878604055,244.32835388183594,354170,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,244.82395775145883,244.82395775145883,243.13893758532907,243.733642578125,180950,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,242.64333386747535,243.0398038485198,241.85037878102617,242.44509887695312,74180,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,243.73364504920397,245.12132029518506,243.13894005037864,244.427490234375,169340,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,244.1301318076846,244.1301318076846,243.23805161693096,243.63453674316406,379150,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,242.74244055932897,243.5353956351902,241.94950060782784,242.14773559570312,72630,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,238.97594245469307,240.16536756622048,238.4803473978599,239.96713256835938,348600,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,240.46273809496657,247.59930419921875,239.86801795112825,247.59930419921875,686230,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,251.0865893461594,253.47788411568266,249.99057037476376,250.38912963867188,531680,1.3,0.0,0.0
2024-11-08 00:00:00+09:00,248.4960094550964,248.69529669048504,247.10109002826493,247.898193359375,134210,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,249.19348596187112,250.3891333644238,249.09384234354107,250.28948974609375,118700,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,250.38914064635256,250.5884126853264,249.39276524800135,249.69168090820312,54680,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,249.6916736465582,250.28948974609375,249.6916736465582,250.28948974609375,42400,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,251.98333367309624,252.58116499708575,251.584789592758,252.08297729492188,91320,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,251.78404930574118,251.8836929226883,250.68804553672956,250.7876739501953,271230,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,247.99783250525763,247.99783250525763,245.60653761192987,246.80218505859375,343450,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,248.2967451826658,248.39638880347405,247.20074137118476,248.09747314453125,71200,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,247.69893330356788,248.79493713378906,247.40001763951403,248.79493713378906,66430,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,248.9942006364197,248.9942006364197,247.40000915527344,247.40000915527344,97980,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,249.6916778959069,250.98695373535156,249.1934902027415,250.98695373535156,91660,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,252.8800811767578,252.97970959530528,251.58479010778368,252.8800811767578,234170,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,253.0793414251299,253.0793414251299,251.485134767831,252.3818817138672,114250,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,252.28224048484208,252.28224048484208,249.99057409458518,250.28948974609375,107620,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,248.4960187308312,253.4778957318782,248.4960187308312,250.48876953125,199660,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,250.78767608092647,250.78767608092647,246.7025462105694,248.29673767089844,139270,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,247.20074485853817,248.0974766445352,246.70255715443267,247.5992889404297,1083700,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,246.2043574861194,247.00144561116824,245.90544183748534,246.70254516601562,246760,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,245.20798504644281,246.40363245173617,244.51051012349689,245.40725708007812,212740,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,245.5068886902894,245.70617592999992,244.21161285306192,244.51051330566406,1596990,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,244.7098043325851,244.90907637189778,243.91270097185222,244.410888671875,155720,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,244.11196496726654,244.11196496726654,243.21523321816719,243.81304931640625,368290,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,245.10833715113694,245.10833715113694,244.21160541368386,244.7097930908203,323370,0.0,0.0,0.0
