Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-30 00:00:00+09:00,835.2564195814964,835.2564195814964,818.2796630859375,818.2796630859375,130,0.0,0.0,0.0
2020-10-02 00:00:00+09:00,831.0120239257812,833.558536767229,831.0120239257812,831.0120239257812,60,0.0,0.0,0.0
2020-10-05 00:00:00+09:00,827.616712609116,831.8609008789062,825.0701996472418,831.8609008789062,210,0.0,0.0,0.0
2020-10-06 00:00:00+09:00,828.4657715341489,832.7099609375,828.4657715341489,832.7099609375,1030,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,831.8610275096756,834.407540859195,829.3145141601562,829.3145141601562,210,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,832.7169113237915,832.7169113237915,824.2111206054688,824.2111206054688,2240,2.0,0.0,0.0
2020-10-09 00:00:00+09:00,825.9122649609982,825.9122649609982,822.5099487304688,822.5099487304688,190,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,822.5098196467998,824.2109774950869,819.9580828743692,821.6592407226562,290,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,823.3603844860282,823.3603844860282,819.9580688476562,819.9580688476562,10930,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,820.8087630385797,822.5099210966908,819.1076049804688,819.1076049804688,1910,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,818.2569772887929,821.6592932026756,813.1535034179688,813.1535034179688,330,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,815.7051769284789,815.7051769284789,805.4982299804688,805.4982299804688,810,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,802.9464580430599,802.9464580430599,800.3947214179232,801.2453002929688,1200,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,802.09598048071,808.9006123405676,798.6936645507812,798.6936645507812,760,0.0,0.0,0.0
2020-10-21 00:00:00+09:00,800.3948085463288,800.3948085463288,796.9924926757812,796.9924926757812,340,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,798.6936436188527,798.6936436188527,796.1419067382812,796.1419067382812,11420,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,796.9924996382138,798.6936575883487,795.2913416880789,797.8430786132812,900,0.0,0.0,0.0
2020-10-26 00:00:00+09:00,802.0959170105637,802.0959170105637,791.0383911132812,791.0383911132812,1540,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,789.3372332829301,796.1418646043347,785.9349176222279,791.0383911132812,260,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,790.1877412878948,790.1877412878948,782.5325317382812,782.5325317382812,410,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,776.578708557262,780.8316040039062,774.8775503786042,780.8316040039062,180,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,791.8890350107818,791.8890350107818,776.57861328125,776.57861328125,140,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,775.7281294679331,783.3833412718928,775.7281294679331,780.8316040039062,35280,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,790.1878121981057,799.544180265037,785.9349176222279,791.0383911132812,1390,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,796.141968936012,806.3489172557044,792.7396528294478,803.7971801757812,410,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,803.7970324064556,808.0499267578125,803.7970324064556,808.0499267578125,2530,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,807.1995248177356,814.854736328125,803.7972085908957,814.854736328125,680,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,824.2111059519344,824.2111059519344,814.854736328125,814.854736328125,3080,0.0,0.0,0.0
2020-11-11 00:00:00+09:00,822.5099624618042,830.1651741082947,817.4064880308106,824.2111206054688,640,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,827.6132648174579,827.6132648174579,818.2568969726562,818.2568969726562,140,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,816.5556824882076,816.5556824882076,811.4522094726562,811.4522094726562,540,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,813.1535494688327,814.0041284954737,803.7971801757812,803.7971801757812,11590,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,809.7511174724168,809.7511174724168,803.7970651380608,804.6476440429688,280,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,808.9005456298054,808.9005456298054,804.6476510681346,805.4982299804688,60,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,802.9466346473167,802.9466346473167,796.9925812124319,800.3948974609375,140,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,803.7971314387536,803.7971314387536,797.8430786132812,797.8430786132812,1380,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,803.7970651380608,806.3488018527847,802.9464862331528,804.6476440429688,3140,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,808.9006543356275,808.9006543356275,802.0960221224991,803.7971801757812,200,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,802.0958791680143,803.7970369181056,799.5441425428775,801.2453002929688,150,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,803.797039429096,810.601670450718,801.2453027959878,808.9005126953125,640,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,809.7511245421396,809.7511245421396,801.2453354187978,805.4982299804688,440,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,809.7512619878654,814.854736328125,809.7512619878654,814.854736328125,160,0.0,0.0,0.0
2020-12-02 00:00:00+09:00,814.0039317026859,814.0039317026859,808.9004587766502,809.7510375976562,450,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,809.7511386368875,809.7511386368875,806.3488229283291,807.1994018554688,160,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,810.6016306367311,814.0039459804319,810.6016306367311,811.4522094726562,130,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,817.4062943307977,817.4062943307977,807.1993478875411,808.0499267578125,550,0.0,0.0,0.0
2020-12-08 00:00:00+09:00,809.751187504086,813.1535034179688,808.9006085256154,813.1535034179688,12330,0.0,0.0,0.0
2020-12-09 00:00:00+09:00,815.7052807642806,819.1075968467177,810.601806640625,810.601806640625,2910,0.0,0.0,0.0
2020-12-10 00:00:00+09:00,808.9004587766502,810.6016164186622,808.9004587766502,809.7510375976562,170,0.0,0.0,0.0
2020-12-11 00:00:00+09:00,813.1534964516525,814.0040754228362,811.452338509285,812.3029174804688,300,0.0,0.0,0.0
2020-12-14 00:00:00+09:00,824.2109633956213,824.2109633956213,819.1074899380633,819.9580688476562,5550,0.0,0.0,0.0
2020-12-15 00:00:00+09:00,821.6592125525841,822.509791447566,818.2568969726562,818.2568969726562,450,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,821.6591541671361,826.7626271743853,819.9579964980529,825.9120483398438,60670,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,825.9121164078575,828.4638531217851,825.9121164078575,826.7626953125,220,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,829.3144510399482,829.3144510399482,820.8086617985127,821.6592407226562,26340,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,822.5099002202352,822.5099002202352,816.5558471679688,816.5558471679688,75510,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,819.1076049804688,820.8087630385797,819.1076049804688,819.1076049804688,1510,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,820.8087974737499,823.3605346679688,818.257060279531,823.3605346679688,340,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,825.912123426259,830.1650179856115,825.912123426259,827.61328125,430,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,831.0155242297113,835.2684184171715,830.1649453922194,833.5672607421875,15850,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,829.314482839484,840.3720092773438,829.314482839484,840.3720092773438,720,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,827.6134458061686,849.728501911986,827.6134458061686,848.02734375,2090,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,850.5789464213459,853.9812622070312,848.0272095820819,853.9812622070312,240,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,850.5789304427869,853.1306672341153,831.8661939730457,844.6248779296875,100790,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,846.3260447539218,853.1306762695312,846.3260447539218,853.1306762695312,170,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,880.3492421170416,880.3492421170416,842.9237670898438,842.9237670898438,500,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,842.0731013654226,847.1765747070312,840.3719435848864,847.1765747070312,1010,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,852.7473376170698,857.8895326177758,851.0332726168344,853.6043701171875,35530,7.5,0.0,0.0
2021-01-12 00:00:00+09:00,858.7465799435283,858.7465799435283,851.8903198242188,851.8903198242188,4210,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,855.3184477707435,855.3184477707435,845.0340576171875,845.0340576171875,104660,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,850.176115337171,850.176115337171,843.3198563425165,846.7479858398438,710,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,846.7480761520262,847.6051086177671,843.3199462890625,843.3199462890625,440,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,850.17626953125,850.17626953125,845.0340743526335,850.17626953125,1970,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,851.8903890626958,854.4614868164062,850.1763238935556,854.4614868164062,3930,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,857.0324792224889,860.4606091393788,855.3184142640439,859.6035766601562,380,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,862.1746740978238,865.6028040147137,859.6035766601562,859.6035766601562,1930,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,858.7464629824799,865.6027221679688,858.7464629824799,865.6027221679688,1610,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,867.3168015252976,873.3160284133185,859.603509812128,863.888671875,3340,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,863.888724347015,867.3168542055349,861.317626953125,861.317626953125,390,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,866.4597864997457,869.8879162188348,856.1753973424787,869.0308837890625,4190,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,868.1739750990896,875.8872680664062,867.3169425471655,875.8872680664062,3680,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,881.0293811023294,892.1708032368919,881.0293811023294,881.8864135742188,1110,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,887.0287013538579,888.742766477247,881.8865059836905,885.3146362304688,1540,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,885.3145581981804,889.5997206289558,880.17236328125,880.17236328125,640,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,905.8833703412001,905.8833703412001,876.7442647673109,883.6005249023438,1950,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,886.171630859375,889.5997609594112,886.171630859375,886.171630859375,140,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,889.5996181696911,895.5988448818182,889.5996181696911,892.1707153320312,490,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,895.5990156324334,904.1693411408777,895.5990156324334,900.7412109375,970,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,902.4551709769689,905.88330078125,899.8840736237582,905.88330078125,730,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,907.5973682672205,915.3106603488117,907.5973682672205,912.7395629882812,1060,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,938.4506420559353,938.4506420559353,912.7396655612522,925.5951538085938,12500,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,929.023271081207,935.8795313843893,928.1662385433092,934.1654663085938,5590,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,938.45047749746,957.3051902873633,938.45047749746,955.5911254882812,2170,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,962.4475723629241,964.1616374962508,932.4514325297074,937.5936279296875,9320,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,936.7363973928052,936.7363973928052,919.5957496820495,921.309814453125,2670,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,929.880234368262,932.4513317904784,928.1661694201177,931.5942993164062,760,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,936.7365639222871,939.3076615359805,934.1654663085938,934.1654663085938,710,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,940.1644451729286,957.3050913930366,940.1644451729286,956.4480590820312,2930,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,959.0191560150474,959.0191560150474,953.0199298380096,956.4480590820312,830,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,982.1591111351462,983.0161435183356,927.3090386110193,932.4512329101562,2850,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,942.7358233296675,951.3061489963007,935.0225302296974,937.5936279296875,8990,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,963.3044920073224,963.3044920073224,929.023193359375,929.023193359375,7910,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,941.8786803523553,941.8786803523553,921.3099011635869,929.023193359375,9430,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,924.7381443302461,935.8795677559117,923.024079187836,926.4522094726562,14750,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,950.448999869243,950.448999869243,911.8825390990754,915.3106689453125,5440,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,921.3099724803589,924.7381026105182,912.7396471549602,913.5966796875,2390,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,919.5959920552476,925.595220335198,905.0264376610825,914.4537963867188,1440,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,914.4538044867114,917.02490234375,914.4538044867114,917.02490234375,740,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,918.7387636374187,923.02392578125,918.7387636374187,923.02392578125,750,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,940.1647637062736,941.8788289090197,926.4522420843042,936.7366333007812,420,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,957.3053467686276,957.3053467686276,933.3084356589395,941.021728515625,5630,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,926.452209418063,958.1624145507812,926.452209418063,958.1624145507812,10390,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,960.7334594726562,964.1615895689013,958.1623619004725,960.7334594726562,1620,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,962.4474804124264,965.8756103515625,959.8763829580745,965.8756103515625,3180,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,964.1614101244056,985.5872192382812,960.7332806661855,985.5872192382812,3840,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,1028.4392241197777,1029.296256806544,951.3062823107944,953.8773803710938,14930,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,951.3058884227073,964.1613734013926,951.3058884227073,957.3051147460938,2710,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,957.3052427991689,957.3052427991689,949.5919507801962,953.0200805664062,3400,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,953.0200282896581,957.3051902873633,952.1629958901169,955.5911254882812,1700,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,959.8763683984721,970.1607580598843,957.305270983119,967.5896606445312,6550,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,993.3005226522966,995.0145874023438,958.162195276331,995.0145874023438,4730,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,984.7301891799967,993.300512845619,969.3036065818767,974.44580078125,6060,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,979.588134765625,988.1584596542132,979.588134765625,979.588134765625,1990,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,977.0169296264648,977.0169296264648,959.8762817382812,959.8762817382812,1010,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,969.3037402906984,972.7318702298344,965.8756103515625,965.8756103515625,8880,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,977.0171064606512,983.0163343073394,971.017878613963,982.1593017578125,3920,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,982.1591301501637,982.1591301501637,973.5888061523438,973.5888061523438,4170,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,965.8754858719675,980.4450362356085,965.8754858719675,977.0169067382812,1940,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,987.3926202328778,993.4449392710828,987.3926202328778,992.580322265625,330,10.0,0.0,0.0
2021-04-09 00:00:00+09:00,1003.8200713767244,1003.8200713767244,996.9031372070312,996.9031372070312,4620,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,1008.1432204600504,1011.6016877686612,989.9862670898438,989.9862670898438,2650,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,994.3093367448942,995.173953559455,988.2570190429688,988.2570190429688,1270,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,990.8510882547092,992.580322265625,990.8510882547092,992.580322265625,110,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,1001.226478137271,1001.226478137271,990.85107421875,990.85107421875,860,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,994.3095233705309,996.0387573242188,992.580289416843,996.0387573242188,610,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,1002.0910951304811,1003.8203291169012,990.85107421875,990.85107421875,1970,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,996.0385015323993,996.0385015323993,987.392333984375,987.392333984375,9570,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,983.0694183349609,987.3925028483072,982.2048014322917,985.6632690429688,1770,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,989.98645722554,994.3095421915904,988.2572232391198,990.85107421875,1270,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,988.2572372383356,992.580322265625,988.2572372383356,992.580322265625,160,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,997.7677539782428,997.7677539782428,993.4446701221846,996.9031372070312,690,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,997.7677539782428,997.7677539782428,993.4446701221846,996.9031372070312,250,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,993.4448059874695,998.6325073242188,993.4448059874695,998.6325073242188,240,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,1000.3616871553309,1004.6847713694852,997.7678366268383,999.4970703125,1420,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,1021.1125755277145,1021.1125755277145,1002.0910034179688,1002.0910034179688,1350,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,1008.1433475699333,1008.1433475699333,997.7679443359375,997.7679443359375,590,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,997.7677933933423,999.4970270040761,994.309326171875,994.309326171875,400,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,995.1740397663859,999.4971242136769,995.1740397663859,998.6325073242188,330,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,998.6324534696691,1000.3616871553309,992.5801355698529,999.4970703125,1020,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,990.8509272822627,990.8509272822627,980.4755249023438,980.4755249023438,930,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,986.5277997812329,993.4447343984546,977.8816315097059,989.9862670898438,320,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,989.9863209757771,989.9863209757771,983.0693859820599,989.1217041015625,450,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,987.3926062459097,990.85107421875,983.9341382730694,990.85107421875,9420,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,992.580322265625,992.580322265625,987.3926202328778,992.580322265625,260,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,996.9032197840073,999.4970703125,991.7155187270221,999.4970703125,3260,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,1002.9554546055127,1004.6846881479361,996.9031372070312,996.9031372070312,280,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,1000.3617015041424,1001.226318359375,996.0386172279792,1001.226318359375,550,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,1006.4139113853718,1006.4139113853718,1002.0908275735788,1002.9554443359375,500,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,1007.2786936424609,1008.143310546875,1004.6848429292185,1008.143310546875,360,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,1009.87255859375,1009.87255859375,1002.0910063443118,1009.87255859375,320,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,1005.5492989154225,1010.7369995117188,1004.6846821493731,1010.7369995117188,650,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,1007.278564453125,1007.278564453125,1003.820097279037,1007.278564453125,1510,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,1006.4139113853718,1006.4139113853718,999.4969772865032,1002.9554443359375,930,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,1009.8723797923747,1017.6539306640625,1008.1431462653329,1017.6539306640625,2000,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,1019.3832434451941,1027.164794921875,1017.6540097837094,1027.164794921875,430,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,1022.8417430052887,1024.5709767212738,1015.9248081413475,1023.7063598632812,1490,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,1025.4354539374344,1031.4877711191898,1024.5708371971837,1028.8939208984375,1250,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,1028.8941282757903,1041.8633819935524,1028.8941282757903,1039.26953125,670,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,1047.0508522211119,1050.5093191153187,1040.99853515625,1040.99853515625,3070,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,1046.18654457086,1051.374246444765,1046.18654457086,1048.7803955078125,920,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,1074.7187282378798,1074.7187282378798,1042.7279052734375,1042.7279052734375,3990,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,1051.3741455078125,1051.3741455078125,1047.0510610279284,1051.3741455078125,560,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,1050.5095940394117,1050.5095940394117,1044.457275390625,1044.457275390625,740,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,1044.4571317427387,1045.3217485736516,1040.9986644190872,1041.86328125,800,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,1041.8633101290504,1041.8633101290504,1030.623291015625,1030.623291015625,1430,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,1022.8417107681634,1033.2171127370711,1021.977093937421,1027.164794921875,6890,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,1025.435676041228,1033.217228388927,1024.5710591137058,1026.30029296875,860,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,1035.8108348149397,1043.592385326905,1034.9462180913881,1040.99853515625,1080,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,1043.5926158225875,1046.1864665661399,1039.26953125,1039.26953125,570,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,1041.8632884365607,1043.5925221103143,1038.4048210890535,1042.7279052734375,130,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,1044.4570530230696,1047.0509033203125,1037.540118897089,1047.0509033203125,260,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,1047.91552008606,1047.91552008606,1040.133969194332,1047.0509033203125,10210,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,1049.6450265641076,1051.3742605452676,1047.9157925829477,1050.5096435546875,420,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,1052.2387624037892,1055.6972299876966,1051.3741455078125,1051.3741455078125,1760,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,1053.1033073159592,1053.1033073159592,1042.7279052734375,1042.7279052734375,990,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,1047.0509466517626,1053.1032642624666,1047.0509466517626,1052.2386474609375,390,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,1054.8326769770408,1060.0203786670918,1053.1034430803572,1059.15576171875,1330,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,1061.7494473256725,1068.6663818359375,1059.1555968843231,1068.6663818359375,160,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,1061.749353216987,1061.749353216987,1057.42626953125,1057.42626953125,240,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,1062.2072493969467,1068.2919063083857,1061.3380126953125,1061.3380126953125,780,6.5,0.0,0.0
2021-07-09 00:00:00+09:00,1063.9457409998972,1063.9457409998972,1050.9071902523494,1057.861083984375,1120,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,1067.4226696067517,1067.4226696067517,1060.4687759936783,1061.3380126953125,820,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,1063.0765899035396,1068.2920106226084,1063.0765899035396,1064.8150634765625,350,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,1061.337820856277,1064.8147670343483,1061.337820856277,1063.0762939453125,140,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,1063.076697731803,1063.076697731803,1056.122802734375,1056.122802734375,350,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,1057.8608660016741,1063.945521763393,1056.1223929268974,1058.7301025390625,760,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,1060.4687075934398,1060.4687075934398,1050.9071044921875,1050.9071044921875,1090,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,1043.9530552890235,1050.037710898535,1038.7376361951567,1045.6915283203125,760,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,1046.5608347210657,1051.7762541631973,1043.953125,1043.953125,370,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,1053.5147009277343,1053.5147009277343,1043.0838623046875,1043.0838623046875,310,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,1047.4302536920206,1050.0379638671875,1043.9533067917982,1050.0379638671875,170,0.0,0.0,0.0
