Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-09 00:00:00+09:00,1011.2836361811136,1012.2770385742188,1008.3034290017979,1012.2770385742188,30428,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,1020.2242926471989,1021.217695074314,1016.2506829387385,1018.2374877929688,9955,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,1022.2111206054688,1024.1979255046047,1020.2243157063327,1022.2111206054688,6228,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,1028.1715145626583,1030.1583194217167,1024.1979048445419,1029.1649169921875,4953,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,1024.1979220319643,1032.1451416015625,1024.1979220319643,1032.1451416015625,4449,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,1034.1319751958738,1039.09898756473,1033.1385727221025,1037.1121826171875,6503,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,1038.1055908203125,1040.0923957788202,1037.1121883410585,1038.1055908203125,13806,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,1037.1121768823407,1037.1121768823407,1034.1319694775063,1036.1187744140625,2223,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,1039.0989290210307,1049.0329531990521,1039.0989290210307,1048.03955078125,40290,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,1063.9339366222837,1065.9207413592067,1058.9669247799761,1059.9603271484375,24134,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,1059.960437756749,1059.960437756749,1054.9934253961267,1057.9736328125,64530,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,1057.9735224115145,1062.940534253822,1057.9735224115145,1059.9603271484375,6532,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,1058.966942218531,1062.9405517578125,1055.9867350640698,1062.9405517578125,11570,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,1063.933954142633,1063.933954142633,1060.9537469881718,1062.9405517578125,175384,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,1063.933965768387,1065.920770559738,1063.933965768387,1064.9273681640625,2847,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,1064.9273855377908,1067.9075927734375,1064.9273855377908,1067.9075927734375,17662,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,1063.933965768387,1066.9141729554133,1057.9735513943344,1064.9273681640625,87982,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,1067.9075753510888,1069.8943801424396,1064.9273681640625,1064.9273681640625,22044,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,1064.9273797573323,1068.9009893832927,1064.9273797573323,1066.9141845703125,26063,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,1067.9076043344141,1070.887811602324,1066.9142019117776,1069.8944091796875,8809,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,1071.8812255859375,1071.8812255859375,1067.9076158525327,1071.8812255859375,4715,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,1067.9075869768026,1068.9009893832927,1062.9405749443522,1066.9141845703125,78971,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,1071.8811849337906,1071.8811849337906,1062.9405633727117,1064.9273681640625,62438,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,1057.9736270761132,1058.9670295428512,1051.019809808946,1056.980224609375,10824,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,1049.0329877474082,1054.0,1049.0329877474082,1054.0,23635,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,1057.9736270761132,1057.9736270761132,1053.0066147424225,1056.980224609375,2468,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,1053.9999942419663,1056.9802015772407,1047.0461771263267,1053.006591796875,4830,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,1056.9802131149954,1056.9802131149954,1052.0132008353196,1054.993408203125,41878,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,1057.9736098020735,1057.9736098020735,1051.019792648445,1054.0,53682,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,1061.0,1061.0,1049.0,1052.0,9120,7.0,0.0,0.0
2025-01-27 00:00:00+09:00,1059.0,1059.0,1052.0,1056.0,12413,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,1052.0,1056.0,1049.0,1054.0,6668,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,1055.0,1055.0,1051.0,1052.0,3031,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,1054.0,1054.0,1045.0,1047.0,4387,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,1048.0,1050.0,1042.0,1050.0,3862,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,1054.0,1057.0,1052.0,1055.0,47629,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,1059.0,1059.0,1050.0,1054.0,7273,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,1059.0,1059.0,1038.0,1040.0,12400,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,1040.0,1040.0,1029.0,1035.0,61533,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,1035.0,1035.0,1023.0,1029.0,6323,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,1031.0,1032.0,1028.0,1030.0,84046,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,1031.0,1043.0,1031.0,1043.0,29446,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,1052.0,1052.0,1044.0,1046.0,1385,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,1044.0,1044.0,1035.0,1036.0,28709,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,1032.0,1034.0,1028.0,1029.0,10801,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,1027.0,1033.0,1027.0,1031.0,18363,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,1030.0,1034.0,1030.0,1030.0,13468,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,1027.0,1027.0,1020.0,1020.0,12884,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,1015.0,1024.0,1015.0,1021.0,24682,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,1022.0,1022.0,1015.0,1018.0,8015,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,1013.0,1017.0,1009.0,1017.0,6053,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,1014.0,1016.0,1011.0,1015.0,5476,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,1023.0,1023.0,1014.0,1018.0,4563,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,1029.0,1029.0,1022.0,1023.0,2486,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,1018.0,1018.0,1011.0,1015.0,1741,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,1025.0,1025.0,1016.0,1018.0,1345,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,1013.0,1026.0,1012.0,1016.0,7211,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,1008.0,1008.0,1002.0,1004.0,6635,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,1007.0,1007.0,1001.0,1003.0,1336,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,1003.0,1003.0,996.0,1002.0,4904,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,1005.0,1012.0,1005.0,1006.0,14550,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,1008.0,1012.0,1005.0,1005.0,9328,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,1005.0,1012.0,1005.0,1012.0,5079,0.0,0.0,0.0
