Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-19 00:00:00+09:00,1451.256103515625,1451.256103515625,1451.256103515625,1451.256103515625,10,0.0,0.0,0.0
2019-04-22 00:00:00+09:00,1447.7142333984375,1447.7142333984375,1447.7142333984375,1447.7142333984375,37000,0.0,0.0,0.0
2019-04-23 00:00:00+09:00,1447.7142333984375,1447.7142333984375,1447.7142333984375,1447.7142333984375,200,0.0,0.0,0.0
2019-04-24 00:00:00+09:00,1447.7142333984375,1447.7142333984375,1447.7142333984375,1447.7142333984375,0,0.0,0.0,0.0
2019-04-25 00:00:00+09:00,1447.7142333984375,1447.7142333984375,1447.7142333984375,1447.7142333984375,0,0.0,0.0,0.0
2019-04-26 00:00:00+09:00,1447.7142333984375,1447.7142333984375,1447.7142333984375,1447.7142333984375,0,0.0,0.0,0.0
2019-05-07 00:00:00+09:00,1447.7142333984375,1447.7142333984375,1447.7142333984375,1447.7142333984375,0,0.0,0.0,0.0
2019-05-08 00:00:00+09:00,1415.8379499294808,1415.8379499294808,1405.2125244140625,1405.2125244140625,120,0.0,0.0,0.0
2019-05-09 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,160,0.0,0.0,0.0
2019-05-10 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-05-13 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-05-14 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-05-15 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-05-16 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-05-17 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-05-20 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-05-21 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-05-22 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-05-23 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-05-24 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-05-27 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-05-28 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-05-29 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-05-30 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-05-31 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-06-03 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-06-04 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-06-05 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-06-06 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-06-07 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-06-10 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-06-11 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-06-12 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-06-13 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-06-14 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-06-17 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-06-18 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-06-19 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-06-20 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-06-21 00:00:00+09:00,1391.0452880859375,1391.0452880859375,1391.0452880859375,1391.0452880859375,0,0.0,0.0,0.0
2019-06-24 00:00:00+09:00,1383.9619140625,1383.9619140625,1383.9619140625,1383.9619140625,10,0.0,0.0,0.0
2019-06-25 00:00:00+09:00,1383.9619140625,1383.9619140625,1383.9619140625,1383.9619140625,0,0.0,0.0,0.0
2019-06-26 00:00:00+09:00,1383.9619140625,1383.9619140625,1383.9619140625,1383.9619140625,0,0.0,0.0,0.0
2019-06-27 00:00:00+09:00,1383.9619140625,1383.9619140625,1383.9619140625,1383.9619140625,0,0.0,0.0,0.0
2019-06-28 00:00:00+09:00,1383.9619140625,1383.9619140625,1383.9619140625,1383.9619140625,0,0.0,0.0,0.0
2019-07-01 00:00:00+09:00,1422.92138671875,1422.92138671875,1422.92138671875,1422.92138671875,100,0.0,0.0,0.0
2019-07-02 00:00:00+09:00,1420.2650306763378,1422.92138671875,1420.2650306763378,1422.92138671875,190,0.0,0.0,0.0
2019-07-03 00:00:00+09:00,1422.92138671875,1422.92138671875,1422.92138671875,1422.92138671875,0,0.0,0.0,0.0
2019-07-04 00:00:00+09:00,1422.92138671875,1422.92138671875,1422.92138671875,1422.92138671875,0,0.0,0.0,0.0
2019-07-05 00:00:00+09:00,1422.92138671875,1422.92138671875,1422.92138671875,1422.92138671875,0,0.0,0.0,0.0
2019-07-08 00:00:00+09:00,1416.7232666015625,1416.7232666015625,1416.7232666015625,1416.7232666015625,20,0.0,0.0,0.0
2019-07-09 00:00:00+09:00,1416.7232666015625,1416.7232666015625,1416.7232666015625,1416.7232666015625,0,0.0,0.0,0.0
2019-07-10 00:00:00+09:00,1416.7232666015625,1416.7232666015625,1416.7232666015625,1416.7232666015625,0,0.0,0.0,0.0
2019-07-11 00:00:00+09:00,1416.7232666015625,1416.7232666015625,1416.7232666015625,1416.7232666015625,0,0.0,0.0,0.0
2019-07-12 00:00:00+09:00,1416.7232666015625,1416.7232666015625,1416.7232666015625,1416.7232666015625,0,0.0,0.0,0.0
2019-07-16 00:00:00+09:00,1412.2960205078125,1412.2960205078125,1412.2960205078125,1412.2960205078125,300,0.0,0.0,0.0
2019-07-17 00:00:00+09:00,1412.2960205078125,1412.2960205078125,1412.2960205078125,1412.2960205078125,0,0.0,0.0,0.0
2019-07-18 00:00:00+09:00,1399.014404296875,1399.014404296875,1399.014404296875,1399.014404296875,10,0.0,0.0,0.0
2019-07-19 00:00:00+09:00,1399.014404296875,1399.014404296875,1399.014404296875,1399.014404296875,0,0.0,0.0,0.0
2019-07-22 00:00:00+09:00,1399.014404296875,1399.014404296875,1399.014404296875,1399.014404296875,200,0.0,0.0,0.0
2019-07-23 00:00:00+09:00,1399.014404296875,1399.014404296875,1399.014404296875,1399.014404296875,0,0.0,0.0,0.0
2019-07-24 00:00:00+09:00,1399.014404296875,1399.014404296875,1399.014404296875,1399.014404296875,0,0.0,0.0,0.0
2019-07-25 00:00:00+09:00,1399.014404296875,1399.014404296875,1399.014404296875,1399.014404296875,0,0.0,0.0,0.0
2019-07-26 00:00:00+09:00,1399.014404296875,1399.014404296875,1399.014404296875,1399.014404296875,0,0.0,0.0,0.0
2019-07-29 00:00:00+09:00,1408.7542407303579,1408.7542407303579,1403.4415283203125,1403.4415283203125,50,0.0,0.0,0.0
2019-07-30 00:00:00+09:00,1403.4415283203125,1403.4415283203125,1403.4415283203125,1403.4415283203125,0,0.0,0.0,0.0
2019-07-31 00:00:00+09:00,1403.4415283203125,1403.4415283203125,1403.4415283203125,1403.4415283203125,0,0.0,0.0,0.0
2019-08-01 00:00:00+09:00,1399.0143438782354,1402.55615234375,1399.0143438782354,1402.55615234375,35620,0.0,0.0,0.0
2019-08-02 00:00:00+09:00,1382.190656186996,1382.190656186996,1372.45068359375,1372.45068359375,72160,0.0,0.0,0.0
2019-08-05 00:00:00+09:00,1357.3980844598068,1358.2835365696958,1344.116302811472,1345.88720703125,65090,0.0,0.0,0.0
2019-08-06 00:00:00+09:00,1310.46931503449,1323.7510986328125,1310.46931503449,1323.7510986328125,126010,0.0,0.0,0.0
2019-08-07 00:00:00+09:00,1345.88720703125,1345.88720703125,1345.88720703125,1345.88720703125,35000,0.0,0.0,0.0
2019-08-08 00:00:00+09:00,1339.6890422620272,1345.88720703125,1339.6890422620272,1345.88720703125,20020,0.0,0.0,0.0
2019-08-09 00:00:00+09:00,1345.88720703125,1345.88720703125,1345.88720703125,1345.88720703125,0,0.0,0.0,0.0
2019-08-13 00:00:00+09:00,1332.6053466796875,1332.6053466796875,1332.6053466796875,1332.6053466796875,100,0.0,0.0,0.0
2019-08-14 00:00:00+09:00,1331.720061644693,1331.720061644693,1326.4073486328125,1326.4073486328125,9760,0.0,0.0,0.0
2019-08-15 00:00:00+09:00,1318.2577756237358,1328.10888671875,1318.2577756237358,1328.10888671875,70030,16.9,0.0,0.0
2019-08-16 00:00:00+09:00,1328.10888671875,1328.10888671875,1328.10888671875,1328.10888671875,0,0.0,0.0,0.0
2019-08-19 00:00:00+09:00,1340.646728515625,1340.646728515625,1340.646728515625,1340.646728515625,35620,0.0,0.0,0.0
2019-08-20 00:00:00+09:00,1346.02001953125,1346.02001953125,1346.02001953125,1346.02001953125,30,0.0,0.0,0.0
2019-08-21 00:00:00+09:00,1341.542236328125,1341.542236328125,1341.542236328125,1341.542236328125,630,0.0,0.0,0.0
2019-08-22 00:00:00+09:00,1341.542236328125,1341.542236328125,1341.542236328125,1341.542236328125,0,0.0,0.0,0.0
2019-08-23 00:00:00+09:00,1342.4377496597615,1346.91552734375,1342.4377496597615,1346.91552734375,1280,0.0,0.0,0.0
2019-08-26 00:00:00+09:00,1315.5709822348877,1323.6309814453125,1315.5709822348877,1323.6309814453125,130,0.0,0.0,0.0
2019-08-27 00:00:00+09:00,1323.6309814453125,1323.6309814453125,1323.6309814453125,1323.6309814453125,0,0.0,0.0,0.0
2019-08-28 00:00:00+09:00,1323.6309814453125,1323.6309814453125,1323.6309814453125,1323.6309814453125,0,0.0,0.0,0.0
2019-08-29 00:00:00+09:00,1323.6309814453125,1323.6309814453125,1323.6309814453125,1323.6309814453125,0,0.0,0.0,0.0
2019-08-30 00:00:00+09:00,1346.9156016403654,1347.8111572265625,1346.9156016403654,1347.8111572265625,20,0.0,0.0,0.0
2019-09-02 00:00:00+09:00,1347.8111572265625,1347.8111572265625,1347.8111572265625,1347.8111572265625,0,0.0,0.0,0.0
2019-09-03 00:00:00+09:00,1355.8709716796875,1355.8709716796875,1355.8709716796875,1355.8709716796875,20,0.0,0.0,0.0
2019-09-04 00:00:00+09:00,1351.3933529425524,1351.3933529425524,1346.02001953125,1346.02001953125,40,0.0,0.0,0.0
2019-09-05 00:00:00+09:00,1346.02001953125,1346.02001953125,1346.02001953125,1346.02001953125,0,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,1377.3643798828125,1377.3643798828125,1377.3643798828125,1377.3643798828125,300,0.0,0.0,0.0
2019-09-09 00:00:00+09:00,1377.3643798828125,1377.3643798828125,1377.3643798828125,1377.3643798828125,0,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,1377.3643798828125,1377.3643798828125,1377.3643798828125,1377.3643798828125,0,0.0,0.0,0.0
2019-09-11 00:00:00+09:00,1377.3643798828125,1377.3643798828125,1377.3643798828125,1377.3643798828125,0,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,1431.0977783203125,1431.0977783203125,1431.0977783203125,1431.0977783203125,35000,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,1435.5753858612804,1435.5753858612804,1431.9931640625,1431.9931640625,1160,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,1431.9931640625,1431.9931640625,1431.9931640625,1431.9931640625,0,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,1431.9931640625,1431.9931640625,1431.9931640625,1431.9931640625,0,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,1431.9931640625,1431.9931640625,1431.9931640625,1431.9931640625,0,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,1431.9931640625,1431.9931640625,1431.9931640625,1431.9931640625,0,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,1431.9931640625,1431.9931640625,1431.9931640625,1431.9931640625,0,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,1431.9931640625,1431.9931640625,1431.9931640625,1431.9931640625,0,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,1467.8153076171875,1467.8153076171875,1467.8153076171875,1467.8153076171875,10,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,1451.6953601224923,1451.6953601224923,1440.948694902585,1450.7998046875,220,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,1443.635498046875,1443.635498046875,1443.635498046875,1443.635498046875,35400,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,1445.426768035137,1454.38232421875,1445.426768035137,1454.38232421875,840,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,1454.38232421875,1454.38232421875,1454.38232421875,1454.38232421875,0,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,1454.38232421875,1454.38232421875,1454.38232421875,1454.38232421875,0,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,1454.38232421875,1454.38232421875,1454.38232421875,1454.38232421875,0,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,1425.7243862836297,1428.4110528406968,1423.0377197265625,1423.0377197265625,38070,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,1430.202349781172,1435.57568359375,1430.202349781172,1435.57568359375,860,0.0,0.0,0.0
2019-10-09 00:00:00+09:00,1422.1422914052696,1427.515625,1422.1422914052696,1427.515625,1700,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,1427.515625,1427.515625,1427.515625,1427.515625,0,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,1427.515625,1427.515625,1427.515625,1427.515625,0,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,1427.515625,1427.515625,1427.515625,1427.515625,0,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,1484.83101272583,1490.204345703125,1484.83101272583,1490.204345703125,200,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,1490.204345703125,1490.204345703125,1490.204345703125,1490.204345703125,0,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,1490.204345703125,1490.204345703125,1490.204345703125,1490.204345703125,0,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,1474.084228515625,1474.084228515625,1474.084228515625,1474.084228515625,80,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,1474.084228515625,1474.084228515625,1474.084228515625,1474.084228515625,0,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,1494.6822509765625,1494.6822509765625,1494.6822509765625,1494.6822509765625,80,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,1494.6822509765625,1494.6822509765625,1494.6822509765625,1494.6822509765625,0,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,1494.6822509765625,1494.6822509765625,1494.6822509765625,1494.6822509765625,0,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,1494.6822509765625,1494.6822509765625,1494.6822509765625,1494.6822509765625,0,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,1494.6822509765625,1494.6822509765625,1494.6822509765625,1494.6822509765625,0,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,1494.6822509765625,1494.6822509765625,1494.6822509765625,1494.6822509765625,0,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,1494.6822509765625,1494.6822509765625,1494.6822509765625,1494.6822509765625,0,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,1532.2955322265625,1532.2955322265625,1532.2955322265625,1532.2955322265625,1120,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,1532.2955322265625,1532.2955322265625,1532.2955322265625,1532.2955322265625,0,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,1532.2955322265625,1532.2955322265625,1532.2955322265625,1532.2955322265625,0,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,1532.2955322265625,1532.2955322265625,1532.2955322265625,1532.2955322265625,0,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,1532.2955322265625,1532.2955322265625,1532.2955322265625,1532.2955322265625,0,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,1532.2955322265625,1532.2955322265625,1532.2955322265625,1532.2955322265625,0,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,1532.2955322265625,1532.2955322265625,1532.2955322265625,1532.2955322265625,0,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,1533.1910400390625,1533.1910400390625,1533.1910400390625,1533.1910400390625,35000,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,1533.1910400390625,1533.1910400390625,1533.1910400390625,1533.1910400390625,35000,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,1533.1910400390625,1533.1910400390625,1533.1910400390625,1533.1910400390625,0,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,1533.1910400390625,1533.1910400390625,1533.1910400390625,1533.1910400390625,0,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,1533.1910400390625,1533.1910400390625,1533.1910400390625,1533.1910400390625,0,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,1516.1755797269052,1531.4000244140625,1516.1755797269052,1531.4000244140625,80110,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,1531.4000244140625,1531.4000244140625,1531.4000244140625,1531.4000244140625,0,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,1531.4000244140625,1531.4000244140625,1531.4000244140625,1531.4000244140625,0,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,1531.4000244140625,1531.4000244140625,1531.4000244140625,1531.4000244140625,0,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,1531.4000244140625,1531.4000244140625,1531.4000244140625,1531.4000244140625,0,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,1531.4000244140625,1531.4000244140625,1531.4000244140625,1531.4000244140625,0,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,1531.4000244140625,1531.4000244140625,1531.4000244140625,1531.4000244140625,0,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,1531.4000244140625,1531.4000244140625,1531.4000244140625,1531.4000244140625,0,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,1531.4000244140625,1531.4000244140625,1531.4000244140625,1531.4000244140625,0,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,1539.4597704993107,1543.0419921875,1539.4597704993107,1543.0419921875,55140,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,1551.9979248046875,1551.9979248046875,1551.9979248046875,1551.9979248046875,35000,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,1551.9979248046875,1551.9979248046875,1551.9979248046875,1551.9979248046875,35000,0.0,0.0,0.0
2019-12-09 00:00:00+09:00,1562.744384765625,1562.744384765625,1562.744384765625,1562.744384765625,10,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,1562.744384765625,1562.744384765625,1562.744384765625,1562.744384765625,0,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,1562.744384765625,1562.744384765625,1562.744384765625,1562.744384765625,0,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,1562.744384765625,1562.744384765625,1562.744384765625,1562.744384765625,0,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,1562.744384765625,1562.744384765625,1562.744384765625,1562.744384765625,0,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,1583.34228515625,1583.34228515625,1583.34228515625,1583.34228515625,10,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,1577.073486328125,1577.073486328125,1577.073486328125,1577.073486328125,100,0.0,0.0,0.0
