Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-01 00:00:00+09:00,9740.0,9740.0,9650.0,9650.0,12,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,9640.0,9660.0,9640.0,9660.0,2,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,1000,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,9656.400390625,9656.400390625,9656.400390625,9656.400390625,0,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,9740.0,9740.0,9740.0,9740.0,1,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,9742.2998046875,9742.2998046875,9742.2998046875,9742.2998046875,0,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,9820.0,9900.0,9820.0,9900.0,31,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,9913.2001953125,9913.2001953125,9913.2001953125,9913.2001953125,0,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,9800.0,9800.0,9800.0,9800.0,2,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,9800.0,9800.0,9800.0,9800.0,7,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,9811.0,9811.0,9811.0,9811.0,0,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,9870.099609375,9870.099609375,9870.099609375,9870.099609375,0,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,9890.0,9920.0,9890.0,9920.0,1007,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,9940.0,9980.0,9940.0,9980.0,21,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,9900.0,9900.0,9900.0,9900.0,10,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,9850.0,9850.0,9820.0,9820.0,11,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,9740.0,9740.0,9640.0,9640.0,16,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,9590.0,9620.0,9590.0,9620.0,12,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,9682.099609375,9682.099609375,9682.099609375,9682.099609375,0,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,9740.0,9740.0,9690.0,9690.0,7,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,9960.0,9960.0,9910.0,9920.0,2696,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,9950.0,9950.0,9910.0,9910.0,8,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,9900.0,9900.0,9880.0,9880.0,2,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,9770.0,9770.0,9770.0,9770.0,1,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,9790.0,9790.0,9790.0,9790.0,1,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,9920.0,10000.0,9910.0,9950.0,4082,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,9830.0,9850.0,9830.0,9850.0,61,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,9960.0,10170.0,9960.0,10170.0,27,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,10420.0,10480.0,10190.0,10190.0,7643,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,10140.0,10170.0,10140.0,10170.0,3486,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,10070.0,10070.0,10000.0,10000.0,5,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,9830.0,9830.0,9800.0,9800.0,12,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,9780.0,9780.0,9780.0,9780.0,10,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,9720.0,9730.0,9680.0,9680.0,23,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,9690.0,9690.0,9690.0,9690.0,30,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,9609.400390625,9609.400390625,9609.400390625,9609.400390625,0,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,9670.0,9670.0,9670.0,9670.0,28,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,9675.7001953125,9675.7001953125,9675.7001953125,9675.7001953125,0,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,9736.400390625,9736.400390625,9736.400390625,9736.400390625,0,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,9770.0,9800.0,9770.0,9800.0,3,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,9940.0,9940.0,9870.0,9870.0,2762,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,9860.0,9870.0,9850.0,9850.0,12,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,9735.400390625,9735.400390625,9735.400390625,9735.400390625,0,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,9688.0,9688.0,9688.0,9688.0,0,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,9700.0,9720.0,9700.0,9720.0,232,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,9730.0,9730.0,9690.0,9700.0,2808,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,9700.0,9700.0,9580.0,9630.0,161,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,9560.0,9570.0,9530.0,9570.0,82,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,9580.0,9580.0,9550.0,9550.0,237,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,9610.0,9610.0,9520.0,9520.0,2,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,9537.5,9537.5,9537.5,9537.5,0,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,9680.0,9680.0,9680.0,9680.0,1,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,9690.0,9690.0,9690.0,9690.0,1,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,9657.400390625,9657.400390625,9657.400390625,9657.400390625,0,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,9600.0,9640.0,9600.0,9640.0,15,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,9601.099609375,9601.099609375,9601.099609375,9601.099609375,0,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,9650.0,9750.0,9650.0,9750.0,14,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,9780.0,9880.0,9770.0,9880.0,35,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,10100.0,10190.0,10100.0,10190.0,154,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,10490.0,10800.0,10490.0,10800.0,331,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,11190.0,11250.0,10590.0,11120.0,28433,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,11110.0,11110.0,10760.0,10790.0,8558,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,10510.0,10600.0,10480.0,10600.0,113,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,10320.0,10350.0,10230.0,10290.0,1751,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,10310.0,10390.0,10310.0,10340.0,27,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,10420.0,10680.0,10420.0,10680.0,1589,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,10980.0,10980.0,10640.0,10810.0,2081,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,10700.0,10710.0,10630.0,10710.0,22,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,10800.0,10990.0,10800.0,10980.0,2654,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,11100.0,11180.0,10920.0,10920.0,111,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,10960.0,11140.0,10960.0,11140.0,308,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,10840.0,10840.0,10580.0,10580.0,196,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,10750.0,10750.0,10690.0,10690.0,26,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,10850.0,10850.0,10660.0,10660.0,25,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,10640.0,10800.0,10640.0,10800.0,50,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,10760.0,10760.0,10670.0,10670.0,201,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,10701.0,10701.0,10701.0,10701.0,0,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,10600.0,10610.0,10550.0,10610.0,256,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,10730.0,10760.0,10730.0,10760.0,80,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,10980.0,11000.0,10960.0,11000.0,260,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,11020.0,11050.0,10980.0,11050.0,255,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,10847.400390625,10847.400390625,10847.400390625,10847.400390625,0,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,11200.0,11400.0,11200.0,11400.0,115,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,11130.0,11130.0,11070.0,11070.0,2,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,10847.900390625,10847.900390625,10847.900390625,10847.900390625,0,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,10810.0,10810.0,10810.0,10810.0,10,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,10621.7001953125,10621.7001953125,10621.7001953125,10621.7001953125,0,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,10480.0,10550.0,10480.0,10550.0,117,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,10540.0,10600.0,10530.0,10530.0,14,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,10,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,10360.0,10360.0,10340.0,10340.0,11,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,10340.0,10360.0,10340.0,10360.0,113,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,10450.0,10590.0,10450.0,10590.0,4621,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,10600.0,10600.0,10600.0,10600.0,13,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,10350.0,10370.0,10350.0,10370.0,21,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,10330.0,10360.0,10330.0,10360.0,10,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,10394.2001953125,10394.2001953125,10394.2001953125,10394.2001953125,0,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,10280.0,10290.0,10280.0,10290.0,11,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,10200.0,10200.0,10200.0,10200.0,10,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,10062.099609375,10062.099609375,10062.099609375,10062.099609375,0,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,9910.0,9910.0,9910.0,9910.0,10,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,9970.0,10010.0,9970.0,10010.0,72,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,10020.0,10060.0,10020.0,10060.0,2948,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,9940.0,10020.0,9940.0,10010.0,94,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,9950.0,9950.0,9900.0,9900.0,16,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,10110.0,10180.0,10110.0,10180.0,17,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,1,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,9964.2001953125,9964.2001953125,9964.2001953125,9964.2001953125,0,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,9950.0,9950.0,9950.0,9950.0,50,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,9840.0,9840.0,9750.0,9750.0,72,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,9746.099609375,9746.099609375,9746.099609375,9746.099609375,0,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,9693.7998046875,9693.7998046875,9693.7998046875,9693.7998046875,0,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,4166,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,9766.2998046875,9766.2998046875,9766.2998046875,9766.2998046875,0,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,9970.0,9970.0,9970.0,9970.0,15,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,9750.0,9750.0,9730.0,9750.0,14,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,9710.0,9730.0,9710.0,9730.0,1571,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,9690.0,9690.0,9650.0,9660.0,18,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,9700.0,9730.0,9700.0,9730.0,2,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,9636.5,9636.5,9636.5,9636.5,0,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,9720.0,9720.0,9720.0,9720.0,10,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,10,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,9660.0,9660.0,9660.0,9660.0,11,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,9730.0,9800.0,9730.0,9800.0,12,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,9669.5,9669.5,9669.5,9669.5,0,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,9666.099609375,9666.099609375,9666.099609375,9666.099609375,0,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,9690.0,9690.0,9690.0,9690.0,1,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,9800.0,9860.0,9800.0,9860.0,101,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,9747.7001953125,9747.7001953125,9747.7001953125,9747.7001953125,0,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,9875.599609375,9875.599609375,9875.599609375,9875.599609375,0,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,9920.0,9960.0,9920.0,9960.0,18,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,10020.0,10030.0,10020.0,10030.0,4,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,9996.7001953125,9996.7001953125,9996.7001953125,9996.7001953125,0,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,10141.2998046875,10141.2998046875,10141.2998046875,10141.2998046875,0,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,10300.099609375,10300.099609375,10300.099609375,10300.099609375,0,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,10110.0,10110.0,10110.0,10110.0,8,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,9888.0,9888.0,9888.0,9888.0,0,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,9770.0,10030.0,9730.0,10030.0,26834,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,10120.0,10120.0,10120.0,10120.0,70,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,10050.0,10050.0,10050.0,10050.0,71,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,10010.0,10010.0,10010.0,10010.0,1,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,10010.0,10010.0,10010.0,10010.0,1,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,10089.5,10089.5,10089.5,10089.5,0,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,9999.599609375,9999.599609375,9999.599609375,9999.599609375,0,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,9970.0,9970.0,9970.0,9970.0,1,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,10261.2998046875,10261.2998046875,10261.2998046875,10261.2998046875,0,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,10270.0,10270.0,10230.0,10260.0,13,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,10355.7001953125,10355.7001953125,10355.7001953125,10355.7001953125,0,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,10410.0,10500.0,10410.0,10500.0,11,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,10670.0,10670.0,10500.0,10620.0,3287,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,10770.0,10970.0,10740.0,10960.0,248,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,10800.0,10800.0,10760.0,10770.0,1571,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,10950.0,11060.0,10890.0,10890.0,2011,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,10770.0,10930.0,10770.0,10930.0,30,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,11200.0,11250.0,11120.0,11120.0,207,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,300,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,11200.0,11300.0,11200.0,11300.0,210,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,11460.0,11500.0,11340.0,11500.0,465,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,11400.0,11440.0,11340.0,11440.0,3495,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,10950.0,11040.0,10950.0,10950.0,507,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,11140.0,11140.0,11140.0,11140.0,3,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,10940.0,10940.0,10880.0,10880.0,308,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,10930.0,10930.0,10930.0,10930.0,1,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,10960.0,10960.0,10620.0,10620.0,8211,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,10470.0,10470.0,10400.0,10400.0,201,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,10530.0,10530.0,10530.0,10530.0,1,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,10870.0,10870.0,10840.0,10840.0,40,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,10980.0,10980.0,10910.0,10920.0,112,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,11160.0,11160.0,11100.0,11120.0,62,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,11038.099609375,11038.099609375,11038.099609375,11038.099609375,0,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,11410.0,11650.0,11410.0,11650.0,1256,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,11640.0,12110.0,11640.0,11990.0,136,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,12400.0,12650.0,12360.0,12650.0,20429,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,12010.0,12070.0,11530.0,11560.0,9536,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,11650.0,11690.0,11350.0,11520.0,75,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,11790.0,11790.0,11790.0,11790.0,2,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,11360.0,11450.0,11330.0,11450.0,6859,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,11590.0,11660.0,11590.0,11590.0,239,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,11710.0,11710.0,11500.0,11540.0,185,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,11570.0,11570.0,11570.0,11570.0,2281,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,11800.0,11800.0,11640.0,11640.0,295,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,11590.0,11590.0,11590.0,11590.0,100,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,11320.0,11420.0,11270.0,11400.0,421,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,11360.0,11480.0,11280.0,11480.0,35,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,11600.0,11600.0,11600.0,11600.0,101,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,11100.0,11100.0,11080.0,11080.0,164,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,11050.0,11050.0,10920.0,10920.0,8,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,10900.0,10920.0,10900.0,10920.0,53,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,10900.0,10900.0,10900.0,10900.0,8,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,11030.0,11110.0,11010.0,11060.0,7,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,11220.0,11230.0,11180.0,11190.0,682,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,11140.0,11140.0,11020.0,11020.0,24,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,11070.0,11090.0,10950.0,10950.0,12,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,10800.0,10820.0,10780.0,10780.0,282,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,10790.0,10790.0,10790.0,10790.0,2,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,10999.0,10999.0,10999.0,10999.0,0,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,11030.0,11030.0,11030.0,11030.0,50,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,11080.0,11140.0,11070.0,11070.0,52,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,10970.0,10970.0,10870.0,10960.0,8,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,10880.0,10910.0,10880.0,10880.0,11,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,10990.0,10990.0,10950.0,10990.0,3,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,10880.0,10880.0,10880.0,10880.0,1,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,10850.0,10850.0,10820.0,10820.0,11,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,10770.0,10770.0,10720.0,10720.0,10,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,10821.599609375,10821.599609375,10821.599609375,10821.599609375,0,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,10830.0,10830.0,10830.0,10830.0,51,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,11010.0,11200.0,11010.0,11160.0,127,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,11370.0,11370.0,11200.0,11340.0,317,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,11420.0,11420.0,11370.0,11370.0,104,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,11590.0,11690.0,11590.0,11680.0,138,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,11620.0,11620.0,11490.0,11600.0,411,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,11790.0,11790.0,11350.0,11370.0,211,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,11496.900390625,11496.900390625,11496.900390625,11496.900390625,0,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,11540.0,11540.0,11330.0,11330.0,7508,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,10980.0,10980.0,10980.0,10980.0,10,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,10770.0,10770.0,10770.0,10770.0,2,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,10750.0,10780.0,10750.0,10750.0,13,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,11190.0,11190.0,11130.0,11130.0,26,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,20,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,10650.0,10710.0,10650.0,10710.0,3,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,10640.0,10640.0,10400.0,10400.0,121,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,10430.0,10430.0,10430.0,10430.0,40,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,10530.0,10530.0,10530.0,10530.0,1,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,10530.0,10530.0,10530.0,10530.0,1,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,10430.0,10870.0,10430.0,10870.0,375,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,11400.0,11400.0,11250.0,11270.0,685,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,11160.0,11300.0,11160.0,11260.0,218,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,11160.0,11210.0,11160.0,11210.0,9,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,11020.0,11020.0,11020.0,11020.0,1,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,10800.0,10800.0,10800.0,10800.0,55,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,11080.0,11080.0,11050.0,11080.0,101,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,11030.0,11030.0,11010.0,11020.0,28,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,10997.599609375,10997.599609375,10997.599609375,10997.599609375,0,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,10877.2001953125,10877.2001953125,10877.2001953125,10877.2001953125,0,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,10880.0,10920.0,10880.0,10900.0,30,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,10790.0,10800.0,10790.0,10800.0,4,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,10910.0,10910.0,10910.0,10910.0,1,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,10894.5,10894.5,10894.5,10894.5,0,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,10950.0,10970.0,10940.0,10970.0,119,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,10820.0,10860.0,10760.0,10840.0,862,0.0,0.0,0.0
