Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-22 00:00:00+09:00,198.58852142708716,198.87985229492188,198.2000901484432,198.87985229492188,44880,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,199.8509365348584,199.8509365348584,198.87984356318046,198.97694396972656,16930,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,198.78273364011287,198.78273364011287,198.10297150535084,198.39430236816406,25630,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,197.42321422631002,197.8116455078125,197.32609899708262,197.8116455078125,11280,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,198.87986059389334,198.87986059389334,198.29719883391027,198.78274536132812,24270,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,198.87985229492188,199.94804572004452,198.58852142708716,198.87985229492188,18500,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,198.6856231689453,198.6856231689453,198.1029614728266,198.6856231689453,25110,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,201.98735209344662,201.98735209344662,198.7827421015002,200.045166015625,119570,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,207.6196857309318,207.6196857309318,198.68563312169414,199.26828002929688,63630,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,199.46251272585744,199.55962796094943,198.87986576841894,199.07408142089844,20780,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,200.33650699465787,200.91915395676742,199.07408301686368,199.75384521484375,235650,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,199.46249566516445,199.46249566516445,199.0740643934293,199.26828002929688,31630,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,199.074073123448,199.26828876783253,198.87985747906345,199.1711883544922,30410,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,199.94806086888028,199.94806086888028,198.68565170879066,199.75384521484375,25310,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,200.04514071924297,200.3364715576172,200.04514071924297,200.3364715576172,15370,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,200.04516424029472,200.2393798828125,199.65673295525912,200.2393798828125,54950,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,200.14228124659763,200.14228124659763,199.753835140411,200.045166015625,44870,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,200.91913194912001,200.91913194912001,200.33648505083062,200.53070068359375,31450,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,200.9191184166637,200.9191184166637,199.9480255005509,200.3364715576172,23840,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,199.94803729636692,199.94803729636692,199.65672125850864,199.85093688964844,51910,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,200.04514071924297,200.3364715576172,199.75380988086872,200.3364715576172,19240,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,200.239373358462,200.239373358462,199.5596112229464,200.14227294921875,32310,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,200.14228124659763,200.5307125350804,199.753835140411,200.045166015625,245200,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,200.33648847520985,201.1133658372446,200.33648847520985,201.01625061035156,40320,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,200.82203154158992,200.82203154158992,200.4335854583607,200.53070068359375,23680,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,201.59890055857232,201.59890055857232,200.23936155001215,200.6278076171875,18550,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,201.01624549419014,201.01624549419014,199.55960603408732,199.85093688964844,56680,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,200.23935979756249,200.822021484375,200.23935979756249,200.822021484375,44740,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,201.4046630859375,202.37575599342554,201.01623185002302,201.4046630859375,19000,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,201.9873470444277,201.9873470444277,201.01625402979104,201.50180053710938,44980,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,201.59890747070312,201.69600787754942,201.2104613902093,201.59890747070312,28090,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,201.2104729131052,201.89023507076934,199.85094859777692,200.2393798828125,94330,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,199.8509604507143,200.14229134062137,199.36541390677073,199.75384521484375,41450,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,202.37576937059933,202.37576937059933,198.20008144654648,198.97694396972656,79730,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,198.6856248567792,199.36538696289062,198.1029631557108,199.36538696289062,55760,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,200.4336058059594,200.4336058059594,198.49141964575549,199.07408142089844,370310,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,198.58852142708716,198.87985229492188,198.29719055925247,198.87985229492188,16710,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,198.29718714132525,198.58851800413848,198.20008673218965,198.39430236816406,41940,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,199.07407785726778,199.65673962198048,199.07407785726778,199.46250915527344,132630,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,199.17116951328094,200.6278089349255,198.97693906956638,200.43357849121094,63520,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,201.98733864470924,202.47288513183594,201.50179215758254,202.47288513183594,95310,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,203.54108670570932,203.6381871093525,203.05554023438626,203.249755859375,44690,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,203.54108670570932,203.9295179556868,203.05554023438626,203.249755859375,20790,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,203.54108670570932,203.54108670570932,203.15264063802942,203.249755859375,17380,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,203.63820404155135,204.12375055324685,203.63820404155135,203.92953491210938,5150,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,203.8323974609375,203.92951267977057,203.44396622100922,203.8323974609375,18990,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,207.7167817066804,207.7167817066804,204.02664025084601,206.84280395507812,16120,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,204.5121795880732,205.77458855897916,203.5410866457133,204.1237335205078,36730,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,203.15264239667127,203.24975761885753,202.7642111433312,203.0555419921875,42420,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,203.6381867260574,203.6381867260574,202.2786625359927,202.37576293945312,78830,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,202.7642076887908,202.7642076887908,202.5699920654297,202.5699920654297,117010,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,203.63818540276702,203.63818540276702,201.98733037764404,202.5699920654297,65670,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,203.92953473518267,204.12375037615166,201.69601781978042,202.1815643310547,165650,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,202.37576990732947,203.34686288158287,202.0844538692157,202.47288513183594,49920,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,202.96123643694565,204.13329062731606,202.66821916348366,203.05889892578125,49570,1.2,0.0,0.0
2024-04-11 00:00:00+09:00,201.88686578260547,202.57056288964213,201.49618597957854,202.472900390625,79060,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,202.37522609968818,202.66824340820312,202.0822087911732,202.66824340820312,24490,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,202.86357464019537,203.54727172851562,202.6682347440294,203.54727172851562,41850,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,203.15660095214844,203.15660095214844,202.47290383348613,203.15660095214844,31070,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,204.42632955358286,204.42632955358286,202.4729007282328,202.9612579345703,28400,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,204.62167604968883,204.62167604968883,203.15660438346194,203.84030151367188,13680,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,203.84028312781984,203.84028312781984,202.86356877176564,203.6449432373047,9200,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,203.64495225927593,203.64495225927593,203.0589176582893,203.2542724609375,29000,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,204.91468116194156,204.91468116194156,203.54727207946465,204.03562927246094,35810,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,204.91467210650222,204.91467210650222,203.84028036799756,203.93795776367188,36720,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,205.40303592883862,205.40303592883862,203.9379643671543,204.81700134277344,35130,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,206.08673336833706,206.08673336833706,204.32864451056548,205.30535888671875,24670,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,206.28206845392225,207.16112031405447,205.98905116721153,206.86810302734375,52660,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,206.96576900557778,207.5518035888672,206.96576900557778,207.5518035888672,27520,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,204.3286448639007,206.37975101876086,204.3286448639007,205.79371643066406,110190,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,213.60744440034628,213.60744440034628,205.01235437368248,206.0867462158203,94770,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,206.28208677092553,207.06346130371094,206.28208677092553,207.06346130371094,17370,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,214.8771642295149,214.8771642295149,206.6727693748704,207.2587890625,125370,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,207.16113002746266,208.04016702533303,207.16113002746266,207.94248962402344,313350,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,207.7471466064453,207.9424865026533,207.16112691782132,207.7471466064453,140520,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,208.23550138410414,208.62619607546858,207.84482159621825,208.5285186767578,35320,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,208.52852837571655,209.30990289130972,208.52852837571655,209.11456298828125,59080,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,209.1145588258226,209.1145588258226,207.06345262615307,207.94248962402344,458150,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,208.13784545344473,209.6029170594423,208.13784545344473,209.40756225585938,161120,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,209.01687899137477,209.212218888241,208.0401646035646,208.72386169433594,77760,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,209.4075685070872,209.99360312837214,208.82154878928176,209.30990600585938,385960,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,209.1145598574431,209.50523965765083,207.64948825144555,209.40756225585938,107650,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,209.40757193650055,210.0912839736898,209.40757193650055,209.9936065673828,23400,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,209.70057089326005,209.89591078529278,209.40755360347174,209.79824829101562,21060,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,209.99358505167723,209.99358505167723,209.1145480988987,209.6029052734375,282560,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,209.11455121716187,209.99358818304836,209.11455121716187,209.79824829101562,26390,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,209.01688836754298,209.30990567772608,208.72387105735987,208.82154846191406,26650,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,207.64949069265012,208.72386760759167,207.64949069265012,208.13784790039062,122490,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,209.01687899137477,209.1145563915473,208.62619919764222,208.72386169433594,50110,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,210.18894368873853,210.28662109375,209.50524656409706,210.28662109375,28050,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,209.89591667974497,210.18893397776202,209.40755948420951,209.70057678222656,117680,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,209.21221059171953,209.6029052734375,209.1145480988987,209.6029052734375,55670,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,210.48195508558703,210.8726348876953,209.8959204789455,210.8726348876953,52990,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,210.18894368873853,210.87264081338,210.09128118720665,210.28662109375,57000,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,209.50522861218204,210.67728285449158,209.30988872237683,210.57962036132812,80450,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,214.09579541726555,214.09579541726555,210.48195508558703,210.8726348876953,76060,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,210.97031609080827,211.5563507080078,210.97031609080827,211.5563507080078,22450,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,211.84933856284226,212.63071303094867,211.75167606900297,212.53305053710938,42390,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,212.82605436807893,214.48648071289062,212.82605436807893,214.48648071289062,21480,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,213.41209134881765,214.3888057257001,213.31441394973794,213.70510864257812,32480,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,213.31441394973794,213.70510864257812,212.72839426569567,213.70510864257812,19160,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,214.6818206053748,214.877160497859,214.0957860244438,214.48648071289062,14190,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,214.48648383514103,214.97484102519968,214.19346654041013,214.68182373046875,18720,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,215.56087667051358,215.65855407714844,215.07251944429876,215.65855407714844,26510,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,216.5375702652759,217.0259274444504,216.34223037430175,216.73291015625,56980,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,217.1236048416766,217.1236048416766,216.14689048332764,216.73291015625,109380,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,217.6119620208511,217.6119620208511,216.2445529770755,216.73291015625,74500,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,217.22127359606233,217.22127359606233,216.34223660960444,216.63525390625,37790,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,218.58868651532657,218.58868651532657,217.31895480989874,217.80731201171875,62580,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,217.80730191182525,217.80730191182525,215.85387319512725,216.73291015625,56830,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,216.24455644801594,216.9282684326172,216.24455644801594,216.9282684326172,115610,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,217.02593128422345,217.4166259765625,216.83059138979323,217.4166259765625,44710,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,218.295672335275,219.66306655853376,217.51429782049314,218.00265502929688,55990,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,218.68633924017902,218.68633924017902,216.92826531498127,217.2212677001953,74830,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,226.5977448849387,226.5977448849387,217.41663532081995,218.00265502929688,110310,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,219.66306097198802,219.66306097198802,218.0026494849793,218.58868408203125,31300,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,219.96529680051935,219.96529680051935,218.58867598174325,219.17864990234375,36920,1.5,0.0,0.0
2024-07-11 00:00:00+09:00,220.06364958374814,220.06364958374814,219.17866613125705,219.67031860351562,105910,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,219.27700419016014,219.27700419016014,215.44212088082827,217.31039428710938,117020,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,216.13042767842597,217.113732613265,215.63877521100648,217.01539611816406,53320,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,217.3103834496842,217.3103834496842,216.4254150390625,216.4254150390625,59260,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,214.3604637774169,214.4588002670049,212.88550645784753,213.96714782714844,60970,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,215.04878062886115,215.83542755698434,214.75378615530968,215.73709106445312,61520,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,215.1471089789334,215.1471089789334,214.36046208058164,214.65545654296875,37520,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,214.06548360835686,214.06548360835686,213.08217866297713,213.4755096435547,127620,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,212.39384796359164,214.26212118017338,210.42723826022504,211.01722717285156,45370,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,210.42725923050207,210.42725923050207,207.28068639234988,207.7723388671875,87610,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,209.44394561197768,210.23059253996723,209.34560911946315,209.5422821044922,118950,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,209.54228922059755,211.0172466341521,209.54228922059755,210.13226318359375,88960,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,209.9356107844863,211.5089047357765,209.9356107844863,211.4105682373047,17640,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,209.4439402095607,211.50888646676466,208.06731937411928,209.9355926513672,106540,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,206.29737312452005,206.98568356073068,204.7240792668596,206.69068908691406,173590,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,206.10070900981316,207.37899335157334,206.00237252012005,206.5923614501953,63130,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,203.24910990832925,204.62574570355903,198.03759119190207,200.7908477783203,268060,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,200.79085013293704,204.13409567137924,200.79085013293704,203.44577026367188,28370,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,203.15080553721018,205.51073137918183,201.18419566755293,204.62576293945312,91890,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,203.34746059563048,203.93743454560783,202.1674976916334,203.1508026123047,82790,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,204.6257555427501,204.6257555427501,203.7407721309687,204.0357666015625,122560,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,204.23242754030764,205.7073849106094,204.23242754030764,205.51072692871094,20850,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,205.11741096491406,205.6090634216813,204.6257585081468,205.51072692871094,10500,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,205.8057223882544,206.59236932365414,205.70738589481354,206.00238037109375,20700,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,207.57567177638296,207.96898773739002,207.3789987918373,207.8706512451172,24660,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,207.47734829077973,207.47734829077973,203.44579191953125,203.54412841796875,121430,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,206.39569905394123,206.39569905394123,204.23243120614455,205.80572509765625,20730,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,204.82242092561032,204.82242092561032,203.7407794956818,204.62576293945312,77710,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,204.4290951249252,204.62576812010428,203.64246316038066,204.23243713378906,24360,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,206.29738355082586,206.29738355082586,203.74078465392725,204.23243713378906,11300,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,203.54411216163174,203.54411216163174,201.97081833654343,203.05245971679688,121540,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,202.56081365828499,203.1508026123047,202.3641556749592,203.1508026123047,11370,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,203.15080875640808,203.3474667456816,202.56081978454472,203.24913024902344,14720,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,202.560807271962,203.34745418450618,202.560807271962,203.05245971679688,14100,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,204.0357675919166,205.01907249597403,204.0357675919166,204.5274200439453,119690,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,204.5274237355405,205.8057231346961,188.7945449866528,204.82241821289062,59840,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,204.82242611124042,204.82242611124042,203.54412666279111,204.23243713378906,49680,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,204.2324151164068,204.2324151164068,202.36414189595925,202.46246337890625,21840,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,203.24911568717636,203.24911568717636,201.77415836723452,202.06915283203125,21510,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,202.4624813516506,202.4624813516506,201.5775129063617,202.2658233642578,18520,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,204.42908700594347,204.52742349962756,202.95412962493654,203.1508026123047,39940,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,203.64246654168892,203.64246654168892,200.59421511431486,201.1842041015625,61870,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,201.5775148341343,203.24913024902344,201.5775148341343,203.24913024902344,279780,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,202.9541154519199,202.9541154519199,200.49585332191097,200.7908477783203,83090,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,202.26581423254672,202.26581423254672,200.39754093059824,200.69253540039062,26740,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,201.67585114500508,202.16750361975735,201.47917815186992,201.5775146484375,11260,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,202.56080357431588,204.03576088189587,202.56080357431588,202.75746154785156,21950,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,203.93744247404462,203.93744247404462,202.26582704472483,202.56082153320312,32210,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,202.65915306979588,204.62576293945312,202.65915306979588,204.62576293945312,198890,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,204.13411740050765,204.13411740050765,203.2491339266993,203.54412841796875,30160,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,203.74077777124677,205.41239314549856,203.74077777124677,205.31407165527344,16230,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,205.5107183943469,207.28067016601562,205.31406042061516,207.28067016601562,11780,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,203.44578158947968,207.4773377560241,201.4791717529297,201.4791717529297,54550,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,204.33076845819602,204.62576293945312,203.7407794956818,204.62576293945312,11870,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,203.8391211515168,204.62576812010428,203.8391211515168,204.23243713378906,37770,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,207.2806773036066,208.36230369839706,207.2806773036066,207.8706512451172,186460,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,207.47732984126648,207.47732984126648,206.39568847080906,206.5923614501953,14530,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,208.26397705078125,208.3622985365762,207.87064609547616,208.26397705078125,15700,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,208.36230270460422,208.36230270460422,206.6906873722339,207.37899780273438,19600,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,208.36230369839706,208.36230369839706,207.2806773036066,207.8706512451172,16710,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,209.45670249674907,209.45670249674907,207.96978792406844,208.56454467773438,19040,1.7,0.0,0.0
2024-10-11 00:00:00+09:00,209.06017731290314,209.06017731290314,207.17675828782995,207.7715301513672,8530,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,209.55582105952146,209.55582105952146,208.3662924265124,208.56454467773438,27650,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,209.55581631049986,209.55581631049986,208.36628770444827,208.9610595703125,31390,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,209.55581665039062,209.7540840231182,209.15931215628927,209.55581665039062,14310,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,208.26717432130403,209.55582151991663,208.26717432130403,209.15931701660156,13960,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,209.159319227495,209.159319227495,207.87065688958347,208.66368103027344,6620,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,208.4654339591987,209.06019073524442,208.4654339591987,208.8619384765625,14340,0.0,0.0,0.0
