Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-22 00:00:00+09:00,12104.742878464034,12170.30682093371,12096.547385655324,12162.111328125,6392,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,12211.280893934316,12276.84481819705,12153.912460204423,12227.671875,55242,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,12203.088792168548,12203.088792168548,12129.329356890163,12162.111328125,4177,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,12178.497510360283,12178.497510360283,12088.347125021142,12112.93359375,30477,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,12170.302999994752,12227.67143164456,12170.302999994752,12203.0849609375,7100,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,12030.982183951308,12063.76415175499,11891.658820785658,11908.0498046875,27748,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,11899.8542332096,11908.04972510575,11776.921854767352,11867.072265625,6831,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,11785.1171875,11867.072105354659,11768.726203929067,11785.1171875,10898,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,11834.292858297413,11899.856807650862,11793.31538995151,11883.4658203125,6066,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,12030.98146072838,12055.567935103167,11940.8310546875,11940.8310546875,6198,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,11940.829722037783,11965.416193668609,11858.874816601696,11957.220703125,1538,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,11924.438649877346,12006.3935546875,11875.265706991255,12006.3935546875,6518,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,11940.829635515174,11957.220616483624,11875.265711641377,11916.2431640625,1981,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,11973.613102235808,12006.395068292579,11916.244661636456,11981.80859375,1604,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,12047.373027093181,12145.718929355166,12039.177535238015,12137.5234375,10823,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,12170.302999994752,12227.67143164456,12170.302999994752,12203.0849609375,2990,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,12301.431819010417,12342.409273437499,12260.454364583333,12293.236328125,3505,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,12317.8232421875,12391.582662799401,12293.236768650198,12317.8232421875,8166,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,12317.8232421875,12326.0187333666,12260.454803933799,12317.8232421875,595,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,12383.386007116338,12416.16796875,12366.995026299506,12416.16796875,3142,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,12416.170280743969,12424.365772678453,12383.388313006031,12399.779296875,14873,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,12366.996615184162,12457.147021259063,12366.996615184162,12432.560546875,14407,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,12498.12482081422,12547.297770928899,12457.147362385322,12506.3203125,14881,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,12457.147540983606,12547.297950819671,12457.147540983606,12498.125,4647,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,12432.560353989535,12547.29723266841,12407.97387998692,12530.90625,6465,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,12588.273622047243,12588.273622047243,12465.34126245694,12489.927734375,10034,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,12457.1474609375,12489.929427939967,12424.365493935034,12457.1474609375,1740,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,12498.123403387639,12506.318894143958,12457.14594960604,12481.732421875,2542,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,12407.975841979578,12440.7578125,12383.389364089262,12440.7578125,4539,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,12514.516183957783,12514.516183957783,12383.388313006031,12399.779296875,5331,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,12326.018926056338,12334.214417363557,12203.086556448063,12219.4775390625,3091,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,12227.675270594676,12301.434705873064,12137.524849698872,12162.111328125,12082,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,12235.867891927082,12350.604764322916,12235.867891927082,12293.236328125,9620,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,12326.017578125,12350.604049357962,12293.235616481052,12326.017578125,14682,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,12219.476202782165,12334.213068535988,12211.280712371177,12326.017578125,3646,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,12293.236243206522,12309.62722486413,12219.476825747282,12252.2587890625,5991,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,12285.042009907384,12285.042009907384,12162.109634891633,12194.8916015625,2138,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,12178.498045550847,12178.498045550847,12080.152166313559,12088.34765625,13163,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,12203.087632181187,12203.087632181187,12145.719187973486,12170.3056640625,11979,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,12170.30572066539,12317.824577885576,12162.110228597601,12301.43359375,13770,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,12407.975202858956,12514.5166015625,12391.584218443026,12514.5166015625,20030,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,12539.103156107212,12596.471601919468,12539.103156107212,12555.494140625,14217,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,12489.92791263132,12514.514384900278,12465.34144036236,12481.732421875,2634,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,12481.733936189352,12489.929427939967,12375.192543431333,12457.1474609375,1569,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,12055.567726588893,12235.868535552154,12047.372235272382,12129.3271484375,7560,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,12145.716619078725,12186.694070560097,12104.739167597354,12153.912109375,25324,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,12252.258346598524,12252.258346598524,12170.303441270107,12227.671875,6878,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,12358.800877475865,12366.996368773925,12293.236947091378,12309.6279296875,7505,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,12301.432342610246,12358.80078125,12293.236851375996,12358.80078125,1510,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,12137.522639754012,12211.282061602618,12088.34969185494,12129.3271484375,17721,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,12285.040308729893,12301.431289795575,12227.671875,12227.671875,2302,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,12186.693805784274,12194.889295902489,11850.6787109375,11850.6787109375,6092,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,11637.59780534351,11817.898616412213,11432.710520038167,11809.703125,18415,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,11883.461472011057,11990.00285072564,11842.484018659296,11858.875,3272,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,11981.809368904766,12104.741749570683,11965.418384815977,12080.1552734375,4437,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,12285.043071442775,12301.434056194532,12211.283640059863,12235.8701171875,28320,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,12301.4322598293,12317.8232421875,12268.650295112899,12317.8232421875,35374,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,12375.192821071547,12407.974788809484,12342.41085333361,12399.779296875,7180,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,12407.975226490353,12424.3662109375,12399.779734266778,12424.3662109375,2768,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,12498.125,12506.320491803279,12457.147540983606,12498.125,4234,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,12391.582746187003,12407.973728655505,12350.60529001575,12358.80078125,12871,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,12391.584242043205,12432.561703161073,12383.38874981963,12424.3662109375,4528,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,12391.582124626495,12399.77761544966,12342.4091796875,12342.4091796875,4589,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,12276.847398709422,12301.433875475863,12178.501491643658,12244.0654296875,9989,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,12112.937219854797,12244.065092329545,12047.373283617424,12170.3056640625,12069,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,12203.0849609375,12211.280451173187,12145.716529287693,12203.0849609375,70216,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,12293.236768650198,12358.800698083,12276.845786291999,12317.8232421875,7824,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,12326.01943294702,12375.1923828125,12301.43295801428,12375.1923828125,3676,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,12399.77770050877,12399.77770050877,12293.23631907677,12383.38671875,2535,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,12350.60068411045,12399.773613177911,12342.40519593254,12391.578125,1721,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,12276.845691476143,12424.364531560635,12276.845691476143,12366.99609375,3329,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,12465.343672055367,12522.712117620382,12424.3662109375,12424.3662109375,10081,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,12375.191042042843,12481.732421875,12342.409079017563,12481.732421875,7692,102.0,0.0,0.0
2015-08-10 00:00:00+09:00,12516.387486459696,12623.647234201275,12458.632237675769,12615.396484375,6098,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,12689.653759669696,12689.653759669696,12532.889506461812,12598.8955078125,2137,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,12532.888124663254,12582.39262021821,12351.371640961745,12442.1298828125,5703,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,12384.374637998382,12475.132879849138,12326.619393184266,12442.1298828125,2685,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,12433.878450737126,12442.12919954319,12409.126204318936,12417.376953125,1438,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,12458.630859375,12499.884603942466,12433.87861263452,12458.630859375,908,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,12475.132357201986,12499.884603942466,12458.630859375,12458.630859375,3339,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,12409.125021015467,12417.37576903476,12268.8623046875,12268.8623046875,5175,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,12227.60887972904,12227.60887972904,12095.596908018064,12103.84765625,3807,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,11856.326438522607,11856.326438522607,11724.314453125,11724.314453125,28486,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,11386.034341235096,11443.789587893534,11064.255109852365,11072.505859375,55318,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,10824.981172958398,11262.270808756259,10560.957241910632,10709.470703125,65028,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,10750.726983116807,11072.506225128745,10684.720984755384,11014.7509765625,52621,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,11262.271612472367,11353.029845246869,11146.761134395727,11196.265625,28883,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,11501.543133488207,11567.549119907077,11443.787895371694,11542.796875,11331,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,11493.291887757407,11493.291887757407,11344.778424742595,11419.03515625,10508,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,11369.530729850432,11369.530729850432,10989.996322322768,10998.2470703125,8618,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,10783.729290063495,11122.010009950722,10758.97704226687,10882.73828125,12271,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,11064.255087824493,11138.511833380362,10965.24609375,10965.24609375,36466,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,11047.752305647562,11047.752305647562,10643.465626800116,10742.474609375,14576,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,10643.467786178531,10800.232040393563,10544.458783516406,10750.7275390625,21271,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,10767.227317534585,10783.728815339236,10511.4541015625,10511.4541015625,3464,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,10890.987488468634,11179.763671875,10833.232251787362,11179.763671875,13271,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,10833.231885205518,11014.748337204392,10824.981137387387,10989.99609375,3517,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,10857.98435448706,11047.751558250891,10857.98435448706,10998.2470703125,10335,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,11039.502747691762,11039.502747691762,10849.735510623817,10890.9892578125,12863,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,10915.742556308178,11064.256060475636,10849.736554455974,10857.9873046875,6934,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,10981.746157774822,11006.498403059062,10899.23867349402,10948.7431640625,3219,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,11047.755710026911,11113.76171875,11006.50195457498,11113.76171875,2335,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,11031.251998254025,11031.251998254025,10849.735510623817,10890.9892578125,4131,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,10701.222111774641,10965.246096028139,10610.4638671875,10610.4638671875,3307,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,10618.713542164785,10783.728515625,10569.209050126721,10783.728515625,3294,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,10849.734734118167,10857.985482965405,10701.22125486788,10791.9794921875,11954,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,10552.709322174709,10552.709322174709,10255.682320143209,10280.4345703125,14152,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,10453.698567963245,10585.710546722054,10428.946321945969,10536.2060546875,3639,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,10643.467646059782,10824.984148550724,10544.458644701086,10816.7333984375,3933,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,10692.970506020642,10800.230241034738,10668.218259478928,10791.9794921875,9228,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,10907.489421922099,10981.746157774822,10857.984931353618,10948.7431640625,6171,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,11130.263219464487,11155.015472732384,11006.501953125,11006.501953125,4683,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,11023.002864005914,11179.767126293422,11006.50136271249,11163.265625,545,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,11146.760408656088,11204.515643934097,11056.002181790642,11064.2529296875,3174,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,11171.51335204012,11336.5283203125,11171.51335204012,11336.5283203125,12351,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,11254.021256534299,11311.776497586894,11212.767512925302,11245.7705078125,1802,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,11138.509786137942,11138.509786137942,10965.244078353573,10998.2470703125,2930,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,10948.741376714233,11146.759306662343,10923.98913547072,11130.2578125,9367,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,11221.019009269456,11303.526501984672,11221.019009269456,11237.5205078125,8719,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,11245.773131467111,11245.773131467111,11138.513373059866,11163.265625,4474,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,11212.768327446152,11221.019076767305,11163.263831519238,11204.517578125,2411,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,11179.762792898036,11419.0344689084,11179.762792898036,11394.2822265625,6941,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,11311.776075071642,11410.78505603507,11311.776075071642,11336.5283203125,3116,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,11584.052052663277,11617.05504996431,11551.049055362242,11559.2998046875,6508,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,11724.315112702649,11740.816611805678,11641.8076171875,11641.8076171875,2663,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,11674.808847837741,11674.808847837741,11534.546126697642,11542.796875,6313,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,11584.052052663277,11584.052052663277,11534.547556711725,11559.2998046875,4352,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,11633.554291032318,11666.557281928865,11542.796066066818,11584.0498046875,9823,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,11575.799616276501,11749.065326855123,11534.545875662543,11674.80859375,2642,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,11501.5438487139,11501.5438487139,11402.5348629287,11427.287109375,3246,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,11493.29381008543,11666.559545915863,11493.29381008543,11559.2998046875,3012,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,11641.8076171875,11683.061364945075,11592.30311987841,11641.8076171875,2953,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,11699.562205862949,11732.56520221235,11683.060707688248,11724.314453125,8280,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,11848.076262435121,11955.336005758001,11831.574763462371,11922.3330078125,3474,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,11922.3330078125,11938.834506785252,11757.318018084992,11922.3330078125,2101,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,11922.331383564218,12004.8388671875,11922.331383564218,12004.8388671875,2224,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,11938.83317124548,11988.337662625903,11938.83317124548,11980.0869140625,4978,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,11815.070588044606,11930.5810546875,11798.569092809907,11930.5810546875,10014,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,11683.062958595387,11848.07797213487,11683.062958595387,11806.82421875,4730,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,11947.086533460471,11971.838784565707,11897.58203125,11897.58203125,4134,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,11963.586755244378,12021.342001649005,11905.831508839748,11922.3330078125,11854,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,12037.844046456474,12095.599295479911,11996.590297154018,12013.091796875,59544,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,12013.0915010281,12037.84375,11955.336253427004,12037.84375,6025,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,12013.08926128591,12087.345994357045,12013.08926128591,12062.59375,7716,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,12013.09013678596,12013.09013678596,11955.334895743721,11988.337890625,1592,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,12046.0944996573,12079.097498286497,12029.5930003427,12037.84375,8196,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,12062.59439969654,12062.59439969654,11963.585416935692,11980.0869140625,9331,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,11980.087864836692,11988.3386140549,11856.326626563587,11872.828125,18848,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,11905.829886839561,12021.340363912157,11889.328390114906,12004.8388671875,3940,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,12004.83932296135,12062.594563690374,12004.83932296135,12021.3408203125,4474,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,12013.090299211248,12046.093294538752,11988.33805271562,12029.591796875,9894,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,11831.57330638112,11839.824054851399,11782.068815559442,11798.5703125,9591,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,11922.334282355236,11963.588034197295,11897.58203125,11897.58203125,1393,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,11922.333583751535,11955.336583291331,11765.5693359375,11765.5693359375,28561,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,11724.314587203646,11773.819082293878,11658.30859375,11658.30859375,3034,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,11551.047394715664,11608.802631689243,11534.5458984375,11534.5458984375,16622,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,11716.065417888238,11724.316168182524,11542.7996617082,11608.8056640625,4544,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,11468.541470231681,11485.04296875,11295.275735789332,11485.04296875,4922,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,11419.03563846786,11468.540128230004,11278.77291747512,11295.2744140625,14978,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,11493.294035863944,11625.306027661376,11452.040288427246,11567.55078125,11843,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,11815.073379345155,11848.076377611482,11740.816633245919,11749.0673828125,11416,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,11749.067269971469,12004.840504078995,11551.04928227532,11567.55078125,48347,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,11493.292903739039,11551.048144461345,11353.03017627058,11526.2958984375,10973,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,11534.546126697642,11559.298371604718,11468.54014027877,11542.796875,6357,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,11633.556984880845,11633.556984880845,11452.040492918166,11468.5419921875,10039,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,11468.539643921606,11485.04113981214,11402.533660359466,11419.03515625,5657,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,11509.79469419723,11559.299187505605,11460.290200888854,11501.5439453125,4397,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,11749.066145833332,11749.066145833332,11468.540690104166,11633.5556640625,7418,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,11674.810092113412,11707.813088840234,11641.80709538659,11658.30859375,7479,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,11427.286488570393,11617.053701015966,11328.277508164007,11369.53125,2652,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,11394.285592495438,11394.285592495438,11270.524344206204,11303.52734375,1323,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,11361.280593680915,11386.032838983052,11113.758140659544,11196.265625,2997,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,11171.516591267413,11196.268843685288,10940.495568700584,10956.9970703125,28065,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,10833.23543281959,11056.005696860817,10808.483181259455,10907.4921875,40580,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,10734.223260679528,10808.479993459017,10544.4560546875,10544.4560546875,18596,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,10725.976042656845,10849.7373046875,10717.7252918548,10849.7373046875,3332,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,10552.707941591972,10593.961686477007,10395.94371102884,10585.7109375,13672,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,10758.977033943966,10783.729281721444,10494.95305765086,10527.9560546875,9150,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,10305.185509077557,10470.200489206902,10272.182513051688,10445.4482421875,6593,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,10404.193751695688,10478.450487433405,10346.438512788574,10453.6982421875,3062,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,10428.94726402539,10428.94726402539,10065.914289644757,10074.1650390625,17070,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,10074.166135741365,10222.67964142797,9793.640625,9793.640625,11952,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,10041.162174686504,10371.19215577727,10041.162174686504,10362.94140625,23726,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,10536.206414554626,10544.457163508858,10387.692933378445,10478.451171875,23956,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,10437.197898582175,10437.197898582175,10230.929165408616,10247.4306640625,5805,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,10478.45006999462,10560.95755086072,10437.19632956157,10544.4560546875,7253,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,10494.952669783464,10585.71090828002,10445.448176058071,10478.451171875,1797,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,10494.952469988566,10841.483919469321,10313.43599645103,10824.982421875,22582,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,11023.001883162315,11056.0048828125,10932.243634124301,11056.0048828125,12819,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,10907.489421922099,11022.999899915223,10907.489421922099,10948.7431640625,3028,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,10701.222111774641,10725.974360298405,10527.956372108281,10610.4638671875,2829,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,10494.952669783464,10544.457163508858,10412.445180241142,10478.451171875,5516,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,10222.677896088726,10263.931640625,10131.919658108924,10263.931640625,6746,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,10107.16779296875,10387.69326640625,10065.914046875,10313.4365234375,14511,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,9960.895973786484,10010.783599698603,9794.603887412753,9827.8623046875,8593,96.0,0.0,0.0
2016-02-10 00:00:00+09:00,9811.234142607174,9852.80716863517,9395.50388232721,9503.59375,15977,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,9179.323493767313,9237.52572606475,8971.45837841932,9004.716796875,12844,0.0,0.0,0.0
