Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-03 00:00:00+09:00,1141.41748046875,1141.41748046875,1141.41748046875,1141.41748046875,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,1141.41748046875,1141.41748046875,1141.41748046875,1141.41748046875,0,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,1141.41748046875,1141.41748046875,1141.41748046875,1141.41748046875,0,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,1141.41748046875,1141.41748046875,1141.41748046875,1141.41748046875,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,1183.4483642578125,1183.4483642578125,1183.4483642578125,1183.4483642578125,30,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,1188.601588828891,1188.601588828891,1186.939208984375,1186.939208984375,20,12.2,0.0,0.0
2018-01-11 00:00:00+09:00,1186.939208984375,1186.939208984375,1186.939208984375,1186.939208984375,0,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,1181.1207275390625,1181.1207275390625,1181.1207275390625,1181.1207275390625,100,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,1181.1207275390625,1181.1207275390625,1181.1207275390625,1181.1207275390625,0,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,1191.0948486328125,1191.0948486328125,1191.0948486328125,1191.0948486328125,60,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,1191.0948486328125,1191.0948486328125,1191.0948486328125,1191.0948486328125,0,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,1190.2636978256119,1190.2636978256119,1188.601318359375,1188.601318359375,30,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,1188.601318359375,1188.601318359375,1188.601318359375,1188.601318359375,0,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,1200.23828125,1200.23828125,1200.23828125,1200.23828125,30,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,1198.57568359375,1198.57568359375,1198.57568359375,1198.57568359375,200,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,1186.1077880859375,1186.1077880859375,1184.4454085651444,1186.1077880859375,140,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,1184.445351387378,1184.445351387378,1181.9517822265625,1181.9517822265625,130,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,1181.9517822265625,1181.9517822265625,1181.9517822265625,1181.9517822265625,0,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,1181.9517822265625,1181.9517822265625,1181.9517822265625,1181.9517822265625,0,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,1159.5098876953125,1159.5098876953125,1159.5098876953125,1159.5098876953125,10,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,1159.5098876953125,1159.5098876953125,1159.5098876953125,1159.5098876953125,0,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,1169.483951584929,1169.483951584929,1165.3280029296875,1165.3280029296875,110,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,1165.3280029296875,1165.3280029296875,1165.3280029296875,1165.3280029296875,0,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,1098.8329773645437,1099.6641672112642,1093.0146484375,1093.0146484375,120,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,1133.7430419921875,1133.7430419921875,1133.7430419921875,1133.7430419921875,10,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,1110.4694120389922,1110.4694120389922,1107.1446533203125,1107.1446533203125,90,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,1082.2092023042082,1088.8587212123753,1078.8844428501245,1083.87158203125,20960,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,1083.87158203125,1083.87158203125,1083.87158203125,1083.87158203125,0,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,1083.87158203125,1083.87158203125,1083.87158203125,1083.87158203125,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,1078.8845610747467,1078.8845610747467,1076.3909912109375,1076.3909912109375,480,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,1083.0404052734375,1083.0404052734375,1083.0404052734375,1083.0404052734375,10,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,1083.0404052734375,1083.0404052734375,1083.0404052734375,1083.0404052734375,0,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,1083.0404052734375,1083.0404052734375,1083.0404052734375,1083.0404052734375,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,1083.0404052734375,1083.0404052734375,1083.0404052734375,1083.0404052734375,0,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,1103.8199462890625,1103.8199462890625,1103.8199462890625,1103.8199462890625,10,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,1103.8199462890625,1103.8199462890625,1103.8199462890625,1103.8199462890625,0,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,1103.8199462890625,1103.8199462890625,1103.8199462890625,1103.8199462890625,0,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,1095.5079791942032,1100.4951171875,1095.5079791942032,1100.4951171875,920,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,1117.9503173828125,1117.9503173828125,1117.9503173828125,1117.9503173828125,20,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,1117.9503173828125,1117.9503173828125,1117.9503173828125,1117.9503173828125,0,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,1088.0272216796875,1088.0272216796875,1088.0272216796875,1088.0272216796875,10,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,1063.9231220657277,1063.9231220657277,1061.4295522483862,1062.2607421875,40,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,1062.2607421875,1062.2607421875,1062.2607421875,1062.2607421875,0,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,1062.2607421875,1062.2607421875,1062.2607421875,1062.2607421875,0,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,1061.429443359375,1061.429443359375,1061.429443359375,1061.429443359375,10,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,1061.429443359375,1061.429443359375,1061.429443359375,1061.429443359375,0,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,1061.429443359375,1061.429443359375,1061.429443359375,1061.429443359375,0,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,1061.429443359375,1061.429443359375,1061.429443359375,1061.429443359375,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,1061.429443359375,1061.429443359375,1061.429443359375,1061.429443359375,0,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,1061.429443359375,1061.429443359375,1061.429443359375,1061.429443359375,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,1061.429443359375,1061.429443359375,1061.429443359375,1061.429443359375,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,1061.429443359375,1061.429443359375,1061.429443359375,1061.429443359375,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,1061.429443359375,1061.429443359375,1061.429443359375,1061.429443359375,0,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,1061.429443359375,1061.429443359375,1061.429443359375,1061.429443359375,0,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,1061.429443359375,1061.429443359375,1061.429443359375,1061.429443359375,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,1061.429443359375,1061.429443359375,1061.429443359375,1061.429443359375,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,1061.429443359375,1061.429443359375,1061.429443359375,1061.429443359375,0,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,1038.9874267578125,1038.9874267578125,1038.9874267578125,1038.9874267578125,10,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,1038.9874267578125,1038.9874267578125,1038.9874267578125,1038.9874267578125,0,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,1038.9874267578125,1038.9874267578125,1038.9874267578125,1038.9874267578125,0,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,1038.9874267578125,1038.9874267578125,1038.9874267578125,1038.9874267578125,0,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,1038.9874267578125,1038.9874267578125,1038.9874267578125,1038.9874267578125,0,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,1038.9874267578125,1038.9874267578125,1038.9874267578125,1038.9874267578125,0,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,1038.9874267578125,1038.9874267578125,1038.9874267578125,1038.9874267578125,0,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,1038.9874267578125,1038.9874267578125,1038.9874267578125,1038.9874267578125,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,1038.9874267578125,1038.9874267578125,1038.9874267578125,1038.9874267578125,0,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,10,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,1123.768637569188,1126.26220703125,1123.768637569188,1126.26220703125,220,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,1126.26220703125,1126.26220703125,1126.26220703125,1126.26220703125,0,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,1126.26220703125,1126.26220703125,1126.26220703125,1126.26220703125,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,1126.26220703125,1126.26220703125,1126.26220703125,1126.26220703125,0,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,1126.26220703125,1126.26220703125,1126.26220703125,1126.26220703125,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,1126.26220703125,1126.26220703125,1126.26220703125,1126.26220703125,0,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,1126.26220703125,1126.26220703125,1126.26220703125,1126.26220703125,0,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,1126.26220703125,1126.26220703125,1126.26220703125,1126.26220703125,0,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,1126.26220703125,1126.26220703125,1126.26220703125,1126.26220703125,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,1126.26220703125,1126.26220703125,1126.26220703125,1126.26220703125,0,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,1126.26220703125,1126.26220703125,1126.26220703125,1126.26220703125,0,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,1087.1962935115318,1094.677001953125,1087.1962935115318,1094.677001953125,40,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,1094.677001953125,1094.677001953125,1094.677001953125,1094.677001953125,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,1094.677001953125,1094.677001953125,1094.677001953125,1094.677001953125,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,1094.677001953125,1094.677001953125,1094.677001953125,1094.677001953125,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,1113.7943115234375,1113.7943115234375,1113.7943115234375,1113.7943115234375,10,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,1113.7943115234375,1113.7943115234375,1113.7943115234375,1113.7943115234375,0,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,1113.7943115234375,1113.7943115234375,1113.7943115234375,1113.7943115234375,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,1113.7943115234375,1113.7943115234375,1113.7943115234375,1113.7943115234375,0,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,1113.7943115234375,1113.7943115234375,1113.7943115234375,1113.7943115234375,0,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,1129.5870361328125,1129.5870361328125,1129.5870361328125,1129.5870361328125,20,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,1120.44384765625,1120.44384765625,1120.44384765625,1120.44384765625,20,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,1120.44384765625,1120.44384765625,1120.44384765625,1120.44384765625,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,1120.44384765625,1120.44384765625,1120.44384765625,1120.44384765625,0,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,1120.44384765625,1120.44384765625,1120.44384765625,1120.44384765625,0,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,1093.845947265625,1093.845947265625,1093.845947265625,1093.845947265625,200,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,1091.3521728515625,1091.3521728515625,1091.3521728515625,1091.3521728515625,50,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,1091.3521728515625,1091.3521728515625,1091.3521728515625,1091.3521728515625,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,10,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,1080.5469970703125,1080.5469970703125,1080.5469970703125,1080.5469970703125,0,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,1075.5595703125,1075.5595703125,1075.5595703125,1075.5595703125,10,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,1075.5595703125,1075.5595703125,1075.5595703125,1075.5595703125,0,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,1070.5723876953125,1070.5723876953125,1070.5723876953125,1070.5723876953125,10,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,1062.260685803098,1062.260685803098,1058.104736328125,1058.104736328125,110,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,1058.104736328125,1058.104736328125,1058.104736328125,1058.104736328125,0,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,1058.104736328125,1058.104736328125,1058.104736328125,1058.104736328125,0,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,1089.1387939453125,1089.1387939453125,1089.1387939453125,1089.1387939453125,10,14.9,0.0,0.0
2018-07-11 00:00:00+09:00,1073.1591804480627,1079.887451171875,1073.1591804480627,1079.887451171875,1350,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,1079.887451171875,1079.887451171875,1079.887451171875,1079.887451171875,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,1079.887451171875,1079.887451171875,1079.887451171875,1079.887451171875,0,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,1079.887451171875,1079.887451171875,1079.887451171875,1079.887451171875,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,1079.887451171875,1079.887451171875,1079.887451171875,1079.887451171875,0,0.0,0.0,0.0
