Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-02 00:00:00+09:00,505.24066162109375,505.24066162109375,505.24066162109375,505.24066162109375,0,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,498.3115234375,498.3115234375,498.3115234375,498.3115234375,10,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,496.5548665306607,496.6524658203125,495.96933035899303,496.6524658203125,90,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,496.1645161855138,496.2621154785156,496.1645161855138,496.2621154785156,20,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,496.1645161855138,496.2621154785156,496.1645161855138,496.2621154785156,50,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,492.55357997666664,493.0415466579262,491.87041470965414,492.7487487792969,6370,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,491.38243280597754,491.48003209583044,490.89446613983455,490.9920654296875,1320,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,492.1631280782173,492.1631280782173,491.18719482421875,491.18719482421875,1070,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,490.21129604655545,490.21129604655545,487.0883272839948,487.5762939453125,5160,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,492.94392090979045,493.13908970194643,492.651123046875,492.651123046875,12300,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,495.1885640407779,495.2861633300781,495.1885640407779,495.2861633300781,11840,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,493.6270611747469,493.6270611747469,492.5535583496094,492.5535583496094,2440,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,492.7487564465911,492.7487564465911,491.87042236328125,491.87042236328125,1650,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,488.2594482158039,488.9426134812223,487.7714815356829,488.55224609375,2310,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,482.40385084635915,482.79424801921346,481.2327486771643,481.42791748046875,4400,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,487.24608547769526,487.24608547769526,486.06271927008805,486.7530212402344,4530,5.1,0.0,0.0
2023-05-29 00:00:00+09:00,489.9086245897848,493.6559309297194,489.9086245897848,492.4725646972656,19000,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,493.06421497291444,493.06421497291444,487.8377463319021,488.330810546875,460650,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,487.04883946767416,487.04883946767416,485.1752014160156,485.1752014160156,820,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,485.17520708777573,485.17520708777573,484.18907861808515,484.78076171875,160,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,487.9363682199533,488.13360595703125,486.7530320802459,488.13360595703125,2600,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,497.7976658223695,498.19214130653677,497.00877504254333,497.9949035644531,8300,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,494.4447937011719,494.6420314268343,493.3600463985321,494.4447937011719,2930,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,498.98099054314173,498.98099054314173,494.0503483440988,494.4447937011719,80,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,495.9240060095231,495.9240060095231,494.6420510246812,495.2337341308594,4040,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,497.5018144834876,497.6004333496094,497.0087502471313,497.6004333496094,1050,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,499.47405176577365,499.47405176577365,498.9809875488281,498.9809875488281,101970,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,498.9810313539662,502.3338623046875,498.9810313539662,502.3338623046875,7770,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,502.432442369648,502.9255065917969,501.54493278863055,502.9255065917969,2420,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,500.06576232963687,500.5588265736822,499.6713169532512,500.2629699707031,2400,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,505.78529491161953,506.77142333984375,505.29223069750736,506.77142333984375,1230,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,504.8977857371447,504.8977857371447,503.81303838174944,504.6019592285156,3620,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,503.1227857345748,503.7144387744558,502.9255479917783,503.22137451171875,250,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,500.8546560905565,501.5449580740672,500.5588295800538,501.1505126953125,3530,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,500.7560482423224,500.7560482423224,498.58658356430203,499.27685546875,10920,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,499.27681707293596,499.76988129287537,497.69903564453125,497.69903564453125,2530,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,496.61429923167196,497.2059823274241,496.61429923167196,496.9101257324219,1200,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,496.51568866103077,496.9101340333707,496.3184509277344,496.3184509277344,480,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,498.29071044921875,498.29071044921875,498.29071044921875,498.29071044921875,30,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,498.3893489543662,498.58658669644984,497.9949035644531,497.9949035644531,620,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,501.1505039717155,501.7421569824219,500.65743973329165,501.7421569824219,4240,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,501.9393803462267,505.98248291015625,501.9393803462267,505.98248291015625,420,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,515.8437673963297,515.8437673963297,504.9963544615389,505.98248291015625,2630,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,504.9963605410725,505.7853114602675,504.9963605410725,505.58807373046875,50,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,503.71439730953426,503.71439730953426,502.9255065917969,502.9255065917969,40,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,502.925501284392,502.925501284392,498.78374982434934,498.9809875488281,150,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,507.8561836897494,507.8561836897494,494.0503845214844,494.0503845214844,4260,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,499.27682799706776,499.27682799706776,498.88238263133616,499.0796203613281,190,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,502.0380357862505,502.92554543581576,502.0380357862505,502.3338623046875,5220,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,502.3338623046875,502.3338623046875,502.3338623046875,502.3338623046875,0,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,502.92550356392553,504.20745849609375,502.92550356392553,504.20745849609375,5200,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,507.0672912597656,507.0672912597656,507.0672912597656,507.0672912597656,170,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,512.0964464782437,512.3922729492188,511.7020312464433,512.3922729492188,400,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,513.3784846178038,514.0687866210938,513.3784846178038,514.0687866210938,200,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,516.2382807491664,517.322998046875,515.7452164886611,517.322998046875,16780,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,516.0409824960681,516.3368089799809,516.0409824960681,516.2382202148438,12010,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,519.3938541822206,519.3938541822206,517.8160125870016,518.7035522460938,2400,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,518.0133056640625,518.0133056640625,518.0133056640625,518.0133056640625,10000,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,519.6897137959797,520.7744310586713,519.6897137959797,520.6758422851562,470,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,527.9731839335493,527.9731839335493,515.2521031488279,517.6188354492188,580,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,519.196633468526,519.196633468526,518.2105050098963,518.60498046875,2770,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,520.4786045496196,520.9716687942079,520.4786045496196,520.6758422851562,130,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,519.3938986352638,520.3800271459863,519.3938986352638,519.886962890625,490,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,517.2244376974654,517.4216754502097,516.336897904372,516.435546875,910,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,521.6620106450914,521.6620106450914,515.7452392578125,515.7452392578125,240,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,521.6619998517801,521.6619998517801,512.8854317335013,513.2799072265625,2330,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,517.8160570374131,517.8160570374131,517.7174682617188,517.7174682617188,20,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,515.2521474727672,516.6327514648438,515.2521474727672,516.6327514648438,1350,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,515.252097411174,515.252097411174,514.759033203125,514.759033203125,740,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,519.49244898476,519.49244898476,513.8715048517138,513.9701538085938,260,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,515.6466173350079,516.3368591350182,514.9563153464904,515.9424438476562,210,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,510.6173235650816,510.81456130212746,509.43395733131354,509.6311950683594,1100,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,507.95475115151345,508.2506378435098,506.87003390921103,507.36309814453125,13470,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,503.31995195066554,503.5171896772258,502.9255065917969,502.9255065917969,1470,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,507.757582468361,507.757582468361,503.4185930464271,503.5172119140625,740,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,513.3784809860772,513.3784809860772,501.64358776719655,502.5310974121094,880,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,507.65893934467283,507.65893934467283,500.6574510758354,500.9532775878906,1010,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,500.95324971003527,504.01025390625,500.95324971003527,504.01025390625,10270,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,498.38932409007833,498.38932409007833,497.4031956173658,497.6004333496094,1290,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,501.6435904738832,501.6435904738832,501.2491149902344,501.2491149902344,1630,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,504.01026480660323,504.30609130859375,504.01026480660323,504.30609130859375,150,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,508.4478263026229,508.64506403868654,507.658935546875,507.658935546875,10990,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,510.0256652832031,510.0256652832031,510.0256652832031,510.0256652832031,10,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,510.0256653627543,510.0256653627543,507.5603441459859,507.8561706542969,1220,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,512.7868187736419,512.7868187736419,507.06728552502193,508.5464782714844,750,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,507.4617065501788,507.56035551416284,506.3769892659081,507.0672912597656,270,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,513.9701825399771,513.9701825399771,504.10889761092346,504.40472412109375,1110,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,502.2352242740161,502.33384314115096,500.8546504168871,501.5449523925781,1450,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,503.41858999704505,503.71441650390625,502.7282880220315,503.71441650390625,2850,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,504.6019479048367,504.6019479048367,504.10888367201755,504.30609130859375,1780,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,504.89777963602023,504.9963684082031,504.60195313096585,504.9963684082031,1120,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,513.3784440329536,513.3784440329536,503.91163504296856,504.01025390625,3350,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,504.01025390625,504.01025390625,504.01025390625,504.01025390625,220,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,509.1381146884697,509.82841665200516,508.3492239537885,509.7298278808594,1360,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,504.0102731050205,504.5033373459578,503.71441650390625,503.71441650390625,540,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,502.13662982188265,502.43245632568835,501.93939208984375,501.93939208984375,620,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,505.8839201379835,505.8839201379835,499.8685302734375,499.8685302734375,60,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,506.37696810597384,506.37696810597384,495.03649072872224,495.628173828125,1650,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,494.4447967439524,494.6420344708286,493.3600494346372,494.2475891113281,110,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,493.95173819169577,493.95173819169577,492.3739266413283,492.7684020996094,4090,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,489.0211098586985,489.61279296875,488.8239022181833,489.61279296875,2520,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,487.8377685814989,487.93635735358885,486.7530212402344,486.7530212402344,910,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,488.922480119787,488.922480119787,488.2322082519531,488.2322082519531,110,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,488.3308188290403,489.1197095486761,487.7391357421875,487.7391357421875,4220,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,488.1335898708759,488.1335898708759,483.89324951171875,483.89324951171875,6810,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,483.20297586407975,483.20297586407975,476.49731395101463,477.58203125,6910,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,484.7807732213747,484.7807732213747,479.55427415145135,480.7376403808594,1220,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,488.6266514933979,488.6266514933979,479.7514953613281,479.7514953613281,160,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,487.6405029296875,487.6405029296875,487.44326520829463,487.6405029296875,2360,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,491.28921776446816,491.28921776446816,488.62665884707565,488.9224853515625,4090,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,491.2892120549327,491.2892120549327,490.40167236328125,490.40167236328125,30,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,487.34467644184923,487.739121790384,487.34467644184923,487.6405029296875,100,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,490.1058655921453,490.1058655921453,487.34471782369377,487.9363708496094,230,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,495.8253819679901,495.8253819679901,491.2892150878906,491.2892150878906,110,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,490.7961560691718,491.9794921875,490.7961560691718,491.9794921875,1010,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,486.9502232213149,486.9502232213149,485.9640947578499,486.0627136230469,5580,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,483.3015803880741,483.3015803880741,482.4140707633167,482.9071350097656,150,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,480.5404332654675,480.5404332654675,479.6529235839844,479.6529235839844,1080,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,477.483445531856,477.483445531856,476.7931435242122,477.38482666015625,310,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,479.94872217733206,480.0473109456003,479.4556579589844,479.4556579589844,2880,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,476.4973031396944,476.8917485207625,476.1028276643727,476.2014465332031,1580,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,475.41253924447625,475.41253924447625,474.3277919135573,475.2153015136719,10680,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,469.19992370598595,469.397161441772,469.0027160644531,469.0027160644531,2540,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,475.21530981748384,475.6097551917325,474.6236267089844,474.6236267089844,3090,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,476.10282198645035,476.59588623046875,475.90561434539495,476.59588623046875,2830,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,478.370924137758,480.93486416425463,467.4248921631873,480.6390075683594,5430,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,491.68365478515625,491.782273649728,491.2892094211216,491.68365478515625,3740,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,490.69752895858255,490.79614782368293,490.40167236328125,490.40167236328125,830,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,492.27532958984375,492.27532958984375,492.07809186402125,492.27532958984375,70,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,491.68366001392735,492.3739318847656,491.68366001392735,492.3739318847656,1520,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,489.6127955971552,489.6127955971552,489.4155578613281,489.4155578613281,80,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,493.655922608206,493.655922608206,493.0642395019531,493.0642395019531,180,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,493.06423943962386,495.33232290334496,493.06423943962386,495.2337341308594,480,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,498.6851827509046,502.9255231634047,498.6851827509046,502.826904296875,180,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,499.6712917550361,504.5033150841529,499.6712917550361,504.20745849609375,1500,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,504.2074667785796,505.3908329617519,504.2074667785796,504.7005310058594,8390,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,504.30610525295253,504.40472412109375,503.91165987464103,504.40472412109375,990,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,506.6727826698965,507.4616733876767,506.6727826698965,507.2644958496094,2320,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,515.7451790571213,515.7451790571213,504.40470188856125,504.89776611328125,4330,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,507.36309814453125,507.6589246480224,506.96862268087295,507.36309814453125,37840,1.4,0.0,0.0
2023-11-27 00:00:00+09:00,509.2418595647591,509.2418595647591,508.3518981933594,508.3518981933594,31980,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,508.84627510439407,509.14296911097074,508.45078368350374,508.6485595703125,81480,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,509.34072380762547,509.9340515136719,509.34072380762547,509.9340515136719,6900,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,511.3183316570302,511.3183316570302,511.0216979980469,511.0216979980469,70,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,517.152377219181,517.9434204101562,517.152377219181,517.9434204101562,1210,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,521.0087643195101,521.503173828125,520.8109884455195,521.503173828125,3770,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,520.4154911032707,520.4154911032707,519.7233056483021,519.9210815429688,1860,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,520.8110131791169,521.0087890625,520.8110131791169,521.0087890625,30,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,518.8333960085596,518.8333960085596,518.0423527957997,518.6356201171875,4440,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,519.3278170163566,519.6244506835938,518.8334074533846,519.6244506835938,13770,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,522.0964658920179,522.0964658920179,520.6132372957338,521.0087890625,3650,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,524.0741242660528,524.0741242660528,523.0853051636641,523.2830810546875,4020,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,525.8540209460089,526.447348657855,525.8540209460089,526.2495727539062,5090,0.0,0.0,0.0
2023-12-14 00:00:00+09:00,532.7757072889405,534.0611600201162,532.7757072889405,533.7645263671875,20210,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,535.9399519235272,535.9399519235272,533.8634559556898,534.7533569335938,10300,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,535.1488867221597,535.4455203692705,534.8522530750487,534.9511108398438,1360,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,534.8523169215498,534.8523169215498,534.2589892037753,534.654541015625,8140,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,544.5426748278848,544.5426748278848,537.9175749772883,538.7086181640625,4240,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,533.3690767730287,533.6657104492188,532.7757490679171,533.6657104492188,4170,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,534.3578711073608,534.6545047697718,533.9623193223267,534.1600952148438,2820,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,530.2048434039615,540.7852204414372,529.0182483464698,533.6657104492188,1640,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,536.1377613021413,536.8299467855651,535.2477999159204,535.54443359375,2020,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,537.818769581705,537.818769581705,536.9288081894694,537.4232177734375,2610,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,539.2030419809804,539.5985937612072,538.9064083221743,539.4008178710938,104660,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,539.301938130623,539.8952054240646,539.301938130623,539.5985717773438,4990,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,539.5985897057051,539.5985897057051,535.3466796875,535.3466796875,9180,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,535.939969015524,536.0388267875344,535.14892578125,535.14892578125,230,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,537.9176245359089,537.9176245359089,537.4232149545339,537.7198486328125,1880,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,535.9399853993442,535.9399853993442,535.1489421408878,535.54443359375,1400,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,538.3131190730697,539.5985717773438,538.3131190730697,539.5985717773438,1150,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,537.917560693582,538.5108279797275,537.7197848139584,538.0164184570312,3890,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,536.0387991731677,536.0387991731677,535.93994140625,535.93994140625,30,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,536.0388516516329,536.0388516516329,534.654541015625,534.654541015625,4110,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,532.083518754969,532.8746222951262,531.688027337617,531.8858032226562,5010,0.0,0.0,0.0
2024-01-18 00:00:00+09:00,531.6880521220544,531.7869098928189,531.0947244392787,531.3914184570312,2220,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,531.4902545577647,534.5555695592396,531.4902545577647,533.7645263671875,1990,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,540.1918286153166,541.3784235319589,540.1918286153166,540.78515625,14040,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,541.5762492825054,542.268434743682,541.5762492825054,541.9717407226562,5830,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,541.2796432272878,541.2796432272878,540.686315507698,541.1807250976562,9530,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,539.9941158136659,540.488525390625,539.7964002650674,540.488525390625,7420,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,540.7851974198818,541.2796069767284,540.4885034035905,540.686279296875,1190,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,541.3784514279589,542.1694946289062,541.3784514279589,542.1694946289062,3610,0.0,0.0,0.0
