Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-04 00:00:00+09:00,1246.9834113655168,1246.9834113655168,1198.4210210879157,1212.41357421875,252190,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,1205.8293854277013,1220.6450365797139,1189.3675508143538,1214.060302734375,191810,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,1215.706210403231,1218.1754850350587,1186.0749148212972,1188.544189453125,139110,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,1230.52186610335,1264.2686196219036,1224.760225258719,1262.6224365234375,212220,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,1230.5217706927428,1242.868142973941,1219.8215813823713,1238.752685546875,172210,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,1221.4675168390697,1248.6295303536851,1221.4675168390697,1242.0447998046875,100470,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,1247.8065325547032,1247.8065325547032,1224.7599739059356,1227.229248046875,69030,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,1232.9911042693477,1249.4529347669359,1225.5832805454331,1226.4063720703125,88880,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,1239.575755859375,1242.8681217447918,1230.5217496744792,1234.63720703125,61430,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,1246.9838135247164,1253.5685465334277,1240.3990805160051,1251.92236328125,76440,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,1242.0449219568166,1242.0449219568166,1223.9369111661936,1228.0523681640625,105920,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,1209.121577671596,1213.2370357303828,1197.5982951069925,1198.42138671875,453470,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,1200.8903661352606,1221.4676513671875,1193.4825434517668,1221.4676513671875,371740,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,1226.4062936259377,1229.6986595148664,1209.1213727090621,1220.6446533203125,92390,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,1195.9516342573152,1195.9516342573152,1158.089435237469,1163.85107421875,491880,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,1184.428545644504,1199.2441911077433,1178.6669057421334,1190.190185546875,850260,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,1205.0061282262145,1226.4065102848767,1195.1290288145242,1219.82177734375,337440,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,1209.1212802280313,1222.2907427764646,1206.6520060002001,1221.4676513671875,38740,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,1234.6370491438997,1241.2217800726671,1227.2292268490364,1237.1063232421875,147730,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,1257.6839265810765,1260.1532013060394,1243.6913698062872,1246.16064453125,147870,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,1250.2760632849424,1265.0917111711365,1243.6913308910782,1262.6224365234375,133450,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,1261.7992531998827,1266.7378021360857,1249.452880859375,1249.452880859375,67840,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,1263.4454612953004,1280.730382915627,1260.9761867781108,1278.2611083984375,140510,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,1273.3226396680573,1279.0842805715326,1266.7379072069427,1270.0302734375,97010,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,1259.3301177372207,1259.3301177372207,1240.3990113921514,1242.8682861328125,143820,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,1240.3988239096223,1261.7992017607505,1236.2833666305592,1258.5068359375,75180,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,1270.8533000859627,1279.9073067575596,1269.2071170547633,1271.6763916015625,95600,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,1270.8534381099544,1273.3227129249349,1258.507064035052,1265.091796875,150770,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,1271.6765216725898,1271.6765216725898,1263.445605674709,1268.3841552734375,38660,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,1265.091501956245,1293.0766100021217,1264.268410543131,1288.1380615234375,178660,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,1279.9072762195458,1292.2536486589624,1279.9072762195458,1284.8458251953125,50310,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,1315.3001859460987,1315.3001859460987,1306.2461796598614,1308.7154541015625,135080,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,1325.1771455652574,1326.8233283547795,1315.300048828125,1315.300048828125,117450,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,1319.4155275746523,1319.4155275746523,1302.953699407782,1305.4229736328125,55080,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,1307.8923053116882,1309.5384882006897,1301.3075737556821,1307.0692138671875,60700,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,1316.1231257712939,1316.9462171570171,1298.838206671108,1307.8922119140625,75450,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,1307.8923761249707,1326.00038888441,1299.6614612343164,1316.123291015625,143480,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,1299.6614280233578,1299.6614280233578,1287.3150560028698,1290.607421875,121850,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,1312.0079005760483,1315.300266700455,1300.484619140625,1300.484619140625,306990,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,1307.8922906172902,1317.7693878403284,1305.4230163115308,1313.6539306640625,67980,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,1318.5923714040596,1323.5309196115654,1314.4769145644714,1321.0616455078125,64040,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,1332.5852386418544,1346.5777951933749,1331.7621470800004,1344.1085205078125,471310,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,1329.292936716834,1344.1085855471144,1329.292936716834,1342.46240234375,74040,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,1339.1697135148872,1351.516084567575,1338.3466221113747,1350.6929931640625,59000,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,1345.7546957921313,1349.8701535774283,1341.6392380068341,1347.40087890625,114270,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,1334.2311580573605,1341.638980649906,1327.6464268639868,1339.9927978515625,84320,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,1314.4770781431405,1332.5850904907604,1313.6539866727942,1329.292724609375,97790,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,1346.5776804812192,1346.5776804812192,1340.8160400390625,1340.8160400390625,77780,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,1348.2237118432797,1352.3391688391384,1339.9927978515625,1339.9927978515625,68610,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,1353.1622673746,1360.570090006213,1347.4006275500124,1350.6929931640625,97370,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,1349.8700809304626,1353.1624469815124,1344.1084403411253,1352.33935546875,39580,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,1353.1622243344204,1358.1007725984148,1350.6929502024234,1356.45458984375,90730,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,1352.339276973659,1352.339276973659,1344.108362323789,1346.57763671875,41930,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1352.3395060518362,1358.1011472827327,1352.3395060518362,1353.16259765625,30440,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1356.454734298594,1357.2778257635812,1344.931453788776,1346.57763671875,69690,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1347.4005336538462,1347.4005336538462,1334.2310721153847,1337.5234375,54640,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1339.9929544167746,1352.3393268469044,1339.9929544167746,1351.5162353515625,37540,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1352.3395060518362,1357.2780556783189,1351.5164144474224,1353.16259765625,53440,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1351.5161992128135,1355.6316565794784,1349.8700162661473,1353.9854736328125,184780,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1332.5850329839586,1335.0543072884377,1326.0003015053471,1327.646484375,902690,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1341.638980649906,1348.2237118432797,1339.9927978515625,1339.9927978515625,45060,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1340.8161072914645,1344.108473423549,1324.3542766310413,1325.1773681640625,115190,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,1321.0618399500177,1326.00038888441,1312.8309250593632,1316.123291015625,224530,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1304.5999830753874,1308.7154404352468,1300.4845257155282,1301.3076171875,180580,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1300.4845392958923,1313.6540029849646,1297.1921733736242,1308.7154541015625,78970,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1283.1993205400124,1293.076416015625,1270.8529511954964,1293.076416015625,191940,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1293.0766177004484,1293.8997091184626,1270.0300579960483,1270.8531494140625,242910,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,1288.9612451079222,1303.7768916034156,1287.3150621639786,1301.3076171875,106320,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,1330.1159825870648,1332.5852573072139,1321.0619752798507,1323.53125,187690,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1320.238815887065,1351.5162940689281,1298.0153445473202,1300.484619140625,385970,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1292.2535613529265,1298.838292875744,1277.4379154265873,1296.3690185546875,85740,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1294.7229214318957,1300.4845618959916,1290.607463957541,1298.83837890625,54680,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1313.653895329972,1313.653895329972,1287.3149701103234,1288.1380615234375,99720,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,1288.138170021665,1288.961261504107,1279.9072551972454,1280.7303466796875,55600,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1289.7842371048937,1297.1920597813098,1286.4918714709308,1291.430419921875,44580,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1292.2535110993163,1307.0691564494996,1286.4918712409117,1305.4229736328125,71430,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1312.8307242848764,1315.2999983744405,1308.7152674689364,1310.3614501953125,49310,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1297.1923658451979,1307.0694650775217,1273.3227093670819,1279.0843505859375,299530,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1274.9688149410906,1283.1997304668562,1267.5609909679015,1273.3226318359375,219990,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1275.791967008506,1280.7305165582163,1250.276127668336,1260.976318359375,176520,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,1256.8606767578126,1260.1530426432291,1231.3448411458335,1234.63720703125,361830,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,1222.2906997649961,1244.5141670334508,1218.1752428634306,1227.229248046875,184560,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,1207.4752659153294,1215.7061811567426,1186.8979778117962,1187.7210693359375,255970,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,1198.4211206254258,1209.9444006314395,1195.1287549094218,1208.2982177734375,317940,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,1177.843986399581,1181.959444073933,1158.912881097561,1181.1363525390625,282880,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,1199.2442574771703,1202.5366233178763,1169.6129649108161,1174.551513671875,187280,12.8,0.0,0.0
2016-01-18 00:00:00+09:00,1165.2493506824903,1178.5380104194253,1154.4523146462304,1176.04638671875,383110,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,1169.4020568502824,1180.199092886542,1163.5882682153733,1176.04638671875,181520,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,1174.3852649873031,1174.3852649873031,1132.0276634920044,1134.519287109375,371800,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,1133.6888908478152,1151.9607997112964,1101.2977796807347,1102.9588623046875,210680,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,1137.8417636942283,1164.4190895615388,1128.7058079273404,1161.096923828125,133370,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,1184.3519253606617,1184.3519253606617,1165.2494749516186,1180.19921875,109070,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,1162.7578272964015,1162.7578272964015,1149.469166413014,1151.1302490234375,119470,0.0,0.0,0.0
