Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-05 00:00:00+09:00,2394.5028517517862,2394.5028517517862,2339.850755715672,2341.703369140625,537,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,2295.3878574678592,2295.3878574678592,2202.757193324685,2242.58837890625,747,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,2221.282802730287,2245.366769732367,2190.714690766109,2212.946044921875,9342,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,2205.5359325416903,2216.651611328125,2184.230881534358,2216.651611328125,3087,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,2238.883179411341,2263.893459032403,2238.883179411341,2260.188232421875,143,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,2259.2616979980467,2259.2616979980467,2223.1357421875,2223.1357421875,76,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,2176.8206409572326,2176.8206409572326,2138.8420680724466,2156.44189453125,171,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,2156.4421593830334,2174.0419880034274,2156.4421593830334,2162.0,27,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,2155.515541125379,2186.083660101373,2155.515541125379,2175.894287109375,18978,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,2129.578755162885,2132.3576748085957,2079.558201540094,2083.263427734375,19958,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,2055.4744049180104,2097.158203125,2055.4744049180104,2097.158203125,37966,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,2059.17905187928,2072.1473410049252,2049.9159882181043,2062.88427734375,387,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,2037.8744579010488,2075.85302734375,2031.3903118986364,2075.85302734375,13583,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,2086.9687366740377,2086.9687366740377,1998.969611070827,2011.0115966796875,397,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,2023.0538224295049,2023.0538224295049,2001.748768438718,2020.27490234375,25,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,1998.0432567302996,1998.0432567302996,1917.4545857356145,1926.7176513671875,149,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,1941.5386003600022,1941.5386003600022,1910.970483083342,1937.8333740234375,15,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,1960.0649101090773,2000.822403513992,1960.0649101090773,1994.3382568359375,81,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,2039.7272456177097,2039.7272456177097,1995.2645263671875,1995.2645263671875,42,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,2011.9378166403455,2071.221435546875,2011.9378166403455,2071.221435546875,53,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,2029.5378141455888,2030.4641207700276,2004.527535285739,2011.93798828125,248,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,1991.5589498817374,2019.34814453125,1991.5589498817374,2019.34814453125,46,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,2025.832446719366,2025.832446719366,1990.632797439377,1997.116943359375,41528,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,1988.7804168261764,2014.7170035383947,1986.0014968212959,1994.3382568359375,30,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,2015.6431318368277,2032.316650390625,1998.0433066967082,2032.316650390625,44,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,2061.958628345811,2061.958628345811,2043.4324951171875,2043.4324951171875,11,0.0,0.0,0.0
2022-02-14 00:00:00+09:00,2013.7906593882385,2013.7906593882385,1995.2645263671875,1995.2645263671875,34,0.0,0.0,0.0
2022-02-15 00:00:00+09:00,1980.44359765625,1982.2962109375,1968.401611328125,1968.401611328125,22,0.0,0.0,0.0
2022-02-16 00:00:00+09:00,1996.1905218688737,1996.1905218688737,1977.6643917355198,1978.5906982421875,44,0.0,0.0,0.0
2022-02-17 00:00:00+09:00,1983.2224567578871,1983.2224567578871,1931.3492864737013,1942.4649658203125,128,0.0,0.0,0.0
2022-02-18 00:00:00+09:00,1901.7076411363112,1944.3177490234375,1901.7076411363112,1944.3177490234375,15033,0.0,0.0,0.0
2022-02-21 00:00:00+09:00,1898.0021886516736,1916.5283203125,1881.3286701569295,1916.5283203125,44,0.0,0.0,0.0
2022-02-22 00:00:00+09:00,1881.3286242639772,1912.8230473191104,1881.3286242639772,1884.1075439453125,102,0.0,0.0,0.0
2022-02-24 00:00:00+09:00,1878.5497764940578,1884.107616069484,1860.949951171875,1860.949951171875,522,0.0,0.0,0.0
2022-02-25 00:00:00+09:00,1907.2653145560437,1944.3175790447478,1907.2653145560437,1942.4649658203125,68,0.0,0.0,0.0
2022-02-28 00:00:00+09:00,1931.3493233600645,1959.1385222573317,1926.71779021052,1941.5386962890625,39,0.0,0.0,0.0
2022-03-01 00:00:00+09:00,2011.937896976626,2053.6216931847052,2011.937896976626,2050.8427734375,150,0.0,0.0,0.0
2022-03-02 00:00:00+09:00,2012.8645181840807,2012.8645181840807,1999.8962240034193,2006.38037109375,68,0.0,0.0,0.0
2022-03-03 00:00:00+09:00,2011.0119047297005,2017.4960518200312,2006.38037109375,2006.38037109375,15,0.0,0.0,0.0
2022-03-04 00:00:00+09:00,1991.559178267807,1991.559178267807,1940.612315567933,1943.3912353515625,332,0.0,0.0,0.0
2022-03-07 00:00:00+09:00,1897.0759232264334,1906.3389892578125,1877.6234845605372,1906.3389892578125,1271,0.0,0.0,0.0
2022-03-08 00:00:00+09:00,1926.7176072140958,1943.391124968833,1915.6019287109375,1915.6019287109375,164,0.0,0.0,0.0
2022-03-09 00:00:00+09:00,1923.938755249083,1923.938755249083,1901.7073974609375,1901.7073974609375,38,0.0,0.0,0.0
2022-03-10 00:00:00+09:00,1989.7064949597361,1989.7064949597361,1982.2960424645416,1987.8538818359375,34,0.0,0.0,0.0
2022-03-11 00:00:00+09:00,1936.9069343300287,1936.9069343300287,1935.0543212890625,1935.0543212890625,46,0.0,0.0,0.0
2022-03-14 00:00:00+09:00,1935.0543212890625,1935.0543212890625,1935.0543212890625,1935.0543212890625,0,0.0,0.0,0.0
2022-03-15 00:00:00+09:00,1935.0543212890625,1935.0543212890625,1935.0543212890625,1935.0543212890625,0,0.0,0.0,0.0
2022-03-16 00:00:00+09:00,1989.7067499026193,1989.7067499026193,1969.3280029296875,1969.3280029296875,2,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,2015.642985100091,2042.5058741478404,2015.642985100091,2036.021728515625,56,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,2058.2530778421396,2085.115966796875,2058.2530778421396,2085.115966796875,103,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,2093.452986174939,2093.452986174939,2078.632080078125,2078.632080078125,51,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,2117.536957404555,2158.294449148125,2117.536957404555,2151.810302734375,570,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,2127.7261621556577,2149.95751953125,2112.905257238596,2149.95751953125,31122,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,2176.8204913131167,2176.8204913131167,2149.0312935516727,2160.14697265625,22,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,2133.284473255368,2133.284473255368,2107.3478839148775,2113.83203125,308,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,2146.2523435834933,2179.5993804281225,2146.2523435834933,2173.115234375,16,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,2206.462406085369,2206.462406085369,2175.894287109375,2175.894287109375,85,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,2169.409949131981,2169.409949131981,2166.6310294704117,2168.483642578125,17,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,2138.842027475226,2187.936279296875,2122.1685079886283,2187.936279296875,39940,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,2193.4939903846152,2227.767333984375,2193.4939903846152,2227.767333984375,951,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,2265.7460881306515,2265.7460881306515,2244.4410349716145,2253.7041015625,395,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,2218.504659516868,2229.6203404831317,2203.683751561849,2224.0625,28,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,2173.1154143343265,2173.1154143343265,2082.3373620731313,2156.44189453125,228,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,2166.6314756492525,2166.6314756492525,2153.6631812246737,2157.368408203125,30,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,2132.3581664932076,2135.137086779689,2103.642656866236,2113.83203125,466,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,2094.3791353202164,2115.6841862323636,2094.3791353202164,2100.86328125,331,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,2100.863185270252,2159.2204959722035,2099.9368787511735,2158.294189453125,67,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,2170.3363386107294,2170.3363386107294,2136.9893013977603,2148.10498046875,35136,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,2103.64208984375,2111.0525419435958,2099.936863793827,2103.64208984375,7309,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,2089.747737935657,2089.747737935657,2070.2952988857237,2073.07421875,1325,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,2115.68408203125,2115.68408203125,2115.68408203125,2115.68408203125,2,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,2109.200139265925,2109.200139265925,2074.00048828125,2074.00048828125,37,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,2067.5166387690497,2072.1481724580485,2065.6640252934503,2066.59033203125,43,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,2026.7587671323613,2039.727059060996,2014.7167817700574,2021.200927734375,2079,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,1974.885589969347,1987.8538818359375,1965.6225243503538,1987.8538818359375,63,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,2012.864294905689,2012.864294905689,2005.453841910178,2011.93798828125,86,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,1965.6225065562646,1973.032958984375,1943.3911492719337,1973.032958984375,552,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,1955.433260014372,1966.5489393702094,1955.433260014372,1963.77001953125,41,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,1959.1384191580064,1977.66455078125,1959.1384191580064,1977.66455078125,273,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,1944.3175945373243,1954.506967352908,1931.3493018629447,1935.9808349609375,13,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,1892.4443223808564,1912.8230669194656,1868.3603515625,1868.3603515625,397,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,1831.3081444897255,1851.6868896484375,1806.297866340397,1851.6868896484375,260,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,1839.6448628439832,1867.4340601679105,1839.6448628439832,1861.876220703125,122,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,1824.8238755470795,1824.8238755470795,1769.2454833984375,1769.2454833984375,6180,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,1783.1399933236544,1808.1502685546875,1769.2453959730806,1808.1502685546875,74,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,1845.2028696830494,1846.1291763445367,1821.118896484375,1821.118896484375,14,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,1806.2977966781734,1806.2977966781734,1787.7716654301921,1792.4031982421875,60,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,1816.4873095052417,1827.6029891146566,1807.2242431640625,1807.2242431640625,6,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,1753.4983198732511,1772.0244510921973,1753.4983198732511,1771.09814453125,79,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,1786.8455395147137,1818.3399658203125,1778.5087796102903,1818.3399658203125,55,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,1864.6552578463413,1871.139404296875,1856.3184981242266,1871.139404296875,29,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,1846.1288018477592,1846.1288018477592,1830.381591796875,1830.381591796875,5105,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,1824.8240440993507,1832.2344970703125,1824.8240440993507,1832.2344970703125,23,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,1863.7287715908014,1863.7287715908014,1835.9395751953125,1835.9395751953125,414,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,1851.686947017171,1851.686947017171,1835.013427734375,1835.013427734375,201,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,1859.0974038324123,1900.7812021246189,1859.0974038324123,1898.9285888671875,217,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,1892.4445052783637,1892.4445052783637,1872.9920654296875,1872.9920654296875,610,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,1886.8866974733428,1886.8866974733428,1881.328857421875,1881.328857421875,11,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,1871.1394675381214,1871.1394675381214,1843.3502675251789,1845.202880859375,359,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,1881.3286022660295,1883.1812153652577,1878.5496826171875,1878.5496826171875,208,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,1852.613204468673,1885.033935546875,1852.613204468673,1885.033935546875,106,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,1879.4760456749455,1879.4760456749455,1861.876220703125,1861.876220703125,214,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,1877.6234631157295,1900.7811279296875,1877.6234631157295,1900.7811279296875,15,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,1898.9283560792187,1932.275390625,1898.9283560792187,1932.275390625,25,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,1893.3707167136208,1908.1916225195982,1890.591796875,1890.591796875,110,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,1844.2765205008968,1849.8343603416831,1825.7503876982762,1831.3082275390625,1081,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,1794.2556233723958,1809.0765268179086,1790.5503975110178,1806.297607421875,80,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,1825.7502745802328,1833.1607272421516,1811.855675839135,1812.781982421875,28,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,1849.8342724559373,1856.3184186287922,1809.0767822265625,1809.0767822265625,27,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,1772.0246054606162,1786.8455117268838,1759.9826191192737,1779.43505859375,385,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,1794.2557184251689,1795.1820249395857,1736.8247145313328,1748.86669921875,265,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,1781.2877463155132,1798.8875732421875,1779.4351329548108,1798.8875732421875,7,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,1810.0030647008186,1810.0030647008186,1782.2138671875,1782.2138671875,41,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,1802.7851277817542,1812.135673050332,1795.3046915668922,1796.23974609375,35,18.0,0.0,0.0
2022-06-24 00:00:00+09:00,1828.966794662245,1858.8885418141836,1828.966794662245,1857.0184326171875,142,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,1861.6934378400963,1879.45947265625,1854.2130021280316,1879.45947265625,1226,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,1860.7583710918036,1876.654296875,1852.342880971288,1876.654296875,120,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,1834.5771497849896,1863.5638427734375,1834.5771497849896,1863.5638427734375,71,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,1852.3429725918068,1852.3429725918068,1842.057373046875,1842.057373046875,27,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,1834.5769570161874,1834.5769570161874,1817.7459757591582,1818.6810302734375,93,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,1860.758459674173,1869.1739501953125,1860.758459674173,1869.1739501953125,10,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,1873.849275683788,1899.0957479609647,1873.849275683788,1881.3297119140625,149,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,1886.0048922850133,1918.7317991912976,1886.0048922850133,1915.9266357421875,179,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,1919.6669028114197,1930.8875568950714,1919.6669028114197,1927.1473388671875,236,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,1935.5627132145898,1956.1339111328125,1921.5368964521654,1956.1339111328125,85,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,1968.2896378309067,1968.2896378309067,1932.757568359375,1932.757568359375,36,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,1920.6020639096803,1920.6020639096803,1895.3555908203125,1895.3555908203125,7,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,1892.55029296875,1892.55029296875,1892.55029296875,1892.55029296875,7,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,1882.264594482422,1882.264594482422,1870.10888671875,1870.10888671875,2,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,1873.849178680934,1886.93994140625,1873.849178680934,1886.93994140625,5,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,1887.8749085542377,1887.8749085542377,1863.5634931890024,1867.3037109375,8,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,1893.4852362606775,1922.471923828125,1893.4852362606775,1922.471923828125,13,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,1925.2772223224704,1953.328857421875,1925.2772223224704,1953.328857421875,11,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,1953.3288818942049,1958.939208984375,1953.3288818942049,1958.939208984375,21972,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,1939.3028814462516,1944.9132080078125,1939.3028814462516,1944.9132080078125,2,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,1934.6275634765625,1934.6275634765625,1934.6275634765625,1934.6275634765625,250,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,1926.2122843602165,1927.1473388671875,1926.2122843602165,1927.1473388671875,16,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,1919.6671617854306,1930.8878173828125,1919.6671617854306,1930.8878173828125,101,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,1955.1990966796875,1955.1990966796875,1955.1990966796875,1955.1990966796875,1,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,1960.8091978400737,1989.7958860294118,1958.004034466912,1986.99072265625,19010,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,1975.7701003890463,1975.7701003890463,1963.6143922465676,1966.4195556640625,9,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,1979.5104329159763,1992.6011962890625,1979.5104329159763,1992.6011962890625,25571,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,2010.3671956682736,2015.9775227259524,2010.3671956682736,2012.2373046875,54,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,2033.7433196839747,2041.2237548828125,2032.8082652841201,2041.2237548828125,160,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,2014.1073891105543,2017.8476071033317,2006.626953125,2006.626953125,8,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,2013.1724401653144,2030.9384765625,2013.1724401653144,2030.9384765625,101,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,2003.8217937183426,2007.56201171875,2003.8217937183426,2007.56201171875,36,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,2030.0030811824747,2036.5484619140625,2018.7824284997525,2036.5484619140625,315,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,2030.0030221427874,2030.0030221427874,1999.1462281627266,2023.4576416015625,152,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,2047.7692747181497,2057.119819351566,2036.5486211580503,2044.964111328125,25574,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,2044.9642255176002,2071.145751953125,2044.9642255176002,2071.145751953125,135,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,2051.509500851202,2051.509500851202,2038.4187383115864,2046.834228515625,24,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,2058.9899365881256,2058.9899365881256,2046.834228515625,2046.834228515625,12,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,1988.8607801763285,2003.8216511132448,1988.8607801763285,2002.8865966796875,520,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,2002.8865211616128,2002.8865211616128,1986.0555419921875,1986.0555419921875,12,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,1979.5101318359375,1979.5101318359375,1974.8348599137933,1979.5101318359375,113,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,1988.8610185875286,2001.9517822265625,1988.8610185875286,2001.9517822265625,12,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,2008.4971599828418,2008.4971599828418,2001.0167236328125,2001.0167236328125,3,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,1954.2638417836781,1954.2638417836781,1898.1605735985008,1937.432861328125,282,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,1945.848388671875,1945.848388671875,1945.848388671875,1945.848388671875,5,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,1956.1341793616687,1961.7445068359375,1955.199124782624,1961.7445068359375,201,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,1934.6276010140648,1944.9131996661454,1934.6276010140648,1943.0430908203125,9,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,1918.731617772302,1929.9522705078125,1918.731617772302,1929.9522705078125,64,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,1922.4719017615685,1944.9132080078125,1922.4719017615685,1944.9132080078125,13,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,1953.328857421875,1953.328857421875,1953.328857421875,1953.328857421875,1,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,1953.328857421875,1953.328857421875,1953.328857421875,1953.328857421875,0,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,1952.3939329828731,1955.1990966796875,1949.5887692860586,1955.1990966796875,7,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,1977.6403848976179,1980.4455485641392,1977.6403848976179,1978.575439453125,4,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,1990.7308641640882,1997.2762451171875,1990.7308641640882,1997.2762451171875,4,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,2001.0167030528291,2024.39306640625,2001.0167030528291,2024.39306640625,68,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,1951.458667713327,1972.9649204001532,1951.458667713327,1962.6793212890625,134,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,1962.6793212890625,1962.6793212890625,1962.6793212890625,1962.6793212890625,0,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,1962.6793212890625,1962.6793212890625,1962.6793212890625,1962.6793212890625,0,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,1951.4585973499602,1951.4585973499602,1946.7833251953125,1946.7833251953125,8,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,1916.8618578981295,1916.8618578981295,1890.6803300829356,1898.1607666015625,83,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,1870.1088727403135,1894.4202880859375,1870.1088727403135,1894.4202880859375,13,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,1861.6937056096779,1871.9793061931566,1857.0184326171875,1857.0184326171875,3818,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,1871.9791259765625,1871.9791259765625,1871.9791259765625,1871.9791259765625,5,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,1856.083075966361,1866.3686748759983,1840.1871503787397,1843.9273681640625,30,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,1928.0823845259363,1928.0823845259363,1897.2255859375,1897.2255859375,12,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,1897.2255859375,1897.2255859375,1897.2255859375,1897.2255859375,0,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,1851.407822431144,1875.71923828125,1846.7325501522776,1875.71923828125,8,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,1895.3555573522615,1943.9783935546875,1895.3555573522615,1943.9783935546875,26,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,1963.614388129237,1965.4844970703125,1963.614388129237,1965.4844970703125,4,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,1978.5750774515086,1979.5101318359375,1975.7699142982221,1979.5101318359375,12,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,1932.757826734758,1964.5496826171875,1932.757826734758,1964.5496826171875,3,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,1908.4461998778938,1929.9524529877378,1908.4461998778938,1915.9266357421875,114,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,1915.9266357421875,1915.9266357421875,1915.9266357421875,1915.9266357421875,0,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,1881.3297119140625,1881.3297119140625,1881.3297119140625,1881.3297119140625,5,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,1943.9782796966977,1946.7834431594636,1943.9782796966977,1945.848388671875,216,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,1905.6410558647788,1905.6410558647788,1887.8750205058825,1892.55029296875,210,0.0,0.0,0.0
