Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-17 00:00:00+09:00,8485.0,8495.0,8340.0,8350.0,19435712,0.0,0.0,0.0
2015-04-20 00:00:00+09:00,8250.0,8410.0,8200.0,8325.0,15289482,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,8400.0,8555.0,8370.0,8555.0,14242766,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,8635.0,8765.0,8625.0,8750.0,23181934,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,8840.0,8865.0,8745.0,8815.0,17318058,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,8750.0,8760.0,8650.0,8660.0,14345880,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,8700.0,8700.0,8555.0,8605.0,11588482,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,8700.0,8750.0,8660.0,8695.0,12638130,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,8450.0,8455.0,8205.0,8225.0,33711378,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,8225.0,8250.0,8120.0,8235.0,16581648,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,8075.0,8170.0,7995.0,8020.0,18097834,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,8085.0,8165.0,8025.0,8115.0,10918098,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,8315.0,8345.0,8265.0,8290.0,12939340,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,8260.0,8295.0,8165.0,8295.0,11228056,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,8240.0,8440.0,8190.0,8420.0,19489772,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,8325.0,8375.0,8230.0,8250.0,17716930,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,8355.0,8395.0,8290.0,8355.0,15131506,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,8395.0,8510.0,8385.0,8505.0,12003342,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,8585.0,8685.0,8560.0,8655.0,18618168,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,8750.0,8850.0,8740.0,8790.0,21570056,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,8800.0,8885.0,8755.0,8760.0,17498044,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,8795.0,8850.0,8720.0,8850.0,16408010,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,8900.0,8975.0,8885.0,8965.0,11676830,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,8975.0,9020.0,8935.0,9005.0,13471700,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,8930.0,9060.0,8925.0,9015.0,15419800,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,9145.0,9180.0,9020.0,9085.0,18869850,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,9035.0,9165.0,9035.0,9115.0,14052700,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,9005.0,9130.0,8965.0,9080.0,18466918,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,9140.0,9145.0,9015.0,9075.0,11873636,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,8995.0,9050.0,8950.0,9015.0,10982914,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,9090.0,9095.0,8985.0,9020.0,7712206,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,8975.0,9025.0,8925.0,9005.0,9401328,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,9085.0,9090.0,8920.0,8995.0,11785698,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,8885.0,8900.0,8685.0,8695.0,19260460,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,8710.0,8835.0,8615.0,8655.0,29171738,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,8765.0,8920.0,8755.0,8920.0,16042818,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,8960.0,8975.0,8875.0,8935.0,12091906,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,8785.0,8935.0,8775.0,8920.0,11990214,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,8870.0,8910.0,8790.0,8805.0,12233636,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,8850.0,8870.0,8695.0,8775.0,13968532,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,8755.0,8765.0,8575.0,8585.0,18703504,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,8705.0,8745.0,8640.0,8730.0,15317940,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,8725.0,8950.0,8720.0,8945.0,13512146,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,9050.0,9275.0,9040.0,9265.0,26286452,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,9345.0,9415.0,9305.0,9340.0,22652278,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,9265.0,9335.0,9245.0,9265.0,13970000,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,9270.0,9285.0,9160.0,9220.0,15175396,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,8800.0,8905.0,8660.0,8685.0,34186026,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,8730.0,8800.0,8685.0,8790.0,21565246,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,8820.0,8880.0,8780.0,8880.0,12472968,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,9045.0,9095.0,8990.0,9020.0,15150156,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,8975.0,9065.0,8950.0,9050.0,14169056,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,8760.0,8845.0,8575.0,8680.0,30082590,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,8875.0,8945.0,8855.0,8890.0,14391494,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,8825.0,8850.0,8355.0,8365.0,43181148,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,8030.0,8425.0,7810.0,8410.0,53419180,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,8395.0,8535.0,8315.0,8390.0,31757444,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,8500.0,8660.0,8480.0,8635.0,19350836,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,8850.0,8925.0,8825.0,8870.0,21533774,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,8940.0,8970.0,8895.0,8950.0,15986102,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,9050.0,9070.0,8995.0,9070.0,15682100,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,9105.0,9115.0,9075.0,9110.0,10977114,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,9200.0,9290.0,9170.0,9285.0,12959472,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,9115.0,9135.0,9045.0,9065.0,15089270,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,9140.0,9155.0,9110.0,9130.0,9218382,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,9065.0,9095.0,9000.0,9020.0,10493052,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,8885.0,8975.0,8785.0,8850.0,18005014,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,8685.0,8915.0,8605.0,8845.0,26650526,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,8830.0,8835.0,8715.0,8790.0,15027268,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,8930.0,9045.0,8930.0,9000.0,13420490,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,8975.0,9035.0,8940.0,9035.0,8533808,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,9000.0,9025.0,8870.0,9010.0,11872530,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,8925.0,9010.0,8910.0,8970.0,7539992,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,8960.0,9155.0,8945.0,9080.0,15368242,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,9205.0,9240.0,9115.0,9115.0,13548342,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,9080.0,9185.0,9030.0,9180.0,11218146,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,9075.0,9240.0,9065.0,9230.0,9798936,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,9330.0,9355.0,9025.0,9160.0,24137514,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,9095.0,9145.0,8790.0,8870.0,35728886,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,8895.0,9085.0,8785.0,9050.0,21729248,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,8975.0,9055.0,8940.0,8990.0,11876224,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,9050.0,9115.0,8995.0,9065.0,9872518,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,9085.0,9100.0,9000.0,9005.0,7825040,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,8945.0,8985.0,8710.0,8725.0,20497438,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,8700.0,8750.0,8560.0,8570.0,20785100,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,8260.0,8285.0,8050.0,8070.0,39558598,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,7745.0,7775.0,7265.0,7350.0,59421946,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,6900.0,7530.0,6670.0,6750.0,91818380,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,6735.0,7200.0,6635.0,7145.0,66519830,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,7430.0,7485.0,7225.0,7280.0,38770836,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,7625.0,7790.0,7585.0,7740.0,34562172,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,7630.0,7650.0,7425.0,7520.0,36282884,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,7410.0,7445.0,6980.0,6980.0,44542188,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,6750.0,7205.0,6745.0,6920.0,60245798,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,7150.0,7215.0,6970.0,6985.0,30127968,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,7060.0,7075.0,6525.0,6670.0,57232772,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,6610.0,6845.0,6435.0,6735.0,50170996,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,6780.0,6815.0,6390.0,6410.0,39076018,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,6850.0,7360.0,6810.0,7325.0,46330654,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,6915.0,7040.0,6740.0,7020.0,51682748,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,6870.0,7050.0,6860.0,6985.0,31684418,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,7045.0,7050.0,6710.0,6760.0,27801418,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,6835.0,7025.0,6765.0,6800.0,27553834,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,6960.0,7005.0,6850.0,6920.0,25046434,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,7065.0,7135.0,7000.0,7115.0,23233152,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,6990.0,7005.0,6815.0,6865.0,31953646,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,6630.0,6640.0,6475.0,6480.0,25180850,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,6495.0,6665.0,6375.0,6650.0,37801346,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,6690.0,6735.0,6515.0,6615.0,26253954,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,6345.0,6345.0,6030.0,6055.0,44018746,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,6250.0,6430.0,6220.0,6335.0,31744174,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,6450.0,6700.0,6375.0,6640.0,34024200,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,6495.0,6660.0,6480.0,6615.0,24836156,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,6765.0,6885.0,6725.0,6825.0,25509400,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,7075.0,7100.0,6895.0,6920.0,26803656,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,6950.0,7115.0,6850.0,7090.0,32858842,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,7065.0,7135.0,6915.0,6915.0,27257744,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,6975.0,7160.0,6960.0,7160.0,24276628,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,7090.0,7105.0,7000.0,7035.0,17000874,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,6915.0,6925.0,6700.0,6750.0,28565112,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,6665.0,6955.0,6630.0,6885.0,27339356,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,7035.0,7125.0,6995.0,7025.0,23010448,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,7050.0,7060.0,6880.0,6930.0,21574374,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,7015.0,7025.0,6930.0,6990.0,10648924,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,6950.0,7285.0,6945.0,7230.0,27690990,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,7145.0,7260.0,7100.0,7160.0,18162820,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,7460.0,7520.0,7435.0,7460.0,28520538,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,7625.0,7660.0,7540.0,7545.0,19330324,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,7555.0,7565.0,7400.0,7420.0,17858622,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,7465.0,7535.0,7440.0,7505.0,16555594,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,7650.0,7655.0,7435.0,7525.0,20322174,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,7520.0,7750.0,7415.0,7665.0,40513574,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,7465.0,7480.0,7360.0,7410.0,25595906,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,7585.0,7700.0,7540.0,7550.0,24796590,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,7605.0,7715.0,7590.0,7685.0,19638948,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,7740.0,7815.0,7715.0,7800.0,19832464,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,7945.0,8135.0,7925.0,8100.0,30756738,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,7960.0,8125.0,7950.0,8125.0,22364276,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,8080.0,8160.0,8070.0,8150.0,19575726,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,8095.0,8165.0,8065.0,8145.0,18882980,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,8000.0,8065.0,7905.0,8055.0,29808040,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,7790.0,7950.0,7785.0,7885.0,19820834,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,8110.0,8165.0,8090.0,8110.0,16870082,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,8215.0,8260.0,8100.0,8115.0,19361676,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,8280.0,8355.0,8190.0,8280.0,32057056,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,8230.0,8265.0,8155.0,8265.0,17874120,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,8300.0,8355.0,8250.0,8335.0,13415554,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,8285.0,8285.0,8220.0,8265.0,16425538,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,8325.0,8380.0,8325.0,8345.0,13801760,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,8385.0,8390.0,8250.0,8290.0,14139192,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,8285.0,8295.0,8155.0,8190.0,15167472,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,8245.0,8370.0,8235.0,8365.0,17998426,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,8345.0,8370.0,8320.0,8355.0,9446760,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,8310.0,8360.0,8275.0,8330.0,13939976,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,8075.0,8115.0,7975.0,8015.0,28376280,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,8165.0,8220.0,8115.0,8140.0,14225194,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,8140.0,8185.0,7975.0,7995.0,18113422,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,7915.0,7970.0,7835.0,7860.0,17612688,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,7720.0,7760.0,7675.0,7735.0,19028900,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,7755.0,7885.0,7725.0,7870.0,13893448,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,7445.0,7500.0,7290.0,7500.0,34019432,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,7480.0,7495.0,7220.0,7240.0,24248572,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,7470.0,7585.0,7440.0,7580.0,20711010,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,7865.0,7940.0,7790.0,7810.0,28741538,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,7785.0,8250.0,7510.0,7545.0,64421568,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,7415.0,7520.0,7250.0,7485.0,32195156,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,7470.0,7485.0,7385.0,7450.0,13769982,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,7595.0,7600.0,7355.0,7365.0,17736948,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,7385.0,7430.0,7325.0,7335.0,12164506,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,7420.0,7485.0,7355.0,7440.0,12870720,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,7425.0,7530.0,7370.0,7525.0,12753020,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,7600.0,7630.0,7550.0,7550.0,12656390,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,7405.0,7510.0,7050.0,7110.0,39982810,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,7075.0,7180.0,7005.0,7040.0,30404832,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,7055.0,7120.0,6800.0,6910.0,34301574,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,6860.0,6895.0,6585.0,6585.0,38430902,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,6460.0,6745.0,6400.0,6550.0,50189410,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,6390.0,6425.0,6150.0,6190.0,38431628,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,6355.0,6530.0,6345.0,6525.0,28028454,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,6125.0,6205.0,5950.0,6180.0,49656916,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,6410.0,6445.0,6040.0,6100.0,42952712,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,5800.0,6030.0,5755.0,5970.0,49341856,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,5935.0,6075.0,5865.0,6045.0,39798718,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,6010.0,6020.0,5565.0,5595.0,49816774,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,5645.0,5810.0,5315.0,5325.0,66036380,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,5675.0,5965.0,5605.0,5930.0,55331854,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,6080.0,6120.0,5910.0,6045.0,46982496,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,5800.0,5845.0,5715.0,5755.0,31080418,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,5990.0,6130.0,5930.0,6060.0,43248364,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,5975.0,6125.0,5910.0,6000.0,40345936,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,6030.0,6470.0,5775.0,6355.0,92542032,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,6525.0,6600.0,6455.0,6575.0,43179322,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,6435.0,6570.0,6430.0,6490.0,33749256,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,6240.0,6270.0,5990.0,6085.0,56953844,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,5975.0,6090.0,5900.0,5965.0,44256204,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,5790.0,5865.0,5675.0,5820.0,37630912,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,5670.0,6005.0,5625.0,5945.0,37285862,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,5485.0,5520.0,5260.0,5310.0,51123700,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,5345.0,5360.0,4860.0,5025.0,52074918,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,4605.0,4775.0,4500.0,4565.0,69311272,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,4940.0,5285.0,4885.0,5200.0,46411564,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,5095.0,5410.0,5075.0,5210.0,61813352,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,5175.0,5325.0,4935.0,5080.0,50704764,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,5375.0,5400.0,5250.0,5300.0,44966276,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,5175.0,5200.0,5040.0,5170.0,38129276,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,5065.0,5300.0,5055.0,5240.0,41348522,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,5325.0,5405.0,5180.0,5210.0,44419290,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,5080.0,5185.0,5010.0,5115.0,47992698,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,5165.0,5325.0,5150.0,5295.0,44812134,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,5400.0,5490.0,5300.0,5310.0,42307832,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,5410.0,5485.0,5215.0,5215.0,42663428,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,5185.0,5250.0,5085.0,5235.0,40112968,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,5520.0,5710.0,5480.0,5655.0,51185130,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,5635.0,5810.0,5630.0,5810.0,43014684,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,5785.0,5870.0,5740.0,5845.0,40104748,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,5860.0,5865.0,5765.0,5775.0,27493816,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,5760.0,5775.0,5540.0,5675.0,45898570,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,5580.0,5640.0,5490.0,5595.0,34144570,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,5705.0,5750.0,5630.0,5725.0,31070506,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,5575.0,5840.0,5535.0,5790.0,48380428,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,5940.0,6035.0,5925.0,5990.0,30178594,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,5990.0,6035.0,5855.0,5900.0,31816360,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,5825.0,5905.0,5795.0,5815.0,25635554,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,5900.0,6000.0,5700.0,5780.0,44539782,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,5750.0,5780.0,5560.0,5635.0,43160150,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,5820.0,5900.0,5720.0,5840.0,34398812,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,5865.0,5920.0,5795.0,5830.0,21504388,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,5790.0,5855.0,5710.0,5745.0,24948496,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,5795.0,5840.0,5745.0,5820.0,16858040,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,5900.0,5940.0,5785.0,5890.0,27493450,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,5875.0,6000.0,5865.0,5980.0,30232336,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,5950.0,5955.0,5820.0,5825.0,25423904,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,5920.0,5935.0,5740.0,5745.0,30136538,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,5720.0,5725.0,5290.0,5335.0,52566964,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,5275.0,5380.0,5240.0,5295.0,30102090,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,5260.0,5275.0,5020.0,5035.0,32891632,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,5040.0,5110.0,4960.0,5045.0,33345054,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,5045.0,5135.0,4975.0,5050.0,37938924,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,4900.0,5240.0,4880.0,5105.0,42687848,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,5065.0,5080.0,4905.0,5070.0,35105706,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,5040.0,5195.0,5020.0,5170.0,30393266,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,5330.0,5480.0,5305.0,5465.0,34848312,0.0,0.0,0.0
