Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-06 00:00:00+09:00,1834.847392221515,1834.847392221515,1826.2813446387815,1829.707763671875,1450,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,1851.9792377565568,1851.9792377565568,1849.409423828125,1849.409423828125,150,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,1849.4098468999105,1853.69287109375,1849.4098468999105,1853.69287109375,270,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,1812.575678343414,1836.5606117052362,1812.575678343414,1832.277587890625,280,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,1832.277587890625,1832.277587890625,1832.277587890625,1832.277587890625,0,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,1814.288584578324,1816.8583984375,1814.288584578324,1816.8583984375,230,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,1816.8583984375,1816.8583984375,1816.8583984375,1816.8583984375,0,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,1774.0280959356398,1798.86962890625,1774.0280959356398,1798.86962890625,16820,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,1818.5718567069082,1818.5718567069082,1797.15673828125,1797.15673828125,30210,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,1797.15673828125,1797.15673828125,1797.15673828125,1797.15673828125,0,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,1797.15673828125,1797.15673828125,1797.15673828125,1797.15673828125,0,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,1816.858479528305,1816.858479528305,1806.5792236328125,1806.5792236328125,1110,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,1806.5792236328125,1806.5792236328125,1806.5792236328125,1806.5792236328125,0,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,1806.5792236328125,1806.5792236328125,1806.5792236328125,1806.5792236328125,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,1806.5792236328125,1806.5792236328125,1806.5792236328125,1806.5792236328125,0,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,1806.5792236328125,1806.5792236328125,1806.5792236328125,1806.5792236328125,0,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,1803.1529814671585,1803.1529814671585,1795.4435387910519,1799.7265625,110,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,1812.5753649890817,1814.28857421875,1811.7187603742475,1814.28857421875,680,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,1811.7188015790052,1826.2810803623825,1811.7188015790052,1824.56787109375,300,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,1833.9907874632418,1833.9907874632418,1824.568135122235,1829.707763671875,530,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,1811.7187127904765,1812.5753173828123,1809.1488990134687,1812.5753173828125,1210,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,1812.5753173828123,1812.5753173828123,1812.5753173828123,1812.5753173828125,0,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,1812.5753173828123,1812.5753173828123,1812.5753173828123,1812.5753173828125,10,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,1812.5753173828123,1812.5753173828123,1812.5753173828123,1812.5753173828125,0,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,1835.7039794921875,1835.7039794921875,1835.7039794921875,1835.7039794921875,10,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,1847.6961193536108,1847.6961193536108,1845.98291015625,1845.98291015625,110,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,1845.98291015625,1845.98291015625,1845.98291015625,1845.98291015625,0,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,1842.5566201376748,1842.5566201376748,1837.4169921875,1837.4169921875,160,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,1837.4169921875,1837.4169921875,1837.4169921875,1837.4169921875,0,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,1819.4280949800846,1832.277163447458,1816.8582812866098,1827.994140625,2520,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,1846.8397115307855,1846.8397115307855,1844.2698974609375,1844.2698974609375,1470,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,1844.2698974609375,1844.2698974609375,1844.2698974609375,1844.2698974609375,0,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,1846.8396471251594,1848.5528564453125,1840.843414504623,1848.5528564453125,1320,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,1845.983100005779,1852.8359375,1845.983100005779,1852.8359375,250,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,1852.8359375,1852.8359375,1852.8359375,1852.8359375,0,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,1857.1190185546875,1857.975623268043,1857.1190185546875,1857.1190185546875,720,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,1857.1191032553886,1857.9757080078125,1857.1191032553886,1857.9757080078125,210,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,1857.9757080078125,1857.9757080078125,1857.9757080078125,1857.9757080078125,0,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,1856.262298386002,1857.1189030460787,1848.5528564453125,1848.5528564453125,670,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,1848.5527881994913,1848.5527881994913,1841.699951171875,1841.699951171875,120,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,1841.699951171875,1841.699951171875,1841.699951171875,1841.699951171875,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,1841.699951171875,1841.699951171875,1841.699951171875,1841.699951171875,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,1841.699951171875,1841.699951171875,1841.699951171875,1841.699951171875,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,1887.956634173904,1887.956634173904,1879.390587739358,1880.2471923828125,580,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,1880.2471923828125,1880.2471923828125,1880.2471923828125,1880.2471923828125,0,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,1880.2471923828125,1880.2471923828125,1880.2471923828125,1880.2471923828125,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,1899.949086373977,1899.949086373977,1896.5226678232575,1897.3792724609375,460,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,1911.5323486328125,1911.5323486328125,1911.5323486328125,1911.5323486328125,0,16.4,0.0,0.0
2018-01-11 00:00:00+09:00,1903.7653380102042,1906.3543207908165,1900.3133609693878,1902.90234375,390,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,1902.9023176994272,1902.9023176994272,1892.54638671875,1892.54638671875,30640,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,1902.0394114612725,1911.5323486328125,1902.0394114612725,1911.5323486328125,40,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,1908.080810546875,1908.080810546875,1908.080810546875,1908.080810546875,40,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,1908.080810546875,1908.080810546875,1908.080810546875,1908.080810546875,0,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,1927.929127229988,1927.929127229988,1899.4503173828125,1899.4503173828125,230,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,1908.943640191954,1911.5326234291042,1902.9026793052708,1907.2176513671875,15000,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,1918.4364324574815,1931.38134765625,1918.4364324574815,1931.38134765625,180,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,1927.0662905124943,1929.6552734375,1927.0662905124943,1929.6552734375,110,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,1929.6552734375,1929.6552734375,1929.6552734375,1929.6552734375,0,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,1908.943676934726,1908.943676934726,1905.49169921875,1905.49169921875,30,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,1905.49169921875,1905.49169921875,1905.49169921875,1905.49169921875,0,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,1905.49169921875,1905.49169921875,1905.49169921875,1905.49169921875,0,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,1902.9024018386315,1902.9024018386315,1877.0125732421875,1877.0125732421875,7840,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,1867.5198853557258,1872.6978517661391,1862.3419189453125,1862.3419189453125,8780,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,1868.3828430175781,1881.3277587890625,1868.3828430175781,1881.3277587890625,220,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,1877.0124875177066,1877.0124875177066,1864.067573810688,1875.2864990234375,600,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,1840.766863191049,1840.766863191049,1831.2739257812498,1831.27392578125,1300,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,1807.9732113511695,1807.9732113511695,1784.67236328125,1784.67236328125,130,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,1770.8644653439173,1772.5904541015625,1769.1384765862722,1772.5904541015625,480,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,1772.5904541015625,1772.5904541015625,1772.5904541015625,1772.5904541015625,0,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,1729.4404919954848,1744.1113943726918,1721.6735436781398,1738.0704345703125,1460,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,1738.0704345703125,1738.0704345703125,1738.0704345703125,1738.0704345703125,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,1763.0974844111508,1763.0974844111508,1725.125732421875,1725.125732421875,520,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,1738.9337158203125,1738.9337158203125,1738.9337158203125,1738.9337158203125,20,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,1738.9337158203125,1738.9337158203125,1738.9337158203125,1738.9337158203125,0,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,1749.289477815539,1752.741455078125,1749.289477815539,1752.741455078125,110,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,1752.741455078125,1752.741455078125,1752.741455078125,1752.741455078125,0,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,1772.5903989403319,1772.5903989403319,1766.5494384765625,1766.5494384765625,20020,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,1766.5494384765625,1766.5494384765625,1766.5494384765625,1766.5494384765625,0,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,1755.330322265625,1755.330322265625,1755.330322265625,1755.330322265625,30,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,1755.330322265625,1755.330322265625,1755.330322265625,1755.330322265625,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,1796.7541203263506,1801.069091796875,1796.7541203263506,1801.069091796875,530,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,1801.069091796875,1801.069091796875,1801.069091796875,1801.069091796875,0,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,1792.4392571965216,1792.4392571965216,1778.63134765625,1778.63134765625,250,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,1709.591790641885,1716.4957453744116,1707.0028076171875,1707.0028076171875,720,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,1707.0028076171875,1707.0028076171875,1707.0028076171875,1707.0028076171875,0,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,1732.892822265625,1732.892822265625,1732.892822265625,1732.892822265625,30,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,1715.6326904296875,1715.6326904296875,1715.6326904296875,1715.6326904296875,20,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,1719.947661985094,1719.947661985094,1715.6326904296875,1715.6326904296875,20,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,1715.6326904296875,1715.6326904296875,1715.6326904296875,1715.6326904296875,0,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,1715.6326904296875,1715.6326904296875,1715.6326904296875,1715.6326904296875,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,1751.8783686827105,1751.8783686827105,1742.3854317095531,1748.4263916015625,70,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,1748.4263916015625,1748.4263916015625,1748.4263916015625,1748.4263916015625,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,1748.4263916015625,1748.4263916015625,1748.4263916015625,1748.4263916015625,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,1748.4263916015625,1748.4263916015625,1748.4263916015625,1748.4263916015625,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,1748.4263916015625,1748.4263916015625,1748.4263916015625,1748.4263916015625,0,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,1748.4263916015625,1748.4263916015625,1748.4263916015625,1748.4263916015625,0,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,1748.4263916015625,1748.4263916015625,1748.4263916015625,1748.4263916015625,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,1748.4263916015625,1748.4263916015625,1748.4263916015625,1748.4263916015625,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,1748.4263916015625,1748.4263916015625,1748.4263916015625,1748.4263916015625,0,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,1700.9617841591337,1700.9617841591337,1681.1129150390625,1681.1129150390625,300,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,1667.3049636158994,1680.2498779296875,1661.2640036027983,1680.2498779296875,240,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,1703.5510780986458,1726.8519287109375,1703.5510780986458,1726.8519287109375,30,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,1711.3176334069935,1719.0845818188257,1711.3176334069935,1713.9066162109375,5140,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,1713.9066162109375,1713.9066162109375,1713.9066162109375,1713.9066162109375,0,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,1713.9066162109375,1713.9066162109375,1713.9066162109375,1713.9066162109375,0,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,1713.9066162109375,1713.9066162109375,1713.9066162109375,1713.9066162109375,0,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,1731.166259765625,1731.166259765625,1731.166259765625,1731.166259765625,10,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,1731.166259765625,1731.166259765625,1731.166259765625,1731.166259765625,0,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,1763.96044921875,1763.96044921875,1763.96044921875,1763.96044921875,100,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,1763.96044921875,1763.96044921875,1763.96044921875,1763.96044921875,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,1749.28955078125,1749.28955078125,1749.28955078125,1749.28955078125,450,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,1749.28955078125,1749.28955078125,1749.28955078125,1749.28955078125,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,1770.0014525471806,1770.0014525471806,1762.2345032185972,1764.823486328125,160,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,1764.823486328125,1764.823486328125,1764.823486328125,1764.823486328125,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,1764.823559654045,1764.823559654045,1760.5085876255512,1761.37158203125,30,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,1764.823486328125,1764.823486328125,1764.823486328125,1764.823486328125,250,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,1764.823486328125,1764.823486328125,1764.823486328125,1764.823486328125,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,1764.823486328125,1764.823486328125,1764.823486328125,1764.823486328125,0,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,1764.823486328125,1764.823486328125,1764.823486328125,1764.823486328125,0,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,1764.823486328125,1764.823486328125,1764.823486328125,1764.823486328125,0,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,1764.823486328125,1764.823486328125,1764.823486328125,1764.823486328125,0,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,1807.1101867413327,1807.1101867413327,1799.3432375146508,1806.2471923828125,130,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,1800.2062805495946,1809.69921875,1796.7543030221746,1809.69921875,70,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,1812.2880859375,1818.3290462239584,1812.2880859375,1812.2880859375,700,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,1820.055072384583,1827.822021484375,1820.055072384583,1827.822021484375,200,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,1827.822021484375,1827.822021484375,1827.822021484375,1827.822021484375,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,1827.822021484375,1827.822021484375,1827.822021484375,1827.822021484375,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,1823.5072209061495,1823.5072209061495,1814.0142822265625,1814.0142822265625,70,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,1814.0142822265625,1814.0142822265625,1814.0142822265625,1814.0142822265625,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,1814.0142822265625,1814.0142822265625,1814.0142822265625,1814.0142822265625,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,1815.7401427204918,1815.7401427204918,1811.4251708984375,1811.4251708984375,30,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,1811.4251708984375,1811.4251708984375,1811.4251708984375,1811.4251708984375,0,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,1811.4251708984375,1811.4251708984375,1811.4251708984375,1811.4251708984375,0,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,1820.054931640625,1820.054931640625,1820.054931640625,1820.054931640625,20,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,1825.2328012080645,1831.2737608338123,1825.2328012080645,1830.4107666015625,400,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,1830.4107666015625,1830.4107666015625,1830.4107666015625,1830.4107666015625,0,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,1830.4107666015625,1830.4107666015625,1830.4107666015625,1830.4107666015625,0,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,1830.4107666015625,1830.4107666015625,1830.4107666015625,1830.4107666015625,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,1830.4107666015625,1830.4107666015625,1830.4107666015625,1830.4107666015625,0,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,1830.4107666015625,1830.4107666015625,1830.4107666015625,1830.4107666015625,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,1830.4107666015625,1830.4107666015625,1830.4107666015625,1830.4107666015625,0,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,1830.4107666015625,1830.4107666015625,1830.4107666015625,1830.4107666015625,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,1848.5340884060965,1848.5340884060965,1844.2191162109375,1844.2191162109375,130,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,1836.4520199302258,1836.4520199302258,1816.6031494140625,1816.6031494140625,610,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,1816.6031494140625,1816.6031494140625,1816.6031494140625,1816.6031494140625,0,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,1816.6031494140625,1816.6031494140625,1816.6031494140625,1816.6031494140625,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,1816.6031494140625,1816.6031494140625,1816.6031494140625,1816.6031494140625,0,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,1788.9873351460499,1788.9873351460499,1784.67236328125,1784.67236328125,400,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,1796.7542544390901,1806.2471923828125,1795.89126008057,1806.2471923828125,50,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,1806.2471923828125,1806.2471923828125,1806.2471923828125,1806.2471923828125,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,1806.2471923828125,1806.2471923828125,1806.2471923828125,1806.2471923828125,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,1806.2471923828125,1806.2471923828125,1806.2471923828125,1806.2471923828125,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,1806.2471923828125,1806.2471923828125,1806.2471923828125,1806.2471923828125,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,1806.2471923828125,1806.2471923828125,1806.2471923828125,1806.2471923828125,0,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,1806.2471923828125,1806.2471923828125,1806.2471923828125,1806.2471923828125,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,1806.2471923828125,1806.2471923828125,1806.2471923828125,1806.2471923828125,0,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,1806.2471923828125,1806.2471923828125,1806.2471923828125,1806.2471923828125,0,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,1844.2187692832413,1851.9857177734375,1844.2187692832413,1851.9857177734375,30,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,1839.9036502569998,1842.4926328793126,1838.1776618421245,1841.629638671875,540,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,1841.629638671875,1841.629638671875,1841.629638671875,1841.629638671875,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,1841.629638671875,1841.629638671875,1841.629638671875,1841.629638671875,0,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,1812.2883062253052,1812.2883062253052,1801.932373046875,1801.932373046875,210,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,1795.8911624021096,1799.3431396484375,1789.8502022210355,1799.3431396484375,180,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,1799.3431396484375,1799.3431396484375,1799.3431396484375,1799.3431396484375,0,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,1799.3431396484375,1799.3431396484375,1799.3431396484375,1799.3431396484375,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,1799.3431396484375,1799.3431396484375,1799.3431396484375,1799.3431396484375,0,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,1799.3431396484375,1799.3431396484375,1799.3431396484375,1799.3431396484375,0,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,1799.3431396484375,1799.3431396484375,1799.3431396484375,1799.3431396484375,0,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,1799.3431396484375,1799.3431396484375,1799.3431396484375,1799.3431396484375,0,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,1799.3431396484375,1799.3431396484375,1799.3431396484375,1799.3431396484375,0,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,1760.5084593888002,1760.5084593888002,1758.782470703125,1758.782470703125,30,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,1758.782470703125,1758.782470703125,1758.782470703125,1758.782470703125,0,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,1734.6184575403813,1738.0704345703125,1734.6184575403813,1738.0704345703125,240,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,1738.9337222354188,1738.9337222354188,1724.2628173828125,1724.2628173828125,150,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,1724.2628173828125,1724.2628173828125,1724.2628173828125,1724.2628173828125,0,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,1724.2628173828125,1724.2628173828125,1724.2628173828125,1724.2628173828125,0,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,1740.5533447265625,1740.5533447265625,1740.5533447265625,1740.5533447265625,0,18.7,0.0,0.0
2018-07-11 00:00:00+09:00,1757.1048696944963,1757.9760173740672,1751.0068359375,1751.0068359375,130,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,1751.0068359375,1751.0068359375,1751.0068359375,1751.0068359375,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,1768.42990822988,1780.6259765625,1768.42990822988,1780.6259765625,350,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,1780.6259765625,1780.6259765625,1780.6259765625,1780.6259765625,0,0.0,0.0,0.0
