Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-04 00:00:00+09:00,977.7700163498808,978.7147216796875,971.1570790412343,978.7147216796875,22044,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,973.046630859375,973.046630859375,966.4336925913987,973.046630859375,29446,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,972.1018130591224,972.1018130591224,968.3229916283775,970.21240234375,11547,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,971.157120601173,975.880647452346,960.7653615285924,966.43359375,42708,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,968.3230755375881,968.3230755375881,958.8760211420994,963.5995483398438,9242,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,963.5994905391316,963.5994905391316,958.875963624724,962.65478515625,9869,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,958.8759507881232,966.43359375,956.0418346774194,966.43359375,9220,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,968.3230623602867,968.3230623602867,961.710124373436,967.3783569335938,6430,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,967.3784146341463,968.3231201171875,963.5995927019817,968.3231201171875,4870,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,969.2676969860638,971.1571077014362,964.5441701976326,970.21240234375,3935,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,971.157213314559,974.93603515625,969.2678023937136,974.93603515625,4078,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,975.8806948251524,988.161865234375,973.9912839929643,988.161865234375,7763,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,978.714775843336,998.5535888671875,976.8253650791597,998.5535888671875,4225,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,1005.1665714932027,1005.1665714932027,987.217168430824,1003.2771606445312,12870,6.0,0.0,0.0
2024-03-25 00:00:00+09:00,1006.1274401249776,1007.0775132506858,988.0760507365219,995.6766357421875,5461,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,995.6765127364703,997.5766587531429,989.026001678116,991.876220703125,11012,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,991.8762820883873,993.7764282226562,990.9262090212528,993.7764282226562,3521,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,993.7763667197976,993.7763667197976,987.1258556614433,991.876220703125,6406,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,991.8762820883873,993.7764282226562,989.9761359541184,993.7764282226562,1405,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,991.876220703125,1014.6779729031967,988.0759286697796,991.876220703125,7248,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,1008.027586376394,1008.027586376394,989.0261238622301,995.6766357421875,6670,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,994.7265021617247,998.5267944335938,978.5752600062813,998.5267944335938,14819,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,986.1759035550631,989.0261229294997,981.425537931002,988.0760498046875,8895,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,988.0760495694846,988.0760495694846,979.5253914482103,986.1759033203125,8731,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,997.5768426155332,997.5768426155332,978.575378946666,987.1260375976562,15094,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,989.9761958186567,989.9761958186567,979.5253914482103,986.1759033203125,9973,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,988.0760498046875,988.0760498046875,983.3256841806265,988.0760498046875,3450,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,986.1759035550631,988.0760498046875,973.8249529325045,988.0760498046875,13072,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,973.8249512908519,980.475463153326,970.9747319212202,974.7750244140625,11312,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,969.0745859109011,977.6252440218796,969.0745859109011,976.6751708984375,13807,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,970.9747924206889,970.9747924206889,959.5739142317963,970.0247192382812,27723,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,961.4739992642074,966.2243648732202,959.5738530206022,963.3741455078125,3936,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,967.1743776210976,970.0245968085861,964.3241584336091,968.1244506835938,2205,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,968.1244494170539,968.1244494170539,952.9232804370021,961.4739379882812,11394,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,978.5753778799507,978.5753778799507,964.3242801438349,970.0247192382812,2226,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,980.4754633922057,980.4754633922057,970.9747321577852,976.6751708984375,1324,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,982.3754880449086,984.2756340566009,980.4753420332163,981.4254150390625,2962,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,992.8264766983165,992.8264766983165,981.425598496996,987.1260375976562,3124,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,989.0261229294997,989.0261229294997,980.47546480619,988.0760498046875,990,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,990.9262091956372,995.6765745321454,988.0759899937322,994.7265014648438,2685,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,996.6265857448066,996.6265857448066,985.2257096447706,991.876220703125,2482,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,990.92626953125,991.8763426563999,985.2258307803511,990.92626953125,1239,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,990.9262701136465,996.6267088678957,990.9262701136465,995.6766357421875,3015,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,997.576904296875,997.576904296875,990.9263916015625,997.576904296875,7811,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,995.6765120301994,995.6765120301994,986.1757819535753,989.0260009765625,6861,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,994.7266232422812,999.4769891603437,988.0761109569938,989.9762573242188,1656,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,983.3256845300515,992.8264157815496,983.3256845300515,990.92626953125,2542,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,1000.4269405695283,1000.4269405695283,994.7265021617247,998.5267944335938,1547,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,999.4768675015611,1000.4269405695283,993.7764290937574,998.5267944335938,1253,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,1000.4271240234375,1000.4271240234375,993.776611328125,997.576904296875,1517,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,997.5767217130742,1002.3270870545651,995.676575576478,1000.4269409179688,5688,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,1002.3271485530969,1007.0775141860499,1000.4270022999157,1003.2772216796875,5342,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,1011.8278189605137,1014.6780381688532,1002.3270882660488,1007.0774536132812,4937,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,1012.7780149644652,1013.7280881492348,1007.0775758558472,1009.9277954101562,6014,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,1002.3270868801799,1003.2771599483128,991.8762831307183,999.4768676757812,6664,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,1009.0688383997334,1014.8239838658916,989.8850201792062,1011.9464111328125,3710,10.0,0.0,0.0
2024-05-27 00:00:00+09:00,1009.0689557756697,1009.0689557756697,997.5586635044642,1007.1505737304688,4659,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,1007.1504565776806,1013.8647929548653,1002.3545020225489,1011.9464111328125,2810,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,1014.8239838658916,1015.7831747769179,997.558547467417,1011.9464111328125,3440,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,1002.3544466990345,1016.7423095703125,997.5584924086085,1016.7423095703125,5114,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,1009.0688994365553,1009.0688994365553,949.5990593556936,999.4769897460938,24613,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,1014.8239838658916,1020.5791293320498,1008.1096474887071,1011.9464111328125,2507,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,1010.9871322517108,1021.538231354907,1010.9871322517108,1020.5790405273438,725,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,1012.9055878294159,1016.7423514196789,1007.1504424440216,1010.0280151367188,2783,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,1011.9464111328125,1011.9464111328125,1009.0688383997334,1011.9464111328125,4266,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,1011.9463123994715,1012.9055032169118,1007.1503583122702,1010.9871215820312,695,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,1005.2319623707818,1015.7830612124599,1005.2319623707818,1009.0687255859375,2170,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,1016.7422574854394,1016.7422574854394,1009.0687310138511,1013.8646850585938,611,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,1015.7831512797962,1015.7831512797962,1008.1096241690896,1012.9055786132812,1120,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,1018.6607900721975,1018.6607900721975,1010.9872624633674,1017.7015991210938,448,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,1018.6607055664062,1018.6607055664062,1014.8239420802804,1018.6607055664062,1121,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,1022.4974547188236,1022.4974547188236,1012.9055461379717,1016.7423095703125,1531,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,1021.5381469726562,1022.4973377209874,1016.7421932310006,1021.5381469726562,1510,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,1029.2118764848851,1029.2118764848851,1020.5791580427938,1028.252685546875,1938,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,1030.1710205078125,1030.1710205078125,1018.6607297758817,1030.1710205078125,2048,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,1034.007699400436,1034.007699400436,1015.7830739007994,1031.130126953125,1457,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,1042.640483601888,1042.640483601888,1031.1301930745442,1035.9261474609375,2804,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,1038.8035888671875,1040.7219703794076,1031.1300628183071,1038.8035888671875,1375,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,1045.5182259591975,1047.4366080251775,1034.0079335633163,1046.4774169921875,2556,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,1047.436343710361,1047.436343710361,1036.8852450099819,1039.7628173828125,2205,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,1051.2731556792237,1051.2731556792237,1035.9261023116437,1050.31396484375,3248,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,1055.1098431781793,1055.1098431781793,1040.721981680295,1048.3955078125,2953,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,1048.3956860934986,1048.3956860934986,1041.681349586038,1043.5997314453125,2092,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,1050.31398300297,1050.31398300297,1043.5996470385676,1044.558837890625,2729,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,1053.1916127791706,1053.1916127791706,1050.3140400666591,1052.232421875,2424,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,1051.2732402236632,1052.232431136276,1023.4567037578911,1049.3548583984375,7269,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,1055.110069878867,1055.110069878867,1048.395733070547,1054.15087890625,2921,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,1057.987539667333,1060.8651123046875,1048.3956308761512,1060.8651123046875,3396,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,1053.1916879336327,1056.0692608514842,1045.5181601526956,1054.15087890625,3239,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,1058.9467020190564,1058.9467020190564,1040.7220758067717,1057.0283203125,2641,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,1047.4365047600752,1054.15084132905,1042.6405500679502,1053.191650390625,3852,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,1051.273268513775,1054.15084132905,1044.5589319448002,1053.191650390625,3648,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,1046.4772572928612,1050.3140208393063,1043.5996846330274,1045.51806640625,3857,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,1034.0077657063803,1038.8037200927733,1026.3342386881511,1035.9261474609375,7912,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,1035.9260542190382,1042.6403897556431,1031.1301002643206,1039.7628173828125,1197,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,1044.5589317216302,1044.5589317216302,1031.1302585865496,1040.72216796875,4195,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,1033.0485085846656,1037.8444626635173,1011.9463106377179,1031.130126953125,15731,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,1020.47998046875,1031.130151042902,1007.8934152447521,1020.47998046875,12645,10.0,0.0,0.0
2024-07-25 00:00:00+09:00,1004.9888137270843,1005.9570110428136,993.3704459383318,1000.1478271484375,10566,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,1006.9252252303106,1008.8616198942151,1002.0842385705496,1004.9888305664062,4380,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,1015.6389635003925,1016.607160796389,1007.89338513242,1011.7661743164062,3298,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,1009.8298273004098,1011.766221983632,1002.0842485675207,1007.8934326171875,3421,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,1004.9888783792462,1006.9252731352756,997.2432993551287,1001.1160888671875,2990,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,987.5613436199192,988.529541015625,968.197395705803,988.529541015625,13753,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,975.9429552801724,986.5931264191425,971.1019683988224,982.7203369140625,7682,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,958.5154465009581,962.3882361837902,919.7875496726366,923.6603393554688,27090,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,947.8652000543194,958.5153708414466,940.1196213000451,955.6107788085938,11998,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,949.8016046697443,968.197354403409,939.1514337713068,958.515380859375,8497,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,950.7698086154077,965.29276903214,943.9924270875993,960.4517822265625,7073,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,966.2609763907427,974.9747527309398,961.4199895350777,963.3563842773438,1841,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,959.4836112060547,970.1337824707031,954.6426242675781,968.1973876953125,4084,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,962.3881935111976,972.0701672889763,958.5154040000862,965.2927856445312,3990,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,973.0383367453219,975.9429287953079,971.1019420453312,974.9747314453125,2293,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,977.8793026490815,986.5930786132812,976.9111053197261,986.5930786132812,4149,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,984.6567466347129,984.6567466347129,966.2609962059425,969.1655883789062,4676,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,974.0065407426908,976.9111328125,969.1655539596754,976.9111328125,1821,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,977.8793301691031,978.8475275257061,968.1973566030724,976.9111328125,3493,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,980.7839289060569,982.7203236324261,971.1019552742102,978.8475341796875,4028,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,982.7202521430122,986.5930413140192,972.0700819227432,975.94287109375,2350,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,975.94287109375,975.94287109375,965.292700873481,975.94287109375,5543,0.0,0.0,0.0
2024-08-27 00:00:00+09:00,975.94287109375,976.9110683865018,969.1654900444879,975.94287109375,2457,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,975.94287109375,975.94287109375,969.1654900444879,975.94287109375,1751,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,976.9111328125,976.9111328125,971.1019486728816,976.9111328125,2444,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,976.9111460679139,980.783935546875,975.9429486981737,980.783935546875,1402,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,1009.8298231388085,1054.3669006693792,977.8793109973121,1024.352783203125,3929,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,985.6248372793198,1003.0523884296417,977.8792589902878,991.4340209960938,15113,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,987.5613687345297,1015.6390939240408,972.0702100092822,977.87939453125,10184,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,985.6249356640242,985.6249356640242,969.1655801568646,984.65673828125,6948,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,984.6567332000885,984.6567332000885,965.2927856445312,965.2927856445312,7983,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,965.2927480142905,973.0383267345657,965.2927480142905,972.0701293945312,3081,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,980.7839867922339,980.7839867922339,973.0384074296102,977.87939453125,1812,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,982.7203384445328,982.7203384445328,959.483601377864,965.2927856445312,8433,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,975.9429866115805,975.9429866115805,968.1974073527585,974.006591796875,804,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,970.1337857698942,973.0383779428579,964.3246014239667,969.1655883789062,3671,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,978.847591951578,978.847591951578,969.1656177482982,977.87939453125,1647,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,985.6249455470664,988.5295377245136,978.8475637996897,987.5613403320312,2356,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,988.529459359685,1003.0524190956255,988.529459359685,1000.1478271484375,3706,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,1006.9780581576154,1011.8568278192317,976.729686255594,1005.0265502929688,7804,8.0,0.0,0.0
2024-09-24 00:00:00+09:00,1012.8937183591848,1012.8937183591848,998.1428389656045,1009.9435424804688,4481,8.0,0.0,0.0
2024-09-25 00:00:00+09:00,1011.9103263996128,1011.9103263996128,993.2258791677443,1009.9435424804688,677,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,1011.9103263996128,1015.8438942379008,1006.0099746421806,1009.9435424804688,2396,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,1003.0598151580546,1021.7442626953125,1003.0598151580546,1021.7442626953125,4944,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,1018.7940831606079,1018.7940831606079,986.3421480792372,1011.9103393554688,3760,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,1011.910365116677,1015.8439331054688,1004.0432291390935,1015.8439331054688,1751,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,1017.8107235463953,1019.7775075532481,1006.9934115087041,1016.8273315429688,1684,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,1022.7276740193138,1032.5615939618071,1011.910362082571,1024.6944580078125,6582,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,1032.5616069223688,1032.5616069223688,1020.7609028432561,1026.6612548828125,1772,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,1036.4952136811755,1036.4952136811755,1025.6779012044271,1032.5616455078125,1087,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,1034.5284231820483,1037.4785992937843,1019.777542623369,1031.5782470703125,804,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,1038.461984881918,1038.461984881918,1022.7277123837071,1030.5948486328125,425,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,1038.4618945868947,1040.4286784781577,1028.6279751305792,1035.51171875,3052,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,1040.4287754055201,1040.4287754055201,1028.6280709585767,1031.5782470703125,742,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,1040.4287558685446,1047.3125,1037.4785798122066,1047.3125,6471,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,1047.3125,1047.3125,1034.5284037558686,1047.3125,1850,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,1048.2958023784315,1057.1463297906323,1044.3622346396758,1052.2293701171875,843,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,1054.1961539865654,1054.1961539865654,1046.3290185090536,1052.2293701171875,1379,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,1047.3124169101234,1053.2127685546875,1047.3124169101234,1053.2127685546875,2688,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,1053.2127685546875,1053.2127685546875,1051.245984673166,1053.2127685546875,11395,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,1054.1962057195037,1060.0965576171875,1048.29585382182,1060.0965576171875,3607,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,1054.1962057195037,1062.063341583082,1047.3124618388727,1060.0965576171875,5213,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,1069.9304381413247,1069.9304381413247,1048.295815311261,1054.1961669921875,2332,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,1054.196149040671,1079.7643392226275,1054.196149040671,1069.930419921875,1863,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,1071.8973324778324,1074.8475086222668,1059.1132358519499,1070.9139404296875,1154,0.0,0.0,0.0
2024-10-30 00:00:00+09:00,1070.913798801148,1070.913798801148,1060.0964877021465,1067.963623046875,1183,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,1057.1464907281018,1070.913979909677,1056.1630986437035,1058.1298828125,2703,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,1052.2294345431858,1062.0633544921875,1047.3124745686848,1062.0633544921875,2058,0.0,0.0,0.0
2024-11-05 00:00:00+09:00,1069.930419921875,1069.930419921875,1052.2293651805205,1069.930419921875,1303,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,1069.930478008204,1079.7643978428384,1061.0799501570334,1078.781005859375,11797,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,1080.747815482938,1086.6481675237912,1062.0633673535697,1064.0301513671875,2758,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,1080.7477113785283,1081.7311032906107,1053.2127378402217,1066.980224609375,2861,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,1074.8475214244029,1075.8309134842605,1064.0302087659688,1072.8807373046875,566,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,1071.8973324778324,1073.864116574122,1068.947156333398,1070.9139404296875,353,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,1070.9138118519502,1070.9138118519502,1065.996852201574,1069.930419921875,850,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,1069.9305483815426,1070.9139404296875,1068.947156333398,1070.9139404296875,1095,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,1070.913946813181,1080.7478673532469,1069.9305547591744,1071.8973388671875,1450,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,1064.0300618639317,1072.8805891807297,1057.146318395311,1068.947021484375,1075,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,1071.897261412555,1071.897261412555,1057.1463816683456,1060.0965576171875,1185,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,1069.9304134084637,1069.9304134084637,1062.0632780157543,1068.947021484375,725,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,1059.1131201992516,1059.1131201992516,1047.3124169101234,1053.2127685546875,4755,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,1058.1297282584908,1058.1297282584908,1050.2625927324054,1053.2127685546875,722,10.0,0.0,0.0
2024-11-25 00:00:00+09:00,1068.102691479264,1071.0806729610836,1048.2494816004673,1062.146728515625,2425,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,1062.1468197280146,1072.0734255198654,1048.249571619424,1068.102783203125,3875,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,1069.0953362237497,1069.0953362237497,1052.220108075371,1053.2127685546875,1481,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,1059.1688082429998,1059.1688082429998,1043.2862394221113,1050.23486328125,8572,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,1045.2715760148444,1052.2201999769563,1039.3156126187484,1043.2862548828125,6915,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,1061.1540830494669,1061.1540830494669,1042.2935333975117,1047.2568359375,1895,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,1047.2568053329771,1049.2421262909545,1039.3155215010684,1045.271484375,1732,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,1040.3082123815166,1047.2568359375,1034.3522493335308,1047.2568359375,11475,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,1047.2568359375,1047.2568359375,1037.3302308575237,1047.2568359375,2586,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,1048.2494811432637,1048.2494811432637,1043.2861786757294,1046.26416015625,3315,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,1046.264159922846,1046.264159922846,1022.4403080839955,1038.3228759765625,9354,0.0,0.0,0.0
