Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-31 00:00:00+09:00,1031.2432281894935,1041.0087890625,1031.2432281894935,1041.0087890625,1843,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,1029.2900130208334,1030.2665690104166,1023.4306770833333,1025.3837890625,1700,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,1027.33673867412,1027.33673867412,1014.6415128159797,1019.5242919921875,1576,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,1017.5712134231261,1025.3836603591963,1017.5712134231261,1024.4071044921875,232,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,1029.289910384393,1034.1726898454194,1021.4774632467503,1028.3133544921875,760,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,1015.6181706292027,1020.5009502956892,1009.7588350294188,1016.5947265625,36014,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,1025.3837649922975,1040.0321044921875,1025.3837649922975,1040.0321044921875,1158,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,1037.1024625544462,1045.8914664743993,1037.1024625544462,1043.9383544921875,183,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,1052.7273405997985,1060.5397883964574,1052.7273405997985,1059.563232421875,640,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,1055.6570408812356,1065.4226009263905,1055.6570408812356,1064.446044921875,1126,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,1035.1492854218307,1037.1023972811172,1027.336837984685,1034.1727294921875,5384,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,1030.2665253547625,1040.0320848367983,1030.2665253547625,1037.1024169921875,444,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,1020.5009023020846,1025.3836817389367,1016.5946787526029,1018.5477905273438,750,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,1030.2664061798446,1030.2664061798446,1019.5242919921875,1019.5242919921875,1090,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,1010.7353250409191,1013.6649926497333,1006.8291015625,1006.8291015625,715,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,989.2511707544327,999.9932861328125,989.2511707544327,999.9932861328125,26055,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,974.6028245475425,983.3918279753259,969.7200448654405,971.6731567382812,3586,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,975.5794067382812,975.5794067382812,972.6497388501783,975.5794067382812,294,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,966.7903376348821,978.5090083940928,958.001334565474,965.8137817382812,1745,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,979.4856042296443,980.4621601660647,971.6731567382812,971.6731567382812,349,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,965.8138934488434,965.8138934488434,950.1889972959804,955.07177734375,631,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,945.3060884611118,966.7903177443188,945.3060884611118,962.8840942382812,424,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,984.3683845766129,999.0167236328125,984.3683845766129,999.0167236328125,617,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,1007.8056574321048,1007.8056574321048,1003.8994339536858,1006.8291015625,1871,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,1009.7587336397719,1021.4774036626706,1009.7587336397719,1019.5242919921875,21837,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,996.0869935501454,1011.7118875666182,996.0869935501454,1007.8056640625,325,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,979.4856526200984,979.4856526200984,968.7435367887714,969.7200927734375,20522,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,967.7669677734375,970.6966356879888,963.860743887369,967.7669677734375,927,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,968.7435392054116,968.7435392054116,960.9310913085938,960.9310913085938,4637,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,978.5091047823606,990.2277766959219,978.5091047823606,989.251220703125,1874,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,969.720118730214,973.6263427734375,966.7904506977965,973.6263427734375,6313,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,1017.5713711628872,1017.5713711628872,983.3919105192202,993.157470703125,39,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,991.2042499875414,998.0401413667657,991.2042499875414,995.1104736328125,7613,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,981.4387337950751,986.3215135651998,978.5090659330002,983.391845703125,643,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,977.5325186636832,978.5090746263842,975.5794067382812,975.5794067382812,373,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,990.3162064985795,1004.0705982555043,990.3162064985795,994.2460327148438,492,6.0,0.0,0.0
2022-10-25 00:00:00+09:00,1014.8776665740698,1014.8776665740698,1003.088187388311,1005.0531005859375,759,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,1011.9302465466486,1020.7723554970562,1011.9302465466486,1016.842529296875,596,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,1012.9127113955296,1016.842537627908,1012.9127113955296,1014.8776245117188,109,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,991.2986809791602,999.1583335538215,991.2986809791602,997.1934204101562,823,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,1023.7197781216098,1023.7197781216098,1011.9302989109963,1018.8074951171875,3711,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,1018.8073749176843,1025.6845703125,1017.8249184327108,1025.6845703125,34,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,1035.5093464974582,1035.5093464974582,1026.667236328125,1026.667236328125,214,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,1010.9478052854538,1010.9478052854538,1002.1056962013245,1006.0355224609375,260,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,1010.9477571833054,1025.6846049556568,1010.9477571833054,1024.7021484375,176,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,1027.6496076674002,1039.4390869140625,1027.6496076674002,1039.4390869140625,795,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,1038.4566112256232,1038.4566112256232,1029.614501953125,1029.614501953125,3207,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,1017.8250647748825,1019.7899780273438,1016.842608148652,1019.7899780273438,123,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,1108.2111627236213,1108.2111627236213,1065.965524428306,1077.7550048828125,2995,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,1079.71986635627,1085.61460629998,1079.71986635627,1082.667236328125,123384,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,1069.8952991224317,1075.7900390625,1069.8952991224317,1075.7900390625,460,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,1073.8250218792691,1080.7022178107925,1064.9829128244535,1078.7373046875,430,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,1077.754793697809,1077.754793697809,1069.8951416015625,1069.8951416015625,3341,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,1066.9478400336372,1066.9478400336372,1061.0531005859375,1061.0531005859375,2033,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,1067.930314646093,1067.930314646093,1061.0531185076177,1064.00048828125,187,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,1070.8775981135932,1070.8775981135932,1067.9302285775009,1069.8951416015625,397,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,1081.6846411706742,1091.509206485576,1081.6846411706742,1086.596923828125,1097,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,1084.6319744318182,1084.6319744318182,1079.7196919389205,1080.7021484375,1043,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,1074.8074771031452,1074.8074771031452,1068.912737740605,1071.860107421875,106,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,1064.0004355459716,1064.9828920884886,1061.0530659184203,1062.0355224609375,159,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,1053.1934467468545,1054.1759033203125,1047.2987073061072,1054.1759033203125,61,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,1081.684778325698,1081.684778325698,1065.9654718286852,1068.912841796875,3146,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,1061.0531865042174,1061.0531865042174,1048.28125,1048.28125,237,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,1050.24609375,1050.24609375,1046.3162673935922,1050.24609375,633,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,1038.4566658421568,1047.2987755796964,1038.4566658421568,1045.3338623046875,7021,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,1035.5093645864188,1038.4567346943497,1033.5444511811315,1036.4918212890625,47,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,1029.614431028284,1029.614431028284,1018.8074093285595,1024.7021484375,232,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,1024.7022213118673,1043.368896484375,1024.7022213118673,1043.368896484375,329,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,1031.5794340829543,1041.4040001218395,1031.5794340829543,1039.4390869140625,2113,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,1049.263617928913,1049.263617928913,1038.4565956468734,1040.4215087890625,172,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,1048.2811459550235,1053.1934287383178,1048.2811459550235,1051.228515625,109,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,1043.368861804004,1046.316231470117,1043.368861804004,1044.351318359375,177,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,1031.5793092223419,1031.5793092223419,1024.7021138275263,1025.6845703125,130,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,1013.8952110512743,1017.8250374506979,1011.9302978515625,1011.9302978515625,210,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,1011.9302663888845,1011.9302663888845,978.5267430323582,983.4390258789062,3448,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,980.4916982333186,981.4741548447748,969.6846755073001,973.614501953125,2641,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,979.5092247124293,979.5092247124293,973.6144851454538,977.5443115234375,930,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,967.7196820771416,967.7196820771416,960.8424863669486,963.7898559570312,1463,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,963.7898657375127,968.7021484375,963.7898657375127,968.7021484375,1816,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,976.5618007574798,976.5618007574798,966.7372353575051,968.7021484375,942,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,958.8775733068935,963.7898559570312,957.895116776866,963.7898559570312,390,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,955.9303071503747,962.8075036046939,954.9478505140434,960.8425903320312,335,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,961.8249678235177,969.6846202674279,957.8951416015625,957.8951416015625,10180,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,950.0355572118029,953.9653837152644,945.1232740824761,949.0531005859375,644,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,952.0003857870755,961.824951171875,952.0003857870755,961.824951171875,738,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,953.9653521703806,971.6495708511909,953.9653521703806,970.6671142578125,181,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,1000.1407948155556,1000.1407948155556,972.6320106752457,974.596923828125,384,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,983.4389942199226,998.1758422851562,983.4389942199226,998.1758422851562,154,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,1000.1408259796233,1005.0531090148867,1000.1408259796233,1003.0881958007812,2346,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,995.2285072664909,1007.0179861284829,995.2285072664909,997.1934204101562,417,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,984.4215182443598,993.2636276896684,984.4215182443598,989.3338012695312,220,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,989.3337513153406,1001.1232299804688,989.3337513153406,1001.1232299804688,50,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,1007.0178970980005,1026.6670267974737,1007.0178970980005,1025.6845703125,4144,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,1019.7899073021918,1019.7899073021918,1014.8776245117188,1014.8776245117188,48936,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,1007.017972046962,1014.8776245117188,1007.017972046962,1014.8776245117188,100,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,1026.6671668401534,1029.6145366971107,1026.6671668401534,1028.632080078125,1195,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,1038.4566834582943,1050.2461633083412,1038.4566834582943,1048.28125,923,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,1038.456717943832,1049.263741498593,1038.456717943832,1047.298828125,580,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,1048.2812322172008,1050.2461454922095,1045.3338623046875,1045.3338623046875,311,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,1043.368896484375,1047.2987228364818,1043.368896484375,1043.368896484375,10,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,1045.333827574824,1051.2285672040052,1045.333827574824,1046.3162841796875,4377,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,1045.333861496275,1051.2286013167427,1038.4566650390625,1038.4566650390625,137,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,1040.4215783125517,1047.2987747697641,1036.4917517655733,1038.4566650390625,170,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,1041.4040011553698,1048.2811973894147,1041.4040011553698,1046.3162841796875,156,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,1055.158292252123,1065.965313867368,1055.158292252123,1063.0179443359375,1472,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,1069.8951915857851,1069.8951915857851,1058.105712890625,1058.105712890625,105,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,1053.1934467468545,1062.0355559079755,1053.1934467468545,1054.1759033203125,2603,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,1051.2284628193029,1051.2284628193029,1045.3337237754565,1049.2635498046875,40,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,1043.3690013778144,1047.298828125,1043.3690013778144,1047.298828125,41,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,1049.263741498593,1056.140938306168,1047.298828125,1047.298828125,1488,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,1041.4040341331845,1041.4040341331845,1028.6320978655133,1031.5794677734375,10384,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,1045.3337203139824,1045.3337203139824,1031.5793292572196,1035.5091552734375,62,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,1036.4916266553812,1036.4916266553812,1023.7196919193433,1024.7021484375,428,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,1031.5793292572196,1035.5091552734375,1031.5793292572196,1035.5091552734375,618,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,1022.7373564142058,1026.6671829518205,1017.8250732421875,1017.8250732421875,918,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,1016.8425111992415,1016.8425111992415,1008.9828589387643,1013.8951416015625,203,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,1012.9127100299442,1012.9127100299442,1005.0530575757836,1008.0004272460938,47,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,995.2285937185447,995.2285937185447,990.3163104326684,991.2987670898438,206,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,996.2109828744284,1008.0004619616997,994.2460696932164,1007.0180053710938,379,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,1036.4917117479608,1036.4917117479608,1001.1232741906846,1005.0531005859375,50,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,1009.9653751429116,1010.9478317335175,1006.0355487804878,1007.0180053710938,45,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,1005.0531090148867,1005.0531090148867,999.1583693725706,1003.0881958007812,172,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,1003.088222078148,1004.0706787109375,995.2285690158315,1004.0706787109375,349,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,1017.8250301239924,1020.7723999023438,1008.0004641961547,1020.7723999023438,301,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,1024.7022023944348,1035.509224663216,1024.7022023944348,1033.5443115234375,269,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,1026.667115534213,1036.491681233105,1026.667115534213,1033.5443115234375,407,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,1022.7372892546563,1034.5267680933266,1022.7372892546563,1033.5443115234375,236,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,1041.403965360157,1045.3337916445348,1038.4565956468734,1040.4215087890625,172,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,1012.9127388403579,1031.579413949928,1012.9127388403579,1022.7373046875,23007,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,1013.8952194985712,1013.8952194985712,1006.0355666342413,1009.9653930664062,78,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,996.2110154557936,998.1759287012685,992.2811889648438,992.2811889648438,164,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,1004.0705716126515,1004.0705716126515,993.2635498046875,993.2635498046875,111,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,972.6320048740932,994.2460494268508,967.7197220211938,990.3162231445312,213,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,999.1582675937539,1012.9126586914062,999.1582675937539,1012.9126586914062,1207,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,1008.9829618748854,1013.8952450388332,1004.0706787109375,1004.0706787109375,109,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,1019.78994330956,1021.7548564951276,1013.8952037528574,1020.7723999023438,421,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,1013.8951954250721,1022.7373046875,1013.8951954250721,1022.7373046875,47,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,1018.8074093285595,1024.7021484375,1018.8074093285595,1024.7021484375,35,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,1024.7021914555476,1024.7021914555476,1017.8249955397386,1021.7548217773438,1306,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,1018.8075298765912,1018.8075298765912,1013.895246704573,1017.8250732421875,35,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,1014.8776520097863,1022.7373046875,1014.8776520097863,1022.7373046875,31,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,1033.5442240648788,1037.4740500118935,1028.6319416311103,1032.561767578125,63802,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,1033.5443826546348,1049.2636888547052,1033.5443826546348,1045.3338623046875,1129,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,1052.210972181659,1052.210972181659,1048.2811459550235,1051.228515625,58,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,1051.2285682336608,1055.1583946569642,1048.2811984161833,1053.1934814453125,764,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,1046.3163883154991,1046.3163883154991,1034.5269078837753,1036.4918212890625,78,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,1021.7548638501214,1021.7548638501214,1009.9653846518507,1011.9302978515625,558,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,1013.8951679536242,1016.842537627908,1012.9127113955296,1014.8776245117188,64,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,1025.6846828662626,1025.6846828662626,1018.8074867167762,1020.7723999023438,146,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,1035.5091552734375,1040.42143779371,1033.5442422653286,1035.5091552734375,351,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,1033.5444164854107,1037.4742431640625,1033.5444164854107,1037.4742431640625,3004,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,1034.52680389462,1039.4390869140625,1032.5618906868428,1039.4390869140625,17,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,1039.4390701322682,1043.368896484375,1039.4390701322682,1043.368896484375,6388,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,1043.3689490296788,1047.2987755796964,1042.3864923921744,1045.3338623046875,124,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,1046.3162328417056,1051.228515625,1046.3162328417056,1051.228515625,163,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,1045.3338623046875,1051.228602129714,1041.4040357546698,1045.3338623046875,2827,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,1040.4215967666355,1050.2461633083412,1038.4566834582943,1048.28125,4351,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,1041.4040349492964,1046.3163181330194,1038.4566650390625,1038.4566650390625,154,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,1048.327964703317,1048.327964703317,1043.392333984375,1043.392333984375,45172,5.0,0.0,0.0
2023-04-25 00:00:00+09:00,1046.3536197977855,1054.2506282490895,1046.3536197977855,1050.3021240234375,212,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,1079.9159027302867,1079.9159027302867,1035.495230314507,1037.469482421875,8894,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,1036.4823208989908,1045.366455078125,1036.4823208989908,1045.366455078125,90,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,1057.211979546948,1057.211979546948,1042.4050890771027,1056.224853515625,110,0.0,0.0,0.0
