Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-27 00:00:00+09:00,1918.4554494894653,1919.4317626953125,1918.4554494894653,1919.4317626953125,27991,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,1919.4317626953125,1919.4317626953125,1919.4317626953125,1919.4317626953125,1,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,1918.4554803008723,1940.9106843959971,1918.4554803008723,1925.2896728515625,153,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,1926.2659757817457,1926.2659757817457,1922.3607229165016,1923.3370361328125,63,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,1909.668685795891,1909.668685795891,1905.763432859703,1906.73974609375,75748,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,1903.8109130859375,1903.8109130859375,1900.8819732196516,1903.8109130859375,114824,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,1905.7634071804416,1905.7634071804416,1899.9055278550918,1901.858154296875,8556,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,1903.8107961462072,1906.739735832586,1903.8107961462072,1904.787109375,2021,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,1898.9291526857485,1898.9291526857485,1890.142333984375,1890.142333984375,3326,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,1891.1187897043128,1894.0477294921875,1891.1187897043128,1894.0477294921875,323,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,1898.9292043625144,1900.8818307937356,1897.952891146904,1899.905517578125,413,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,1876.473983565863,1876.473983565863,1870.6161043247623,1873.5450439453125,868,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,1870.6160785352174,1870.6160785352174,1867.6871389550474,1868.6634521484375,963,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,1880.3793435624348,1880.3793435624348,1870.6162109375,1870.6162109375,2027,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,1866.7108102555926,1866.7108102555926,1864.7581838850324,1865.7344970703125,1432,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,1874.5213971361009,1874.5213971361009,1854.9951325825998,1857.924072265625,588,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,1870.6161905073222,1870.6161905073222,1866.7109375,1866.7109375,112,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,1860.85302734375,1860.85302734375,1860.85302734375,1860.85302734375,1,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,1861.8291924249368,1861.8291924249368,1855.9713134765625,1855.9713134765625,18,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,1862.8056742882854,1864.75830078125,1860.8530477953207,1864.75830078125,71,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,1863.781972180003,1863.781972180003,1861.829345703125,1861.829345703125,33,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,1862.8056384040003,1862.8056384040003,1857.924072265625,1857.924072265625,151,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,1854.9950914206795,1854.9950914206795,1848.1608989786032,1850.113525390625,296,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,1859.8767192262471,1861.829345703125,1859.8767192262471,1861.829345703125,1367,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,1855.9714149551512,1855.9714149551512,1852.066162109375,1852.066162109375,217,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,1853.0425316512708,1862.8056640625,1853.0425316512708,1862.8056640625,424,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,1890.1424150269063,1890.1424150269063,1879.4029694869805,1882.3319091796875,116,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,1891.1187282578085,1891.1187282578085,1880.379282717883,1882.3319091796875,582,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,1885.2609457014998,1885.2609457014998,1875.4978128910313,1877.450439453125,508,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,1890.142445829563,1890.142445829563,1882.3319398550607,1888.1898193359375,13257,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,1885.260828283869,1885.260828283869,1878.4266357421875,1878.4266357421875,708,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,1879.403076171875,1879.403076171875,1878.4267628855519,1879.403076171875,97,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,1886.2371723708711,1886.2371723708711,1884.2845458984375,1884.2845458984375,533,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,1891.118825198322,1901.8582712887614,1891.118825198322,1900.8819580078125,441,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,1893.0714162295626,1894.0477294921875,1893.0714162295626,1894.0477294921875,83,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,1894.0475815568475,1894.0475815568475,1885.260762879522,1889.166015625,172,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,1884.2845612440588,1887.2135009765625,1884.2845612440588,1887.2135009765625,116,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,1891.1186575087477,1892.094970703125,1888.189717925616,1892.094970703125,23,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,1887.1906957463027,1891.1141691262326,1887.1906957463027,1890.13330078125,68,9.0,0.0,0.0
2024-05-24 00:00:00+09:00,1881.3055754230243,1883.2673122065728,1880.32470703125,1880.32470703125,19,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,1888.171587094719,1888.171587094719,1882.286376953125,1882.286376953125,104,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,1881.3055754230243,1881.3055754230243,1879.3438386394757,1880.32470703125,582,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,1875.4203111664588,1875.4203111664588,1866.5924958942317,1867.5733642578125,267,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,1864.630748823183,1864.630748823183,1857.7646703162065,1860.707275390625,262,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,1866.5925510722716,1869.53515625,1866.5925510722716,1869.53515625,518,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,1880.3247187086506,1880.3247187086506,1876.4012451171875,1876.4012451171875,97,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,1887.190884486607,1888.1717529296875,1887.190884486607,1888.1717529296875,129,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,1896.9993896484375,1896.9993896484375,1896.9993896484375,1896.9993896484375,142,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,1902.884698744046,1904.846435546875,1902.884698744046,1904.846435546875,2,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,1908.7698202943877,1908.7698202943877,1901.90374180412,1903.865478515625,75,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,1890.1332902908325,1890.1332902908325,1881.3054752349854,1883.2672119140625,28743,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,1884.2481136669896,1885.228982023922,1879.3437718823282,1882.286376953125,1436,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,1893.0759392695759,1893.0759392695759,1886.2098607333648,1889.1524658203125,621,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,1898.9610595703125,1898.9610595703125,1898.9610595703125,1898.9610595703125,2,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,1907.788885080256,1909.7506217230123,1905.8271484375,1905.8271484375,60427,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,1912.6933041049713,1912.6933041049713,1909.750699021733,1910.7315673828125,23508,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,1908.7698422027713,1908.7698422027713,1904.8463687347285,1906.80810546875,52,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,1910.731622596154,1912.693359375,1910.731622596154,1912.693359375,71,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,1909.750732421875,1910.7316008001092,1908.7698640436408,1909.750732421875,106,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,1912.693315670814,1912.693315670814,1906.80810546875,1906.80810546875,20,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,1912.6932821788641,1912.6932821788641,1906.808072079852,1907.7889404296875,269,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,1914.6550408271303,1914.6550408271303,1910.7315673828125,1910.7315673828125,23,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,1912.6932266871463,1912.6932266871463,1904.846280116122,1905.8271484375,2226,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,1901.9037314003724,1901.9037314003724,1894.0567845972764,1896.9993896484375,2517,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,1899.9420166015625,1901.903753324951,1896.9994115164802,1899.9420166015625,6107,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,1891.1141691262326,1891.1141691262326,1887.1906957463027,1890.13330078125,2929,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,1883.2672119140625,1883.2672119140625,1880.3246068954468,1883.2672119140625,2112,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,1888.1715536117554,1888.1715536117554,1882.286343574524,1883.2672119140625,254,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,1894.0567960907142,1896.9994011597314,1893.075927734375,1893.075927734375,2267,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,1892.0950260172233,1894.0567626953125,1892.0950260172233,1894.0567626953125,287,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,1902.8846101598726,1903.865478515625,1900.9228734483675,1903.865478515625,11760,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,1903.8655671454605,1905.8273039482895,1903.8655671454605,1904.846435546875,222,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,1907.7888964868932,1907.7888964868932,1898.9610815417097,1901.9036865234375,183,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,1904.8463468713776,1905.8272152271302,1902.8846101598726,1903.865478515625,573,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,1911.712490985577,1913.6742277644232,1911.712490985577,1912.693359375,34031,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,1951.92804907289,1951.92804907289,1915.6359195172633,1917.59765625,4413,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,1925.4446250907736,1925.4446250907736,1919.5594148255952,1920.540283203125,112,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,1925.4446250907736,1925.4446250907736,1919.5594148255952,1920.540283203125,113,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,1911.7124242313573,1917.5976343623927,1911.7124242313573,1914.655029296875,249,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,1926.4255505126828,1926.4255505126828,1911.7125244140625,1911.7125244140625,2712,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,1909.750677129358,1909.750677129358,1907.7889404296875,1907.7889404296875,21,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,1908.7698087795227,1908.7698087795227,1907.7889404296875,1907.7889404296875,12,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,1909.750677129358,1909.750677129358,1905.827203730017,1907.7889404296875,139,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,1909.7506437233026,1909.7506437233026,1908.769775390625,1908.769775390625,101,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,1917.59765625,1917.59765625,1917.59765625,1917.59765625,6,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,1917.597744869552,1918.57861328125,1917.597744869552,1918.57861328125,3,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,1921.521240234375,1921.521240234375,1921.521240234375,1921.521240234375,1,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,1933.29150390625,1934.2723722491755,1932.3106355633245,1933.29150390625,36183,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,1941.138504828176,1948.004583420292,1941.138504828176,1946.0428466796875,2651,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,1975.4688272688752,1983.3157739511746,1971.5453539277255,1980.3731689453125,26452,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,1974.4879271361203,1974.4879271361203,1956.8322973852758,1959.77490234375,5513,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,1949.9663972159376,1955.8516076703118,1949.9663972159376,1950.947265625,8190,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,1953.889803922338,1954.870672297801,1949.966330420486,1952.908935546875,28719,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,1948.0046503738727,1948.0046503738727,1942.1194399497824,1944.0811767578125,16850,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,1960.7559161162255,1960.7559161162255,1950.9472321936832,1951.9281005859375,11045,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,1955.8514842529298,1961.7366943359375,1955.8514842529298,1961.7366943359375,5208,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,1961.7366389827328,1962.717507302224,1959.77490234375,1959.77490234375,525,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,1954.8707392612494,1954.8707392612494,1948.9855288068752,1950.947265625,46853,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,1958.7941676592277,1958.7941676592277,1951.9280889543631,1955.8515625,24007,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,1959.7750360456369,1959.7750360456369,1954.8706941135908,1955.8515625,322,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,1968.6027278605245,1968.6027278605245,1963.698386236557,1966.6409912109375,243,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,1961.7071622582591,1967.6278076171875,1961.7071622582591,1967.6278076171875,411,12.0,0.0,0.0
2024-08-23 00:00:00+09:00,1963.6807395420285,1963.6807395420285,1957.7600940961731,1959.733642578125,415,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,1966.6409535802395,1969.6012761395675,1966.6409535802395,1968.614501953125,13791,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,1964.667475986289,1964.667475986289,1960.7203790983206,1961.7071533203125,590,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,1962.6939275423047,1962.6939275423047,1960.7203790983206,1961.7071533203125,167,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,1962.6940410471589,1962.6940410471589,1955.78662109375,1955.78662109375,286,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,1955.7865323041146,1955.7865323041146,1950.8526611328125,1950.8526611328125,204,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,1951.83935546875,1951.83935546875,1950.852581274883,1951.83935546875,23476,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,1955.7865876733927,1962.6940075087678,1955.7865876733927,1960.720458984375,8045,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,1966.6411596765265,1975.5221282852012,1966.6411596765265,1970.5882568359375,12519,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,1971.5749223277433,1979.4691162109375,1971.5749223277433,1979.4691162109375,301,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,1984.403063184374,1984.403063184374,1974.5353204534722,1975.5220947265625,2302,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,1975.5219395689307,1980.455810546875,1975.5219395689307,1980.455810546875,416,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,1982.429456606847,1994.270747537301,1982.429456606847,1991.3104248046875,5379,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,1990.3235193332193,1990.3235193332193,1983.4161000792121,1985.3896484375,325,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,1984.4030427478608,1989.3369140625,1984.4030427478608,1989.3369140625,34,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,1977.495622907366,1990.3236883254276,1977.495622907366,1989.3369140625,774,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,1988.3500132439922,1989.3367874441133,1986.37646484375,1986.37646484375,73,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,1983.4161708765196,1983.4161708765196,1974.5352029472217,1978.4822998046875,54168,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,1982.4294767398796,1982.4294767398796,1977.49560546875,1977.49560546875,12517,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,1978.4824511547595,1978.4824511547595,1970.5882568359375,1970.5882568359375,38843,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,1980.4559238325173,1980.4559238325173,1974.5352783203125,1974.5352783203125,128,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,1969.6013560701635,1969.6013560701635,1967.6278076171875,1967.6278076171875,3462,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,1966.6409912109375,1966.6409912109375,1964.6674428002893,1966.6409912109375,1024,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,1967.627854172532,1971.574951171875,1967.627854172532,1971.574951171875,1129,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,1971.5749045231396,1971.5749045231396,1967.6278076171875,1967.6278076171875,5,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,1969.6014490880214,1975.5220947265625,1969.6014490880214,1975.5220947265625,16,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,1971.574862237558,1971.574862237558,1965.6542170056134,1966.6409912109375,28768,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,1965.6542880239804,1965.6542880239804,1957.7600940961731,1959.733642578125,29101,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,1979.4691343069442,1979.4691343069442,1934.0775190636143,1937.037841796875,707,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,1934.0774347829552,1935.064208984375,1933.0906605815353,1935.064208984375,52,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,1933.0906560350365,1934.0774302341356,1931.1171076368385,1932.1038818359375,645,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,1920.2626620262847,1925.196533203125,1920.2626620262847,1925.196533203125,427,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,1922.236210497021,1926.183307438493,1922.236210497021,1925.196533203125,121,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,1932.1040287341102,1932.1040287341102,1920.2627374446265,1921.24951171875,1138,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,1926.1832742203478,1931.1171453121008,1926.1832742203478,1930.13037109375,1047,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,1931.1171453121008,1932.1039195304513,1930.13037109375,1930.13037109375,161,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,1923.222980287775,1923.222980287775,1921.2494318216,1922.2362060546875,32034,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,1920.2626996967595,1923.2230224609375,1920.2626996967595,1923.2230224609375,36,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,1912.368479258035,1912.368479258035,1905.4610595703125,1905.4610595703125,201,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,1906.4478293771072,1906.4478293771072,1902.500732421875,1902.500732421875,183,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,1902.5006947255506,1904.4742431640625,1900.5271462870385,1904.4742431640625,199,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,1905.4610218693417,1908.4213445340793,1904.4742476477627,1907.4345703125,777,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,1904.4742296289369,1904.4742296289369,1894.6064875065072,1895.59326171875,1614,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,1897.5668523591962,1897.5668523591962,1895.5933038908038,1896.580078125,54,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,1894.606525208442,1894.606525208442,1890.6594282809244,1893.6197509765625,141,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,1892.6329345703125,1894.6064829900938,1892.6329345703125,1892.6329345703125,112,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,1890.6595156868402,1890.6595156868402,1866.9769330268798,1869.937255859375,1948,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,1870.9239125065858,1876.8445577993282,1870.9239125065858,1872.8974609375,171296,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,1881.7785687351725,1888.6859887567489,1881.7785687351725,1884.7388916015625,2121,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,1883.7520751953125,1884.7388494620466,1882.7653009285784,1883.7520751953125,1762,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,1891.646311623139,1891.646311623139,1884.7388916015625,1884.7388916015625,1957,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,1874.8710849846557,1874.8710849846557,1868.950439453125,1868.950439453125,667,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,1865.0033801605032,1869.937251536589,1865.0033801605032,1866.9769287109375,2145,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,1865.9901544357203,1869.937251536589,1865.9901544357203,1866.9769287109375,54909,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,1874.8710471366528,1874.8710471366528,1870.9239501953125,1870.9239501953125,203,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,1874.8710138681122,1875.8577880859375,1874.8710138681122,1875.8577880859375,359,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,1871.9107709703947,1877.8314165296053,1871.9107709703947,1874.87109375,822,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,1872.8974654324616,1875.8577880859375,1872.8974654324616,1875.8577880859375,246,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,1875.8577880859375,1876.850305434131,1872.8802360413565,1875.8577880859375,5466,11.0,0.0,0.0
2024-11-25 00:00:00+09:00,1879.8279041414894,1883.7979736328125,1875.8578346501663,1883.7979736328125,4125,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,1895.7081194269738,1895.7081194269738,1885.7829460268326,1888.760498046875,49985,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,1889.7529789777209,1889.7529789777209,1887.7679443359375,1887.7679443359375,173,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,1896.7006108247529,1896.7006108247529,1891.7380241925582,1894.715576171875,320,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,1897.693200958268,1897.693200958268,1889.7530620421246,1896.70068359375,1471,0.0,0.0,0.0
