Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00+09:00,2195.793537868199,2220.311107518358,2193.8321322961865,2203.63916015625,26879,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,2160.4879566826976,2186.966928462286,2160.4879566826976,2176.17919921875,36874,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,2166.3722940988546,2166.3722940988546,2156.565266963957,2164.410888671875,4987,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,2171.275683008982,2182.063412238024,2129.10546875,2129.10546875,4440,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,2117.33729245748,2117.33729245748,2077.128478659075,2083.0126953125,4987,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,2075.1668908634097,2092.819539273401,2049.6686209378668,2088.896728515625,8371,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,2102.626607391103,2116.3564453125,2098.7037965564177,2116.3564453125,2557,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,2140.8739928639266,2163.430154950903,2135.9704793667574,2137.931884765625,1899,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,2150.6809375404655,2150.6809375404655,2123.221263007345,2130.086181640625,971,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,2115.3752292389713,2150.6805181831546,2115.3752292389713,2136.95068359375,33312,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,2152.642466227214,2172.256520589193,2151.6617635091147,2165.3916015625,15322,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,2196.7737398739873,2196.7737398739873,2179.12109375,2179.12109375,1748,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,2207.5618081770367,2207.5618081770367,2180.102132197935,2187.94775390625,2149,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,2200.6967537531336,2202.6581590595088,2150.6809184405624,2151.66162109375,8161,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,2164.4107163178564,2178.1405532133936,2154.6036899639016,2171.275634765625,14781,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,2169.3140681255622,2179.12109375,2157.5456373762377,2179.12109375,7447,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,2190.8898518515275,2214.426716866942,2180.102122052796,2186.967041015625,6543,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,2194.8127971953304,2195.793499964408,2149.700469817768,2152.642578125,3267,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,2148.71959462456,2177.159972645606,2145.7774865534175,2159.50732421875,24685,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,2164.410918943564,2197.7548116685666,2164.410918943564,2190.889892578125,12019,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,2163.4300136824613,2180.1019584841847,2162.4493110470657,2171.275634765625,22690,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,2185.0057065824767,2202.6583559175233,2181.0828956191326,2193.83203125,3876,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,2188.928598273942,2216.3882760300667,2188.928598273942,2201.677734375,11241,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,2178.1407368977866,2184.0249532063804,2165.3916015625,2165.3916015625,3631,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,2137.9315642813517,2148.719292358001,2103.6069749465596,2107.52978515625,22775,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,2136.951142134233,2157.5458984375,2136.951142134233,2157.5458984375,9829,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,2151.662028962717,2163.4304630317934,2141.8550005718207,2143.81640625,559,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,2137.9313860644215,2141.8541959471086,2118.317336650987,2136.95068359375,8919,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,2147.7392176063586,2150.6813261236275,2137.932189215462,2143.81640625,3965,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,2141.8545860115023,2183.0440972809542,2141.8545860115023,2174.2177734375,3948,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,2193.831559171311,2193.831559171311,2172.256103515625,2172.256103515625,29615,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,2142.835160822685,2163.429915228761,2111.452677918188,2115.37548828125,29002,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,2108.5109469802956,2108.5109469802956,2081.05126953125,2081.05126953125,21461,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,2075.167052935026,2090.8582971916235,2074.1863501689886,2081.05126953125,9131,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,2043.7844852817398,2046.7265934659265,1999.6528625189383,2002.594970703125,43150,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,2016.3248187666302,2032.0160624924406,2000.63357504082,2027.112548828125,24306,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,1986.9036346267449,1997.6913641336027,1956.5018514710541,1958.4632568359375,28837,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,1972.193146255153,2024.1703897914647,1967.2896327139913,2022.208984375,1988,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,2032.996549097324,2040.842170126161,1997.6912544675586,2006.517578125,48879,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,2011.4213047547526,2053.591522260581,2011.4213047547526,2050.6494140625,2347,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,2026.131865798943,2052.61083984375,2024.1704603141425,2052.61083984375,370,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,2053.5916937985503,2076.147858534637,2050.6495853547126,2067.321533203125,5368,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,2083.012512378961,2091.838836583957,2077.1282962422974,2088.896728515625,1715,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,2090.8575718323127,2094.780381535563,2069.282118464437,2082.03125,35517,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,2102.6269430996267,2104.58834883013,2088.897102986103,2101.646240234375,4891,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,2110.472128402682,2135.970397612008,2110.472128402682,2130.086181640625,9598,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,2138.912587465059,2143.8161009622277,2123.2213442741186,2137.931884765625,2841,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,2147.7388810038183,2157.545907857717,2132.0476380375803,2134.98974609375,36214,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,2142.835305950599,2155.584440494012,2127.1440634356286,2129.10546875,10991,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,2134.9895712393304,2134.9895712393304,2107.5298982973454,2118.317626953125,10679,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,2136.9509791559353,2146.7580052190647,2127.1439530928055,2141.8544921875,11138,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,2138.9128518668367,2147.739177252807,2136.9514462255097,2139.8935546875,6380,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,2104.5880330403647,2111.4529520670576,2092.8196004231772,2094.781005859375,111216,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,2108.510662159871,2128.124714831126,2108.510662159871,2124.201904296875,17895,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,2138.9124866023103,2157.545837012876,2138.9124866023103,2151.66162109375,12373,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,2154.603983663155,2156.5653892013097,2143.816253203303,2152.642578125,40779,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,2148.719433483279,2169.314188436793,2147.738730866445,2167.352783203125,8024,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,2186.967102381894,2190.8899133278705,2169.314453125,2169.314453125,19573,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,2185.986125093589,2192.8510433868396,2174.2176937337313,2189.908935546875,4537,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,2200.6968385416667,2207.561757378472,2188.92840625,2206.5810546875,7217,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,2183.044361537979,2200.6970113617363,2176.1794421620734,2199.71630859375,7020,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,2192.851134098146,2192.851134098146,2167.3528650970047,2175.198486328125,6215,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,2206.5809712526066,2206.5809712526066,2173.2370810203447,2175.198486328125,6918,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,2133.0284422153636,2160.4881187128485,2133.0284422153636,2144.796875,6393,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,2186.966949009455,2187.9476516771724,2172.2564089936964,2178.140625,13810,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,2189.9090480430455,2203.6388853348512,2187.9476427156446,2200.69677734375,5552,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,2209.5231627604167,2217.3687842881945,2200.6968385416667,2206.5810546875,31852,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,2214.426575138375,2220.310791015625,2212.4651698459584,2220.310791015625,11062,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,2217.36865234375,2218.3493549763657,2211.4844365480567,2217.36865234375,2309,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,2214.426575138375,2220.310791015625,2204.6195486762917,2220.310791015625,5606,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,2224.233734251482,2245.8091937548033,2224.233734251482,2233.06005859375,11985,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,2222.2724000103703,2231.0987246353016,2214.426778121543,2216.38818359375,5495,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,2224.2334397007044,2236.9825731734154,2219.3299268265846,2228.15625,2933,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,2236.0020333549583,2240.9055465859997,2218.3493857232083,2220.310791015625,12550,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,2239.9248336003093,2239.9248336003093,2215.4072675582747,2219.330078125,17819,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,2215.4075011397545,2233.060150551227,2212.4653929045094,2218.349609375,26230,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,2212.464922223772,2216.387732369559,2193.8315740312846,2196.773681640625,9907,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,2159.5072743133724,2182.063435670869,2133.0283022850067,2178.140625,30614,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,2211.484456991549,2221.291483408363,2201.677430574735,2219.330078125,12004,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,2218.3497830342294,2235.021731005751,2209.5234576375415,2211.48486328125,3493,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,2200.696748240894,2225.214314509175,2200.696748240894,2221.29150390625,10022,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,2215.4071304855966,2215.4071304855966,2177.1597298264824,2183.0439453125,4766,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,2166.372172633717,2182.0634151697695,2153.623038073175,2176.17919921875,2293,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,2156.5649103883834,2166.371935901746,2143.8157772210125,2153.622802734375,9327,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,2121.259444063002,2151.661220653826,2121.259444063002,2136.95068359375,7786,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,2159.5073955055777,2169.3144227331236,2137.9319356049773,2142.83544921875,18834,1.0,0.0,0.0
2021-07-26 00:00:00+09:00,2189.930707553138,2207.591439065663,2177.1757347940916,2181.100341796875,16787,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,2186.005852330365,2186.005852330365,2168.345122823208,2176.1943359375,10364,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,2151.6656594788187,2155.590266244854,2122.2311087335547,2130.080322265625,9509,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,2121.249755859375,2121.249755859375,2099.6644206933684,2121.249755859375,43684,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,2116.344175531623,2123.2122372973727,2091.8153835110897,2095.739990234375,61052,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,2111.4384733785514,2111.4384733785514,2093.777742653266,2106.53271484375,2412,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,2108.494869516857,2118.30638589432,2095.7398982261543,2103.589111328125,5600,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,2111.438313950182,2158.5335923282532,2111.438313950182,2156.5712890625,9884,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,2155.590341302413,2179.1379827185524,2155.590341302413,2170.3076171875,3282,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,2155.5902889801605,2182.0813849303036,2155.5902889801605,2164.420654296875,3162,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,2166.3826714164784,2178.1564902828727,2163.43921669988,2173.250732421875,2130,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,2173.2508315317364,2178.156589616458,2165.4016185961814,2175.213134765625,33750,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,2161.4776309218037,2168.345694206621,2146.760352454338,2148.72265625,6614,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,2164.4202446371823,2164.4202446371823,2138.910305217161,2141.853759765625,6622,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,2134.0050127253185,2134.0050127253185,2096.7212469857495,2107.513916015625,2395,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,2111.4387048259305,2111.4387048259305,2082.004150390625,2082.004150390625,2412,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,2075.1360439549358,2093.7779280377463,2056.4941598721257,2090.83447265625,5170,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,2082.98506116486,2107.513853689175,2082.003909463887,2086.90966796875,5046,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,2074.154695856106,2098.6834883804213,2074.154695856106,2086.90966796875,12148,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,2112.4197359274144,2129.0993158209426,2110.457432410529,2128.1181640625,6527,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,2139.8917570157605,2157.552486784804,2139.8917570157605,2152.646728515625,1872,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,2146.7599236634464,2168.3452611043035,2146.7599236634464,2164.420654296875,3442,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,2166.3827702131257,2183.06234770118,2166.3827702131257,2175.213134765625,1953,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,2162.4584496539574,2167.364208387292,2154.6092356806216,2166.383056640625,5248,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,2173.250835154316,2180.118896484375,2168.3450770614168,2180.118896484375,4308,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,2190.911596431993,2224.270751953125,2186.986989900095,2224.270751953125,20962,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,2218.3838915412807,2232.1200147087193,2211.515829957562,2225.251953125,5671,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,2237.0260736616938,2242.912984381856,2229.1768593681436,2236.044921875,16739,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,2232.1202279382755,2266.4605391373257,2232.1202279382755,2253.70556640625,19112,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,2281.1775468800165,2292.951366476817,2272.347182182417,2291.97021484375,20261,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,2293.932797125054,2301.7820111443016,2265.479396305282,2268.4228515625,4196,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,2267.4414865253434,2312.574462890625,2267.4414865253434,2312.574462890625,5452,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,2297.8572238892752,2316.4991057227066,2291.9703138366126,2293.9326171875,15271,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,2313.5552995881276,2344.9521484375,2313.5552995881276,2344.9521484375,41250,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,2340.0469303290315,2362.613420642477,2340.0469303290315,2350.839599609375,3520,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,2365.556703366731,2394.9912538026506,2364.575551685534,2386.160888671875,19617,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,2338.084689983743,2395.97264496026,2338.084689983743,2376.349609375,26392,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,2372.4247784049094,2372.4247784049094,2316.4991322638507,2333.1787109375,25137,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,2343.971307615571,2370.46240234375,2342.9901559589716,2370.46240234375,13485,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,2301.782095078421,2335.141255876659,2301.782095078421,2328.273193359375,1543,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,2329.2541439876136,2335.141054208307,2319.442626953125,2319.442626953125,546,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,2353.7830144985087,2372.424897481198,2353.7830144985087,2364.57568359375,6839,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,2371.443596821283,2375.368203518546,2356.726321706546,2361.632080078125,460,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,2345.9339199251813,2345.9339199251813,2308.6501520635516,2318.461669921875,29263,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,2286.083347532029,2290.9891057885357,2265.479162854702,2283.139892578125,4319,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,2288.0458490019037,2293.932759419576,2268.42281427633,2287.064697265625,1831,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,2278.234670737355,2303.744619677567,2273.328911325776,2284.12158203125,41488,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,2312.5744785460897,2312.5744785460897,2256.6488335409445,2264.498046875,49413,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,2215.4404858538314,2236.044671063278,2190.9116939378237,2226.233154296875,104886,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,2261.554907334589,2282.1590952105225,2196.7988882959417,2217.403076171875,76783,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,2217.4027398864637,2251.7430478050596,2217.4027398864637,2225.251953125,20987,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,2254.6866223675274,2267.4415945567257,2253.705470660666,2256.64892578125,31453,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,2242.9130524011202,2279.215669609712,2217.403105173461,2271.366455078125,22626,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,2271.366391829811,2271.366391829811,2232.120320264717,2245.8564453125,7650,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,2252.7245106119226,2272.3475464186463,2250.76220703125,2250.76220703125,6771,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,2254.68647740925,2267.441448778406,2239.969202752532,2258.611083984375,46295,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,2290.9892578125,2293.9327129617236,2264.498161469486,2290.9892578125,12099,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,2287.0645884890546,2287.0645884890546,2262.535796248717,2270.385009765625,6770,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,2294.9138924222034,2335.14111328125,2294.9138924222034,2335.14111328125,43376,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,2340.0469184644294,2343.971525455565,2331.216552734375,2331.216552734375,5199,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,2292.9515117262813,2303.744180373688,2284.1211464693124,2290.008056640625,18488,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,2267.4415018752707,2278.2341702095973,2255.6676818741876,2264.498046875,464,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,2246.8374579411807,2261.554733866559,2243.894002756105,2257.630126953125,34965,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,2270.385056057224,2270.385056057224,2263.5169940898945,2266.46044921875,2747,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,2269.4038482042124,2269.4038482042124,2251.743117867993,2255.667724609375,1297,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,2264.498099627944,2271.3661614552384,2239.969307387607,2270.385009765625,22742,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,2267.441571812914,2267.441571812914,2210.5347733857616,2222.30859375,10526,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,2231.1392614087845,2248.7999943486957,2222.308894938829,2238.00732421875,1351,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,2236.0450231196687,2252.7246042486877,2232.1204157951934,2242.9130859375,15259,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,2259.5922885412156,2277.25301854284,2259.5922885412156,2264.498046875,11566,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,2285.102399836642,2298.8385241808724,2281.177792881147,2296.876220703125,2765,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,2300.800965090832,2300.800965090832,2274.3098665588695,2280.19677734375,7582,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,2280.196373760028,2291.97019324588,2256.648734788324,2262.53564453125,1806,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,2252.724209852716,2252.724209852716,2239.96923828125,2239.96923828125,2408,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,2223.28974544702,2236.044717508278,2220.3462903559603,2222.30859375,13290,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,2230.1578600810835,2241.9316807238347,2220.346342878791,2228.195556640625,10284,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,2235.0636831839083,2255.6678699033387,2235.0636831839083,2253.70556640625,6648,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,2244.8750989355894,2246.83740234375,2233.1012784866266,2246.83740234375,252,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,2262.535743541486,2265.479198541757,2253.705378540674,2264.498046875,7707,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,2273.328323173605,2284.120991086816,2260.573352003447,2277.2529296875,11348,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,2269.403705897997,2280.196373760028,2249.780673421577,2262.53564453125,21897,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,2266.460226988181,2295.894775390625,2266.460226988181,2295.894775390625,5462,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,2250.76195626334,2250.76195626334,2199.7420688502216,2240.950439453125,16949,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,2225.252088915343,2235.063606062236,2208.572509765625,2208.572509765625,2293,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,2210.534693604066,2210.534693604066,2156.5713522155957,2177.175537109375,3653,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,2143.8167129992794,2218.3842508427324,2143.8167129992794,2169.32666015625,5264,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,2191.8925765498993,2191.8925765498993,2129.098876953125,2129.098876953125,8144,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,2126.1558019741715,2129.0992571684133,2084.9474292547825,2112.419677734375,43117,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,2090.834511381207,2098.6837258772416,2065.324564269095,2072.192626953125,14296,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,2079.0606592752506,2106.532909610176,2070.2302930961673,2105.5517578125,1393,0.0,0.0,0.0
