Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-20 00:00:00+09:00,2518.5,2521.5,2518.5,2521.5,30,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,2547.0,2547.0,2547.0,2547.0,1000,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,2559.0,2559.0,2556.5,2556.5,50,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,2606.5,2606.5,2553.0,2554.0,1370,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,2554.5,2557.5,2554.5,2557.0,1500,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,2556.0,2560.0,2556.0,2556.5,43010,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,2560.5,2567.0,2560.5,2567.0,1520,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,2567.0,2569.5,2567.0,2569.0,490,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,2573.0,2583.0,2573.0,2580.5,26230,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,2577.0,2578.0,2577.0,2578.0,26900,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,2618.5,2618.5,2580.0,2582.0,40,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,2603.0,2603.0,2567.0,2567.0,33920,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,2561.0,2561.0,2561.0,2561.0,200,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,2602.0,2602.0,2602.0,2602.0,10,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,2485.0,2493.0,2485.0,2488.0,65320,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,2472.0,2475.0,2472.0,2475.0,100,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,2509.5,2523.0,2509.5,2523.0,9190,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,2530.0,2530.0,2530.0,2530.0,10,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,2616.0,2616.0,2516.0,2538.0,210,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,2552.5,2552.5,2552.5,2552.5,670,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,2563.5,2563.5,2523.0,2523.0,2530,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,2507.5,2512.5,2507.5,2512.5,130,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,2501.5,2505.5,2501.5,2505.5,210,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,2493.0,2493.0,2493.0,2493.0,10,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,2480.0,2480.0,2480.0,2480.0,20,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,2469.0,2470.0,2468.0,2468.0,5820,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,2518.0,2518.0,2510.5,2510.5,240,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,2530.5,2530.5,2530.5,2530.5,20000,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,2519.0,2519.0,2519.0,2519.0,10000,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,2564.0,2564.0,2564.0,2564.0,15000,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,2578.5,2578.5,2578.5,2578.5,70,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,2594.5,2594.5,2557.0,2557.0,14620,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,2537.0,2539.0,2536.5,2536.5,30950,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,2557.0,2558.5,2557.0,2558.5,50,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,2540.5,2549.0,2540.5,2549.0,40,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,2540.0,2540.0,2497.0,2497.0,38200,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,2537.5,2537.5,2533.0,2533.0,50,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,2579.5,2579.5,2543.5,2544.5,9830,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,2556.5,2556.5,2556.5,2556.5,40,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,2553.0,2553.5,2553.0,2553.5,14000,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,2603.5,2603.5,2603.5,2603.5,10,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,2575.0,2579.0,2575.0,2578.5,6770,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,2614.5,2614.5,2581.0,2581.0,170,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,2580.0,2580.0,2580.0,2580.0,10,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,2552.0,2552.0,2521.0,2525.0,4220,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,2520.0,2520.0,2513.5,2513.5,1100,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,2472.0,2472.0,2471.0,2471.0,60,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,2521.0,2521.0,2501.0,2505.0,26100,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,2500.0,2500.0,2466.0,2466.0,30,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,2444.5,2444.5,2444.5,2444.5,60000,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,2454.5,2454.5,2454.5,2454.5,10,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,2421.5,2421.5,2421.5,2421.5,540,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,2441.5,2441.5,2409.0,2409.0,550,0.0,0.0,0.0
