Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-10 00:00:00+09:00,15868.627685546875,15868.627685546875,15577.460205078125,15723.0439453125,5412,0.0,0.0,0.0
2015-04-13 00:00:00+09:00,15820.099804928925,15820.099804928925,15567.754654666256,15703.6328125,3447,0.0,0.0,0.0
2015-04-14 00:00:00+09:00,15587.164944556453,15713.337512600807,15577.459362399193,15645.3984375,2313,0.0,0.0,0.0
2015-04-15 00:00:00+09:00,15538.635122889169,15684.21883734472,15538.635122889169,15625.9853515625,1704,0.0,0.0,0.0
2015-04-16 00:00:00+09:00,15616.282194434745,15664.81010678538,15441.581709972454,15635.693359375,3788,0.0,0.0,0.0
2015-04-17 00:00:00+09:00,15460.991900093948,15771.570519555973,15286.29142664656,15334.8193359375,6285,0.0,0.0,0.0
2015-04-20 00:00:00+09:00,15140.70782144561,15393.052951803038,15131.002239508785,15257.1748046875,6273,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,15344.523446575859,15664.8076171875,15334.817865648234,15664.8076171875,3455,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,15752.158321047293,16004.503432783109,15752.158321047293,15994.7978515625,8939,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,16188.909772915413,16188.909772915413,15994.798144942804,16120.970703125,6241,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,16014.209701118118,16014.209701118118,15820.098068377292,15868.6259765625,2690,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,15868.627112379807,15955.977353365384,15635.69313641827,15771.5712890625,4306,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,15917.155778104026,16004.506023227768,15839.511115771811,15907.4501953125,1287,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,15519.225391243077,15596.870046108585,15092.179789482792,15334.8193359375,16593,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,15218.351177130045,15218.351177130045,14907.772581678411,15150.412109375,13644,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,14985.418370182806,14995.12395202878,14655.428587419714,14733.0732421875,7106,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,14839.836310068766,14946.597722371418,14713.663731892902,14907.775390625,2458,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,15295.995825992954,15325.112569316543,15140.706528267136,15150.412109375,2016,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,15189.235886733755,15189.235886733755,14956.301917863717,15160.119140625,2171,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,15140.708505306604,15431.8759765625,15033.947099179442,15431.8759765625,3366,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,15286.29119931622,15325.113526171624,15092.179565039187,15169.82421875,2899,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,15373.641663370254,15393.05282708663,15237.763517355617,15334.8193359375,2966,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,15363.936243461118,15567.75346463148,15363.936243461118,15538.63671875,3527,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,15674.51680501302,15868.628468232995,15664.811221852022,15839.51171875,6593,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,15994.799772727272,16188.911420454544,15994.799772727272,16014.2109375,6557,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,16101.55915583434,16256.848454504232,16023.914506499395,16053.03125,2803,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,16072.446051646706,16208.32421875,15975.390218001496,16208.32421875,2126,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,16276.26102764423,16402.43359375,16276.26102764423,16402.43359375,2717,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,16392.72794951852,16480.078187260184,16344.200039662042,16441.255859375,3118,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,16295.672129805564,16548.017261059253,16295.672129805564,16441.255859375,3978,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,16693.59782091628,16771.242461943795,16509.191798475924,16577.130859375,3792,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,16577.13557734284,16751.836069375728,16577.13557734284,16674.19140625,2083,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,16489.78202304072,16683.89364191112,16412.137375492555,16625.66015625,2755,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,16732.424462463558,16732.424462463558,16538.312809766765,16645.07421875,940,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,16480.078063032463,16567.428300115673,16392.727825949252,16518.900390625,2744,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,16654.778537198883,16654.778537198883,16431.55015354179,16518.900390625,2006,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,16392.728826976105,16518.90139935662,16344.20091452206,16499.490234375,1524,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,16693.601438199763,16693.601438199763,16383.022806791396,16470.373046875,4080,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,16324.789541323016,16324.789541323016,15946.271829009343,16033.6220703125,6096,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,16111.26494616997,16344.198897198932,15820.097507383765,15917.1533203125,8622,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,16014.209448300178,16344.19921875,16014.209448300178,16344.19921875,1960,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,16402.43214365009,16431.548887100354,16247.142845248669,16392.7265625,1819,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,16082.148489050453,16363.6103515625,16043.326163186723,16363.6103515625,1852,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,16198.615829596309,16324.78839148052,16130.6767578125,16130.6767578125,1203,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,16227.731711003627,16227.731711003627,15965.681019498186,16053.03125,4522,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,16053.03175334619,16159.793149529265,15752.158727739337,16043.326171875,4680,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,16120.971422791046,16120.971422791046,15781.276058674439,15975.3876953125,4988,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,15955.974949551985,16383.020507812498,15955.974949551985,16383.0205078125,3692,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,16538.311380730658,16975.062561559815,16538.311380730658,16936.240234375,11548,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,17081.8232721843,17207.995830444754,17033.29536516105,17062.412109375,5293,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,16926.535596737263,17101.23607881368,16916.830014399686,16955.65234375,2780,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,16945.946825247418,16984.769154743975,16790.657507261185,16916.830078125,1134,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,16072.442083840537,16305.376027084601,15868.62488350198,15946.26953125,16110,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,16014.210715660683,16150.0888671875,15946.271639897273,16150.0888671875,5977,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,16256.8505859375,16324.78966301306,16130.678014225747,16256.8505859375,3952,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,16557.722274591673,16693.600417525016,16450.960876572615,16489.783203125,5683,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,16480.0804481305,16596.54744776393,16392.730198405425,16548.01953125,2198,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,16014.210084643346,16334.494286336214,15781.276119775806,15936.5654296875,11642,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,16363.612143462558,16499.490298864977,16285.967483232605,16460.66796875,7651,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,16130.67700462295,16353.90538675672,15752.159313178729,15975.3876953125,7808,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,15276.584589304472,16305.37618172269,15257.173427183374,16169.498046875,7137,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,16257.112714732424,16257.112714732424,15293.367709487808,15371.24609375,21222,50.0,0.0,0.0
2015-07-13 00:00:00+09:00,15595.146102398523,15887.190036900369,15565.94170894834,15828.78125,4479,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,16325.256575598663,16354.460970188286,16159.765006257472,16286.3173828125,8042,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,16364.195768384827,16403.13496117099,16286.3173828125,16286.3173828125,5065,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,16549.156673042966,16578.361067171863,16442.073894570334,16539.421875,8863,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,16646.50738785798,16685.446586426067,16607.56818928989,16656.2421875,3352,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,16763.322042378662,16977.487596927054,16763.322042378662,16948.283203125,7063,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,16636.772588215958,16753.590183920223,16607.56818928989,16656.2421875,3759,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,16743.853515625,16821.73190406977,16734.118717069403,16743.853515625,1092,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,16597.8306632578,16714.648239773396,16519.952278914065,16539.421875,2725,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,16315.52040295066,16481.01195835052,16150.028847550802,16227.9072265625,3445,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,15896.926282096238,16412.870613358395,15867.721885987059,16266.8486328125,9615,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,16218.172720102164,16218.172720102164,16052.681161733773,16198.703125,3291,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,16373.928949165682,16549.155299394566,16373.928949165682,16481.01171875,3548,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,16403.133340870496,16510.216110454814,16364.194151930744,16481.01171875,4719,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,16529.688347582545,16529.688347582545,16257.113981426886,16510.21875,1498,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,16344.726657379295,16510.21823163507,16344.726657379295,16432.33984375,1203,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,16354.460969612448,16714.64850287177,16354.460969612448,16578.361328125,5172,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,16831.4685810564,16889.87737890853,16656.2421875,16656.2421875,4010,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,16695.18197518808,16821.734375,16597.833975332756,16821.734375,1948,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,16665.97312932526,16880.138671875,16627.03393977076,16880.138671875,3513,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,17084.568452111682,17133.242436305733,16578.359016493556,16811.994140625,2759,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,16724.384871798462,16753.58926912989,16150.031724280354,16296.0537109375,10251,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,16286.317382239064,16627.035319105988,16140.295409296095,16578.361328125,4196,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,16481.010608783636,16578.358574576803,16403.132236149097,16461.541015625,1387,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,16568.627376818782,16695.179759837964,16529.68818204365,16558.892578125,1225,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,16646.50593307783,16646.50593307783,16510.21875,16510.21875,930,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,16364.195768982045,16471.2785491479,15994.2734375,15994.2734375,5725,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,15994.272843359135,16033.21203470024,15731.433301806672,15760.6376953125,6541,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,15371.246688041761,15750.90382599846,14874.771969175308,15020.7939453125,21559,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,14397.766884085606,14397.766884085606,13424.28704067211,13560.57421875,29707,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,12762.320241477273,13881.822017045455,12197.701954668972,12314.51953125,35742,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,12421.600797599029,13229.588937254764,12217.170063469264,13025.158203125,27001,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,13628.716916454081,13726.064894428753,13287.99899354273,13356.142578125,14428,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,14105.722752700618,14271.21432398834,13920.76158479081,14193.3359375,19327,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,14047.312607663427,14047.312607663427,13609.246725927562,13774.73828125,7957,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,13589.778594333022,13609.248191173041,12976.486293872435,13044.6298828125,14626,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,12752.585841420061,13229.590960679285,12431.337495796502,12664.97265625,14428,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,13141.975268332068,13219.853640292553,12791.52259450988,12810.9921875,8928,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,12976.486504929459,12995.956102086142,12022.476244251973,12635.7685546875,30483,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,12197.701405971864,12548.154119950306,11856.983489603936,12304.7841796875,23604,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,12460.542081260366,12480.011678262335,11740.1669921875,11740.1669921875,27296,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,12674.706031385575,13463.224609375,12489.74488346213,13463.224609375,28584,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,12655.237885904457,12888.873046875,12392.398329812595,12888.873046875,15180,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,12645.502287036818,12918.076624247773,12606.563096006681,12840.1982421875,7040,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,12898.606774654,12918.076369785553,12314.518920707404,12441.0712890625,9133,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,12518.950912880264,13161.44761602964,12178.232964240444,12480.01171875,17406,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,12791.52388764596,12869.402267479421,12587.093140583125,12713.6455078125,7698,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,13005.689976283482,13589.777849469867,12849.933210100446,13083.568359375,11392,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,12888.872352464174,12888.872352464174,12528.684832040326,12567.6240234375,15034,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,12197.702547326331,12217.172144369151,11915.39339020545,11964.0673828125,11259,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,11973.801217173848,12256.1103515625,11749.900869210434,12256.1103515625,15091,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,12324.254425931975,12333.989224056722,11973.801693441017,12110.0888671875,6456,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,11681.758530183728,11681.758530183728,11097.670603674542,11126.875,23529,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,11535.73545216316,11808.309791961108,11448.12227151382,11623.3486328125,13122,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,11866.71900953337,12295.050130468127,11701.227440081306,12197.7021484375,10138,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,11915.392073384832,12217.170794197682,11905.657275939255,12129.5576171875,6633,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,12421.601665856031,12626.032414275292,12363.192880593386,12509.21484375,9056,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,12966.751405169101,13044.629791986934,12655.237857897771,12664.97265625,9250,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,12742.850621862097,13083.568552927927,12606.563449435764,12966.7509765625,10115,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,12986.221134821086,13083.569119339985,12684.4423828125,12684.4423828125,7622,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,12781.790006510417,13141.9775390625,12781.790006510417,13141.9775390625,11148,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,13025.15992811558,13044.629524420685,12849.933561369631,12918.0771484375,3145,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,12713.645919117647,12713.645919117647,12314.519209558823,12411.8671875,11358,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,12217.171397986778,12752.585283954328,12168.497408353365,12655.2373046875,7277,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,12898.6083984375,13064.099977889151,12849.934404481131,12898.6083984375,8680,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,12976.485173869934,12976.485173869934,12616.297663417432,12733.115234375,7437,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,12869.403353730988,12888.8729503327,12723.381379218155,12801.259765625,3183,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,12713.647415183474,13356.144145200404,12713.647415183474,13297.7353515625,10920,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,13103.038475984651,13326.938836272651,13044.629686344304,13161.447265625,5781,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,13745.534075975587,13813.677658505212,13648.186100933268,13657.9208984375,18683,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,14037.577489035088,14066.781880482456,13852.616343201755,13872.0859375,16924,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,13852.616714902302,13872.086309722965,13570.307590002676,13638.451171875,6699,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,13687.126495922472,13813.678874618769,13687.126495922472,13765.0048828125,3702,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,14047.313305767366,14047.313305767366,13638.45179582819,13803.943359375,4377,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,13803.94324051262,14222.53954470306,13628.71688061895,14076.517578125,17444,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,13667.657036323051,13716.33102861765,13404.817477932223,13492.4306640625,17552,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,13911.02613578764,14115.456890757228,13794.208561519305,13803.943359375,15061,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,13959.699716129659,14134.926072399068,13930.49532341809,14105.7216796875,7009,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,14183.601072891897,14349.09264340608,14154.396678095278,14329.623046875,7101,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,14553.523019613163,14913.710545851081,14543.788221606734,14855.3017578125,16084,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,14543.788191046966,14923.4453125,14543.788191046966,14923.4453125,5178,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,14816.36388787362,14981.85546875,14816.36388787362,14981.85546875,5625,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,14865.035394358541,14981.852961308314,14796.891813637842,14972.1181640625,3311,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,14631.400050755552,14826.095992881374,14485.378094161184,14796.8916015625,8142,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,14310.151714555368,14582.726032927852,14280.947323301174,14504.84765625,5324,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,14923.44462699142,14962.38381714665,14855.301044219772,14894.240234375,9066,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,15040.262197457108,15137.61017284518,14845.566246680964,14894.240234375,6060,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,15215.48955078125,15332.30712890625,15030.528385416666,15186.28515625,11559,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,15079.202246845916,15166.8154296875,14981.854265910824,15166.8154296875,3447,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,15225.224446303378,15312.837630457298,15157.080858628107,15273.8984375,5785,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,15205.754752604167,15205.754752604167,15088.937174479168,15186.28515625,3837,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,15283.633365740372,15371.246550639522,15283.633365740372,15293.3681640625,3965,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,15371.245893557816,15371.245893557816,15157.080339626042,15196.01953125,2813,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,15176.550981360093,15196.020578513857,14962.385412668673,15059.7333984375,4913,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,15157.07986124881,15351.775813223747,15108.405873255077,15342.041015625,6035,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,15332.306509630283,15361.510902981961,15283.632520710822,15312.8369140625,4172,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,15244.6929089402,15322.5712890625,15186.284123848476,15322.5712890625,3745,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,14777.422910000414,14865.036089308718,14553.522562879196,14641.1357421875,26659,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,14991.588473761409,15079.201653153521,14903.975294369297,14933.1796875,10245,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,14962.384066317944,15020.792852523478,14602.19655138381,14641.1357421875,10053,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,14504.847146451271,14592.460317134533,14271.212024629238,14358.8251953125,12847,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,14066.783529780052,14076.518328070557,13940.231152003484,13969.435546875,20393,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,14008.374769590193,14290.683920610425,13940.231181412895,14193.3359375,9573,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,13560.573442898432,13745.53460256467,13278.26430446049,13735.7998046875,28903,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,13726.063916552197,13726.063916552197,13249.05885845925,13287.998046875,12137,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,13872.087175116996,13930.495963222751,13657.921618729224,13911.0263671875,13579,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,14436.70638484916,14582.72836446665,14115.458029690682,14339.3583984375,19909,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,14319.886906233518,15088.935897118936,13813.67744387856,13842.8818359375,22518,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,13628.718545281516,13803.944926577993,13346.40937541497,13745.5361328125,16301,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,13745.533916126598,13765.003510908648,13609.246752652256,13706.5947265625,5081,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,13949.966022505167,13998.64001420965,13531.369693846602,13541.1044921875,6897,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,13580.043980491264,13628.717973252882,13385.348009444795,13511.900390625,12855,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,13609.248563633535,13745.535745243598,13541.104972828503,13687.126953125,4358,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,13687.125366124912,13833.147329490399,13570.307795432524,13813.677734375,3639,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,13979.170247852384,14027.844238966076,13872.087467402262,13881.822265625,4764,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,13609.2478515625,13784.47421875,12995.95556640625,13141.9775390625,24268,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,13044.628803531179,13210.120362978963,12898.606839312546,12957.015625,12739,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,12986.2205360127,13083.568516042782,12509.215433865307,12742.8505859375,17936,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,12567.623502238412,12674.706274139748,12129.5576171875,12129.5576171875,38665,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,11837.515511317704,12518.95143713369,11788.841516616563,12041.9462890625,30648,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,11720.696270762352,11818.044246433135,11302.099975377982,11428.65234375,37567,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,11720.698212115072,12022.476986679498,11681.759015397081,12012.7421875,18586,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,11282.630668399072,11428.652635634606,10951.647542665189,11399.4482421875,40194,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,11788.839804721438,11847.248589881083,11117.138775385534,11204.751953125,21424,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,10737.480258559843,11107.402515881035,10601.19311112572,10990.5849609375,26952,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,10883.504361979167,11156.0787109375,10786.156380208333,11097.669921875,18927,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,11068.4647250162,11068.4647250162,10231.272142473197,10328.6201171875,28631,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,10328.620488610974,10679.073210184955,9783.471810607001,9802.94140625,25339,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,10484.378386635195,10961.383531431038,10309.152006914272,10922.4443359375,46274,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,11214.488188976378,11243.692585301838,10883.505030621172,11126.875,23262,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,10659.603971114593,10727.747558144549,10523.31679705468,10581.7255859375,16546,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,11039.26097161572,11263.161326419213,10912.708597161572,11146.34375,24070,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,10990.587044443524,11263.161390984196,10873.769467354665,11010.056640625,12678,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,11107.404346766385,11876.453376910595,10659.603645669755,11623.3486328125,46744,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,12022.476268269133,12119.824254247022,11876.4542893023,12051.6806640625,25346,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,11827.780366785386,12071.150333180147,11808.310769473805,11915.3935546875,12633,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,11496.796312839675,11535.735504415761,11029.52601392663,11195.017578125,20427,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,10961.382942362035,11195.018102767619,10854.300160509474,10980.8525390625,9574,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,10688.808723366477,10776.42190962358,10445.438761541192,10708.2783203125,15896,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,10416.23426697703,11058.730960080286,10348.090678314564,10912.708984375,10655,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,10036.575986464028,10153.393553716762,9676.388487434766,9793.2060546875,45342,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,9851.615372558077,9861.35017035705,8946.279177253828,9218.853515625,42616,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,8488.743190028901,8780.787107117052,8284.312448067196,8420.599609375,47518,0.0,0.0,0.0
