Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 00:00:00+09:00,496.4726596630838,500.9860534667969,496.4726596630838,500.9860534667969,720,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,499.5143127441406,499.5143127441406,499.5143127441406,499.5143127441406,170,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,519.1377107803012,519.1377107803012,497.45384900866003,500.7898254394531,140,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,498.92559814453125,498.92559814453125,498.92559814453125,498.92559814453125,360,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,495.4914855957031,495.4914855957031,495.4914855957031,495.4914855957031,230,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,498.92559814453125,498.92559814453125,498.92559814453125,498.92559814453125,510,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,498.43499755859375,498.43499755859375,498.43499755859375,498.43499755859375,50,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,494.11785888671875,500.29922592712006,494.11785888671875,494.11785888671875,420,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,501.2803955078125,501.2803955078125,501.2803955078125,501.2803955078125,10,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,501.2803955078125,501.2803955078125,501.2803955078125,501.2803955078125,10,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,495.4914855957031,495.4914855957031,495.4914855957031,495.4914855957031,1300,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,505.3031921386719,505.3031921386719,505.3031921386719,505.3031921386719,10,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,506.4806213378906,506.4806213378906,506.4806213378906,506.4806213378906,150,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,509.6203918457031,509.6203918457031,509.6203918457031,509.6203918457031,10,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,506.28436279296875,506.28436279296875,506.28436279296875,506.28436279296875,60,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,509.0316162109375,509.0316162109375,509.0316162109375,509.0316162109375,90,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,515.6055201052554,515.70361328125,515.6055201052554,515.70361328125,20,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,517.7640991210938,517.7640991210938,517.7640991210938,517.7640991210938,20,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,518.156494140625,518.156494140625,518.156494140625,518.156494140625,110,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,518.156494140625,518.156494140625,518.156494140625,518.156494140625,40,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,517.5678208707698,517.5678208707698,515.5073852539062,515.5073852539062,170,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,513.7412472805291,515.3111572265625,513.7412472805291,515.3111572265625,540,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,518.3527382602969,518.3527382602969,516.8809814453125,516.8809814453125,2400,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,519.7263986843669,519.7263986843669,517.5678100585938,517.5678100585938,230,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,510.6015587169572,510.6015587169572,510.3071594238281,510.3071594238281,500,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,510.6015930175781,510.6015930175781,508.835436683929,510.6015930175781,530,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,505.9900190032321,508.93353271484375,505.9900190032321,508.93353271484375,370,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,496.96324150763166,503.34085467604154,496.96324150763166,501.6728515625,290,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,505.4994046436661,505.989990234375,505.4994046436661,505.989990234375,60,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,507.95238135783796,507.95238135783796,501.57476806640625,501.57476806640625,240,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,503.0465490821434,503.63522792133466,501.9672546386719,501.9672546386719,210,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,500.88794399381237,500.88794399381237,497.6500907110997,498.23876953125,6840,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,490.68374693122945,493.92160007123937,489.70257568359375,489.70257568359375,670,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,501.6728515625,501.6728515625,501.6728515625,501.6728515625,10,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,500.0048828125,500.0048828125,500.0048828125,500.0048828125,20,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,498.5331115722656,498.5331115722656,498.5331115722656,498.5331115722656,50,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,508.34478759765625,508.34478759765625,508.34478759765625,508.34478759765625,100,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,490.5856669190442,490.5856669190442,484.6986389160156,484.6986389160156,250,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,492.54794598767404,502.3596580591417,482.44189453125,482.44189453125,2110,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,480.5776818637249,480.5776818637249,467.42999267578125,467.42999267578125,870,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,480.970169995418,480.970169995418,479.4984130859375,479.4984130859375,130,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,476.8492126464844,476.8492126464844,476.8492126464844,476.8492126464844,10,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,,,,,0,2.3,0.0,0.0
2024-08-09 00:00:00+09:00,476.94781494140625,476.94781494140625,476.94781494140625,476.94781494140625,10,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,484.3415783196558,484.3415783196558,476.8492431640625,476.8492431640625,40,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,477.14496953763916,477.14496953763916,476.7506408691406,476.7506408691406,250,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,478.22939273230696,479.60955810546875,478.22939273230696,479.60955810546875,30,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,483.1585693359375,483.1585693359375,483.1585693359375,483.1585693359375,180,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,487.39767185947943,487.39767185947943,474.8775634765625,474.8775634765625,1660,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,474.9761041707389,476.65203857421875,474.9761041707389,476.65203857421875,30,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,472.90590170393364,472.90590170393364,472.80731201171875,472.80731201171875,110,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,465.90642894544965,466.59649658203125,465.90642894544965,466.59649658203125,1020,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,470.9342346191406,470.9342346191406,470.9342346191406,470.9342346191406,10,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,482.07415771484375,482.07415771484375,482.07415771484375,482.07415771484375,300,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,482.07416113053006,482.07416113053006,475.1733040182321,475.3704833984375,670,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,473.2016085986025,482.07413875982627,473.2016085986025,476.15911865234375,130,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,473.201624135502,481.08831787109375,473.201624135502,481.08831787109375,110,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,474.3846476250852,474.3846476250852,466.0050354003906,466.0050354003906,480,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,443.6265339716239,467.4837951660156,443.6265339716239,467.4837951660156,160,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,469.0611145385545,470.14554098275767,468.9625549316406,468.9625549316406,40,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,471.032767577309,471.032767577309,462.5545959472656,462.5545959472656,6130,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,463.5404357910156,463.5404357910156,463.5404357910156,463.5404357910156,10,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,464.23052138263176,464.23052138263176,463.4418640136719,463.4418640136719,1020,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,472.21576850672164,530.5773118469107,446.5840148925781,446.5840148925781,860,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,464.8220057367079,464.8220057367079,460.3857405706099,463.7375793457031,590,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,479.510993280904,479.510993280904,469.9483947753906,469.9483947753906,20,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,469.15968274219017,469.15968274219017,467.9766967452567,468.07525634765625,760,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,475.9619595113157,475.9619595113157,471.03277587890625,471.03277587890625,260,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,469.9483779913808,470.7370353358142,469.9483779913808,470.53985595703125,320,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,475.1733093261719,475.1733093261719,475.1733093261719,475.1733093261719,10,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,476.0605484344278,476.553466796875,476.0605484344278,476.553466796875,600,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,476.4548901780989,476.4548901780989,468.9625549316406,468.9625549316406,130,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,492.9183654785156,492.9183654785156,471.8214654531051,492.9183654785156,540,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,492.81977289310066,492.81977289310066,472.7087097167969,472.7087097167969,30,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,472.807279418902,481.8769588558017,472.807279418902,481.6798095703125,270,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,481.5812330931364,481.5812330931364,480.10247802734375,480.10247802734375,20,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,480.20104987362623,484.0458068847656,480.20104987362623,484.0458068847656,20,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,483.651523551783,483.651523551783,482.96142578125,482.96142578125,40,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,483.05999755859375,483.05999755859375,483.05999755859375,483.05999755859375,10,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,491.9325256347656,491.9325256347656,491.9325256347656,491.9325256347656,200,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,489.96082416110204,489.96082416110204,477.5392761230469,477.5392761230469,1040,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,503.1710524986779,503.1710524986779,488.284912109375,488.284912109375,1140,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,488.1863509398709,488.1863509398709,487.7919921875,487.7919921875,30,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,488.0877685546875,488.0877685546875,488.0877685546875,488.0877685546875,10,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,488.28491089964547,491.63677978515625,488.28491089964547,491.63677978515625,1030,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,493.1155447063901,496.76312255859375,493.1155447063901,496.76312255859375,150,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,496.8617248535156,496.8617248535156,496.8617248535156,496.8617248535156,10,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,494.79144287109375,494.79144287109375,494.79144287109375,494.79144287109375,1000,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,498.73480158902146,500.4107360839844,498.73480158902146,500.4107360839844,940,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,498.9319763183594,498.9319763183594,498.9319763183594,498.9319763183594,1530,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,499.22770268939024,499.22770268939024,498.8333740234375,498.8333740234375,20,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,498.93197163756093,498.93197163756093,495.18577403812407,497.4532165527344,60,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,500.2135403644235,501.0022277832031,500.2135403644235,501.0022277832031,510,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,503.3889039096757,503.587775029842,503.19000244140625,503.19000244140625,50,4.4,0.0,0.0
2024-11-08 00:00:00+09:00,500.30612312217517,500.30612312217517,498.11832832041006,498.814453125,70,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,498.7150015267897,499.80889892578125,498.7150015267897,499.80889892578125,450,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,499.9083251953125,499.9083251953125,499.9083251953125,499.9083251953125,10,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,503.2894592285156,503.2894592285156,503.2894592285156,503.2894592285156,10,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,507.0683228014099,507.0683228014099,506.9688720703125,506.9688720703125,50,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,510.15113643832143,510.15113643832143,508.8583679199219,508.8583679199219,30,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,504.6816711425781,504.6816711425781,504.6816711425781,504.6816711425781,10,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,502.3944396972656,502.3944396972656,502.3944396972656,502.3944396972656,100,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,503.78668212890625,503.78668212890625,503.78668212890625,503.78668212890625,10,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,503.6872144644618,503.6872144644618,501.99664306640625,501.99664306640625,1010,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,502.2949854311571,521.9850463867188,501.89721285943,521.9850463867188,4000,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,499.3116708260454,499.3116708260454,497.3227775189096,498.2177734375,630,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,498.1183039520346,498.1183039520346,491.3560791015625,491.3560791015625,20,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,491.45554910467223,491.45554910467223,475.54440262258623,490.1627502441406,40,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,497.223327565187,497.223327565187,490.1627502441406,490.1627502441406,110,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,489.66552734375,489.66552734375,489.66552734375,489.66552734375,10,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,481.8094035725772,491.1571960449219,481.8094035725772,491.1571960449219,250,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,491.0577392578125,491.0577392578125,490.0632926166682,491.0577392578125,230,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,491.157189571706,491.65441289185316,491.157189571706,491.5549621582031,210,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,496.2288774782175,496.2288774782175,493.941662326477,494.1405334472656,240,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,495.33386836000204,495.4333190917969,495.33386836000204,495.4333190917969,510,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,499.3116760253906,499.3116760253906,499.3116760253906,499.3116760253906,10,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,501.30054438584426,501.30054438584426,499.9083251953125,499.9083251953125,250,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,502.195556640625,502.195556640625,502.195556640625,502.195556640625,410,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,502.9910888671875,502.9910888671875,502.9910888671875,502.9910888671875,10,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,502.792236328125,502.792236328125,502.792236328125,502.792236328125,20,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,484.89219279795026,507.2672424316406,484.89219279795026,507.2672424316406,110,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,507.1677798597679,514.12890625,507.1677798597679,514.12890625,30,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,514.0294624140913,514.0294624140913,512.7366333007812,512.7366333007812,200,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,513.1344604492188,513.1344604492188,513.1344604492188,513.1344604492188,30,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,516.9133542898044,517.7088994671142,516.9133542898044,517.3111572265625,9680,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,521.9850694547246,521.9850694547246,516.3167114257812,516.3167114257812,250,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,516.4161325430962,518.2061243715578,508.2616882324219,508.2616882324219,1060,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,517.1122537413213,517.1122537413213,512.2394409179688,512.2394409179688,30,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,532.1283767003839,532.1283767003839,515.3222647784651,516.3167114257812,1250,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,512.3388910857803,512.7366333007812,512.3388910857803,512.7366333007812,510,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,509.0572204589844,509.0572204589844,509.0572204589844,509.0572204589844,40,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,510.6483459472656,510.6483459472656,510.6483459472656,510.6483459472656,10,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,508.6594608222908,508.6594608222908,508.2616882324219,508.2616882324219,20,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,508.2616942838541,508.36114501953125,508.2616942838541,508.36114501953125,70,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,516.0183867138126,516.0183867138126,512.1400205322702,512.2394409179688,50,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,506.77002558242924,506.8694763183594,506.77002558242924,506.8694763183594,2000,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,503.0905349279787,503.0905349279787,500.5049676672261,501.3999938964844,410,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,511.6000061035156,511.6000061035156,498.0,506.0,2080,2.8,0.0,0.0
2025-02-10 00:00:00+09:00,516.0,516.0,499.6000061035156,499.79998779296875,530,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,496.20001220703125,505.8999938964844,496.20001220703125,505.8999938964844,30,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,515.7999877929688,515.7999877929688,506.29998779296875,506.29998779296875,200,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,499.3999938964844,499.3999938964844,499.0,499.0,20,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,496.20001220703125,496.20001220703125,495.79998779296875,495.79998779296875,20,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,495.3999938964844,495.3999938964844,495.3999938964844,495.3999938964844,50,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,497.3999938964844,497.3999938964844,497.3999938964844,497.3999938964844,10,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,505.3999938964844,505.3999938964844,494.5,494.5,30,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,494.6000061035156,494.6000061035156,494.5,494.5,20,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,505.29998779296875,505.29998779296875,498.70001220703125,498.70001220703125,20,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,516.7000122070312,516.7000122070312,494.29998779296875,494.29998779296875,530,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,494.3999938964844,496.0,494.3999938964844,496.0,20,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,504.0,504.0,495.3999938964844,495.3999938964844,20,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,503.3999938964844,503.3999938964844,489.1000061035156,489.1000061035156,160,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,489.20001220703125,489.20001220703125,489.20001220703125,489.20001220703125,10,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,500.70001220703125,500.70001220703125,488.3999938964844,488.3999938964844,20,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,491.5,498.6000061035156,490.79998779296875,490.79998779296875,230,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,500,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,491.3999938964844,491.3999938964844,491.3999938964844,491.3999938964844,10,0.0,0.0,0.0
