Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-31 00:00:00+09:00,10525.0,10610.0,10525.0,10610.0,9,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,10500.0,10630.0,10500.0,10610.0,328,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,10650.0,10670.0,10610.0,10610.0,48,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,10595.0,10595.0,10565.0,10565.0,114,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,10500.0,10500.0,10450.0,10450.0,90,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,10455.0,10455.0,10400.0,10400.0,35,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,10500.0,10500.0,10450.0,10460.0,25,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,10590.0,10590.0,10510.0,10510.0,15,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,10610.0,10610.0,10535.0,10555.0,94,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,1,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,10510.0,10510.0,10375.0,10375.0,25,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,10280.0,10420.0,10265.0,10290.0,519,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,10365.0,10365.0,10365.0,10365.0,1,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,10365.0,10365.0,10250.0,10250.0,33,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,10245.0,10345.0,10245.0,10330.0,42,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,10205.0,10265.0,10200.0,10200.0,67,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,10200.0,10345.0,10200.0,10225.0,574,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,10360.0,10360.0,10095.0,10140.0,80,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,10155.0,10155.0,9940.0,9941.0,173,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,10150.0,10150.0,10020.0,10050.0,94,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,10005.0,10020.0,9997.0,10020.0,4374,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,10000.0,10000.0,9910.0,9910.0,92,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,9950.0,9950.0,9887.0,9887.0,25,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,9845.0,9845.0,9670.0,9670.0,71,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,9550.0,9720.0,9550.0,9682.0,84,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,9750.0,9750.0,9640.0,9664.0,22,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,9600.0,9600.0,9580.0,9580.0,19,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,9639.0,9639.0,9639.0,9639.0,9,0.0,0.0,0.0
