Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-23 00:00:00+09:00,923.1505126953125,923.1505126953125,923.1505126953125,923.1505126953125,0,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,915.2131958007812,915.2131958007812,915.2131958007812,915.2131958007812,100,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,908.6177368164062,908.6177368164062,908.6177368164062,908.6177368164062,0,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,904.7394409179686,904.7394409179686,904.7394409179686,904.7394409179688,0,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,899.1920776367188,899.1920776367188,899.1920776367188,899.1920776367188,100,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,912.5895385742188,912.5895385742188,912.5895385742188,912.5895385742188,0,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,919.5387573242188,919.5387573242188,919.5387573242188,919.5387573242188,0,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,922.5564575195312,922.5564575195312,922.5564575195312,922.5564575195312,20,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,921.3614501953126,921.3614501953126,921.3614501953126,921.3614501953125,0,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,923.2239990234375,923.2239990234375,923.2239990234375,923.2239990234375,50,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,936.5747680664062,936.5747680664062,936.5747680664062,936.5747680664062,10,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,930.9742431640624,930.9742431640624,930.9742431640624,930.9742431640625,0,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,937.9700927734375,937.9700927734375,937.9700927734375,937.9700927734375,0,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,935.9940185546875,935.9940185546875,935.9940185546875,935.9940185546875,0,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,923.7979736328125,923.7979736328125,923.7979736328125,923.7979736328125,0,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,926.54833984375,926.54833984375,926.54833984375,926.54833984375,0,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,928.5642700195312,928.5642700195312,928.5642700195312,928.5642700195312,20,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,924.5589498764854,925.2265014648439,924.5589498764854,925.2265014648438,30,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,933.2371826171875,933.2371826171875,933.2371826171875,933.2371826171875,10,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,914.5723876953124,914.5723876953124,914.5723876953124,914.5723876953125,0,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,914.5457153320312,914.5457153320312,914.5457153320312,914.5457153320312,10,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,894.5192464192708,894.5192464192708,881.168212890625,881.168212890625,30,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,867.8169948370883,867.8169948370883,861.1414794921876,861.1414794921875,20,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,841.1150482177734,841.1150482177734,801.0619506835938,801.0619506835938,320,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,814.4130249023438,814.4130249023438,814.4130249023438,814.4130249023438,200,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,834.8334350585938,834.8334350585938,834.8334350585938,834.8334350585938,0,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,861.8223266601561,861.8223266601561,861.8223266601561,861.8223266601562,0,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,859.8066001892089,859.8066001892089,854.4661865234375,854.4661865234375,20,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,834.4394929947392,834.4394929947392,827.7639770507812,827.7639770507812,20,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,809.7401123046875,809.7401123046875,809.7401123046875,809.7401123046875,10,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,831.1016845703125,831.1016845703125,831.1016845703125,831.1016845703125,10,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,804.8335571289062,804.8335571289062,804.8335571289062,804.8335571289062,0,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,805.734873453776,805.734873453776,805.0673217773438,805.0673217773438,8400,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,799.0592041015625,799.0592041015625,799.0592041015625,799.0592041015625,10,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,813.0779418945312,813.0779418945312,813.0779418945312,813.0779418945312,10,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,824.0724487304688,824.0724487304688,824.0724487304688,824.0724487304688,0,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,813.7454833984376,813.7454833984376,813.7454833984376,813.7454833984375,10,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,813.7321166992188,813.7321166992188,813.7321166992188,813.7321166992188,0,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,818.4181518554688,818.4181518554688,818.4181518554688,818.4181518554688,10,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,820.0203247070312,820.0203247070312,820.0203247070312,820.0203247070312,0,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,831.2752685546875,831.2752685546875,831.2752685546875,831.2752685546875,0,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,816.3889770507812,816.3889770507812,816.3889770507812,816.3889770507812,0,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,809.0725701904296,809.0725701904296,801.0619506835938,801.0619506835938,20,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,809.59326171875,809.59326171875,809.59326171875,809.59326171875,0,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,807.4171142578125,807.4171142578125,807.4171142578125,807.4171142578125,0,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,795.0539114366785,795.0539114366785,777.6975708007812,777.6975708007812,20,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,781.0352505068236,791.0485229492188,781.0352505068236,791.0485229492188,20,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,810.40771484375,811.0752665034236,810.40771484375,810.40771484375,5160,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,803.732177734375,803.732177734375,803.732177734375,803.732177734375,10,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,821.7026367187499,821.7026367187499,821.7026367187499,821.70263671875,0,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,828.15771484375,828.15771484375,828.15771484375,828.15771484375,0,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,837.1898803710938,837.1898803710938,837.1898803710938,837.1898803710938,0,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,830.2073364257814,830.2073364257814,830.2073364257814,830.2073364257812,0,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,850.060302734375,850.060302734375,850.060302734375,850.060302734375,0,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,844.9132080078125,844.9132080078125,844.9132080078125,844.9132080078125,0,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,827.2633666992188,827.2633666992188,827.2633666992188,827.2633666992188,0,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,838.6385498046875,838.6385498046875,838.6385498046875,838.6385498046875,0,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,846.0349731445312,846.0349731445312,846.0349731445312,846.0349731445312,0,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,840.4342041015625,840.4342041015625,840.4342041015625,840.4342041015625,0,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,841.7359008789062,841.7359008789062,841.7359008789062,841.7359008789062,0,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,856.8159179687501,856.8159179687501,856.8159179687501,856.81591796875,0,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,852.1028442382812,852.1028442382812,852.1028442382812,852.1028442382812,0,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,868.31103515625,868.31103515625,868.31103515625,868.31103515625,0,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,874.5526733398436,874.5526733398436,874.5526733398436,874.5526733398438,0,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,873.1575317382812,873.1575317382812,873.1575317382812,873.1575317382812,10,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,873.8250122070312,873.8250122070312,873.8250122070312,873.8250122070312,10,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,869.2856445312501,869.2856445312501,869.2856445312501,869.28564453125,0,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,875.58740234375,875.58740234375,875.58740234375,875.58740234375,0,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,865.814453125,865.814453125,865.814453125,865.814453125,10,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,866.0415649414062,866.0415649414062,866.0415649414062,866.0415649414062,0,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,873.5914306640626,873.5914306640626,873.5914306640626,873.5914306640625,0,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,878.5913696289062,878.5913696289062,878.5913696289062,878.5913696289062,0,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,891.6085205078125,891.6085205078125,891.6085205078125,891.6085205078125,0,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,890.1533203125,890.1533203125,890.1533203125,890.1533203125,0,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,893.5043334960938,893.5043334960938,893.5043334960938,893.5043334960938,0,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,894.0519409179688,894.0519409179688,894.0519409179688,894.0519409179688,0,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,889.4525146484375,889.4525146484375,889.4525146484375,889.4525146484375,0,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,881.4616088867188,881.4616088867188,881.4616088867188,881.4616088867188,0,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,890.5338745117186,890.5338745117186,890.5338745117186,890.5338745117188,0,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,891.03466796875,891.03466796875,891.03466796875,891.03466796875,0,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,898.5377807617188,898.5377807617188,898.5377807617188,898.5377807617188,0,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,900.9611206054688,900.9611206054688,900.9611206054688,900.9611206054688,0,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,903.5711669921875,903.5711669921875,903.5711669921875,903.5711669921875,0,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,898.6713256835938,898.6713256835938,898.6713256835938,898.6713256835938,0,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,902.9169921875,902.9169921875,902.9169921875,902.9169921875,0,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,898.8983764648436,898.8983764648436,898.8983764648436,898.8983764648438,0,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,892.40966796875,892.40966796875,892.40966796875,892.40966796875,0,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,904.6258544921875,904.6258544921875,904.6258544921875,904.6258544921875,0,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,904.4656372070312,904.4656372070312,904.4656372070312,904.4656372070312,0,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,906.5351460999299,907.2026977539062,905.8675944459535,907.2026977539062,11290,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,897.1894734096809,899.8596801757811,897.1894734096809,899.8596801757812,120,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,894.8663330078125,894.8663330078125,894.8663330078125,894.8663330078125,0,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,903.1972045898438,903.1972045898438,903.1972045898438,903.1972045898438,30,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,877.9638671875,877.9638671875,877.9638671875,877.9638671875,0,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,869.1521104434654,872.4898681640625,869.1521104434654,872.4898681640625,6250,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,875.2869873046875,875.2869873046875,875.2869873046875,875.2869873046875,0,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,863.1441650390624,863.1441650390624,863.1441650390624,863.1441650390625,10,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,861.8092041015625,861.8092041015625,861.8092041015625,861.8092041015625,110,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,869.8796997070312,869.8796997070312,869.8796997070312,869.8796997070312,0,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,883.6513671875,883.6513671875,883.6513671875,883.6513671875,0,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,869.1521606445314,869.1521606445314,869.1521606445314,869.1521606445312,0,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,866.1417236328125,866.1417236328125,866.1417236328125,866.1417236328125,0,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,852.4634399414064,852.4634399414064,852.4634399414064,852.4634399414062,30,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,857.1363423744527,857.8038940429688,857.1363423744527,857.8038940429688,7460,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,856.982666015625,856.982666015625,856.982666015625,856.982666015625,0,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,864.9799804687501,864.9799804687501,864.9799804687501,864.97998046875,0,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,872.2697143554688,872.2697143554688,872.2697143554688,872.2697143554688,0,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,875.1134033203125,875.1134033203125,875.1134033203125,875.1134033203125,0,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,853.3311157226562,853.3311157226562,853.3311157226562,853.3311157226562,0,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,850.2870483398438,850.2870483398438,850.2870483398438,850.2870483398438,0,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,841.9293823242188,841.9293823242188,841.9293823242188,841.9293823242188,0,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,824.9736938476562,824.9736938476562,824.9736938476562,824.9736938476562,0,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,819.4529418945314,819.4529418945314,819.4529418945314,819.4529418945312,0,8.9,0.0,0.0
2016-01-12 00:00:00+09:00,794.6201782226562,794.6201782226562,794.6201782226562,794.6201782226562,0,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,817.2677612304689,817.2677612304689,817.2677612304689,817.2677612304688,0,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,796.36181640625,796.36181640625,796.36181640625,796.36181640625,0,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,795.1177978515625,795.1177978515625,795.1177978515625,795.1177978515625,0,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,796.8258056640626,796.8258056640626,796.8258056640626,796.8258056640625,10,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,756.4801467262417,794.1360473632814,756.4801467262417,794.1360473632812,20,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,760.7906494140625,760.7906494140625,760.7906494140625,760.7906494140625,0,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,765.2217407226562,765.2217407226562,765.2217407226562,765.2217407226562,20,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,781.8912963867188,781.8912963867188,781.8912963867188,781.8912963867188,0,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,792.7911987304688,792.7911987304688,792.7911987304688,792.7911987304688,0,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,774.9451904296875,774.9451904296875,774.9451904296875,774.9451904296875,0,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,796.530029296875,796.530029296875,796.530029296875,796.530029296875,0,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,792.2802124023436,792.2802124023436,792.2802124023436,792.2802124023438,0,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,818.4374389648438,818.4374389648438,818.4374389648438,818.4374389648438,0,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,842.4500732421876,842.4500732421876,842.4500732421876,842.4500732421875,0,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,836.4652099609375,836.4652099609375,836.4652099609375,836.4652099609375,0,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,811.229248046875,811.229248046875,811.229248046875,811.229248046875,0,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,800.8198852539062,800.8198852539062,800.8198852539062,800.8198852539062,0,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,791.24462890625,791.24462890625,791.24462890625,791.24462890625,0,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,799.0716552734375,799.0716552734375,799.0716552734375,799.0716552734375,0,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,756.8297729492188,756.8297729492188,756.8297729492188,756.8297729492188,0,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,735.8499755859374,735.8499755859374,735.8499755859374,735.8499755859375,0,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,695.322998046875,695.322998046875,695.322998046875,695.322998046875,0,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,749.4667358398438,749.4667358398438,749.4667358398438,749.4667358398438,0,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,750.3947143554688,750.3947143554688,750.3947143554688,750.3947143554688,0,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,742.8433837890625,742.8433837890625,742.8433837890625,742.8433837890625,0,0.0,0.0,0.0
