Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-29 00:00:00+09:00,44740.07012195122,44895.41758765244,44584.72265625,44584.72265625,850,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,44817.72839355469,44817.72839355469,44662.38098144531,44740.0546875,70,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,44740.04896013865,44895.39635236135,44740.04896013865,44817.72265625,230,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,44817.72265625,44817.72265625,44817.72265625,44817.72265625,50,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,45516.79641859965,45516.79641859965,44895.40670640034,45206.1015625,270,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,45206.10133351293,45283.775047144394,45050.75390625,45050.75390625,160,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,45050.752070783135,45128.42578125,44973.07836031627,45128.42578125,50,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,45128.417440695404,45128.417440695404,44817.72265625,44817.72265625,250,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,44817.71513385147,44973.0625,44817.71513385147,44973.0625,50,140.0,0.0,0.0
2015-10-13 00:00:00+09:00,45082.08724409662,45082.08724409662,44926.36328125,44926.36328125,450,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,45004.24609375,45004.24609375,45004.24609375,45004.24609375,30,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,45004.24609375,45004.24609375,45004.24609375,45004.24609375,20,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,45004.24609375,45159.97012867647,45004.24609375,45004.24609375,40,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,45237.83203125,45237.83203125,45159.97001398451,45237.83203125,120,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,45237.83203125,45237.83203125,45004.24597945353,45237.83203125,220,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,45237.81511314655,45237.81511314655,45004.229148706894,45159.953125,80,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,45159.951829663216,45393.53778740285,45082.08984375,45082.08984375,400,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,45315.67580148964,45315.67580148964,45082.08984375,45082.08984375,60,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,45471.401077586204,45549.26306573275,45159.953125,45159.953125,470,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,45471.3984375,45471.3984375,45159.95050299658,45471.3984375,100,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,45471.418083046476,45471.418083046476,44926.38396218804,45237.83203125,310,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,45237.80989583333,45237.80989583333,44848.5,44848.5,1210,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,45004.24609375,45004.24609375,44848.522058823524,45004.24609375,270,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,45082.10811121323,45082.10811121323,44848.522058823524,45004.24609375,280,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,45004.22526267331,45082.08724409662,44926.36328125,44926.36328125,420,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,45004.24609375,45004.24609375,44692.798023897056,45004.24609375,1140,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,45004.24609375,45004.24609375,45004.24609375,45004.24609375,30,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,45004.21869536713,45004.21869536713,44537.046875,44537.046875,920,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,44802.439749672776,44880.49278059555,44724.38671875,44724.38671875,120,140.0,0.0,0.0
2015-11-11 00:00:00+09:00,44802.43024748689,44802.43024748689,44646.32421875,44646.32421875,160,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,44646.32421875,44646.32421875,44646.32421875,44646.32421875,10,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,44568.2578125,44646.31080341506,44568.2578125,44568.2578125,420,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,44568.2578125,44568.2578125,44490.204821584935,44568.2578125,390,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,44568.28065690445,44724.38671875,44568.28065690445,44724.38671875,240,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,44724.38671875,44724.38671875,44724.38671875,44724.38671875,220,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,44724.39105752595,45114.65625,44724.39105752595,45114.65625,220,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,45270.76232698962,45270.76232698962,45114.65625,45114.65625,90,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,45270.76521739131,45270.76521739131,44802.446956521744,44880.5,320,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,44724.39391304348,44880.5,44724.39391304348,44880.5,100,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,45036.58034261067,45036.58034261067,44802.42134602864,44958.52734375,100,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,44880.47434488932,44958.52734375,44724.36834716797,44958.52734375,280,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,44958.55304347826,44958.55304347826,44802.446956521744,44880.5,160,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,44724.39391304348,44880.5,44724.39391304348,44880.5,190,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,44880.4944400588,44880.4944400588,44802.44140625,44802.44140625,160,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,44880.5,44880.5,44880.5,44880.5,80,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,44880.491598516026,45036.59765625,44802.43856964904,45036.59765625,150,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,45036.59765625,45114.65068511698,45036.59765625,45036.59765625,170,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,44958.55017301038,45114.65625,44880.49713451557,45114.65625,150,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,45114.63449913644,45192.6875,45036.581498272884,45192.6875,210,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,45302.25004054931,45302.25004054931,45145.765584450695,45224.0078125,70,140.0,0.0,0.0
2015-12-11 00:00:00+09:00,45224.00400815217,45224.00400815217,44989.27734375,44989.27734375,260,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,45067.51175958188,45067.51175958188,44832.785135834056,44911.02734375,140,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,44832.77735057911,44911.01954490822,44676.292961920895,44754.53515625,220,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,44754.527336908934,44754.527336908934,44676.28515625,44676.28515625,30,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,44754.55854602967,44911.043016470336,44754.55854602967,44832.80078125,140,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,44832.80078125,45380.49642779232,44832.80078125,44832.80078125,760,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,45067.51175958188,45067.51175958188,44754.54292791812,44911.02734375,420,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,44911.015625,45771.6796875,44911.015625,45067.5,1210,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,45067.49605954466,45067.49605954466,44676.28515625,44676.28515625,690,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,44598.04297559107,44754.527336908934,44441.558614273206,44676.28515625,650,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,44676.292961920895,44832.77735057911,44598.05076759178,44754.53515625,220,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,44754.55854602967,44832.80078125,44754.55854602967,44832.80078125,200,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,44832.76951756787,44832.76951756787,44598.04297559107,44676.28515625,250,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,44676.30876628754,44676.30876628754,43972.12876821996,44285.09765625,1340,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,44363.34362664474,44598.0703125,44285.101398026316,44598.0703125,320,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,44363.31252746045,44598.03904876977,44363.31252746045,44519.796875,150,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,44441.5625,44441.5625,43502.65625,43502.65625,800,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,43580.8984375,43893.8671875,43502.65625,43580.8984375,560,140.0,0.0,0.0
2016-01-12 00:00:00+09:00,43690.70703125,43926.02502244165,43690.70703125,43690.70703125,170,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,43690.701304883514,43926.01926523297,43141.6260640681,43769.140625,390,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,43298.54296875,43533.861137058426,43298.54296875,43298.54296875,230,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,43533.83963890145,43612.27898960217,43376.9609375,43376.9609375,100,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,43220.08984375,43298.529208257714,43141.650479242286,43220.08984375,150,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,43376.966519886366,43376.966519886366,43141.6484375,43141.6484375,120,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,43141.657978176416,43220.097356318554,42906.33984375,42906.33984375,180,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,42827.90409185083,43141.66163098527,42592.5859375,42592.5859375,670,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,42671.021709323584,43063.21860003428,42671.021709323584,42906.33984375,200,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,43063.19238807226,43769.14636164722,43063.19238807226,43690.70703125,120,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,43533.828370455565,44082.90368323609,43376.94970966113,43690.70703125,760,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,43847.59765625,43847.59765625,43847.59765625,43847.59765625,10,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,43533.83841378348,43926.03515625,43455.39906529018,43926.03515625,70,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,43690.73126102293,44553.56437389771,43690.73126102293,44475.125,450,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,44867.320148026316,44867.320148026316,44004.48706825658,44710.44140625,310,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,44710.433401188384,44710.433401188384,44553.5546875,44553.5546875,100,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,44082.92643914474,44710.44140625,44082.92643914474,44710.44140625,280,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,44710.435454195955,44710.435454195955,44553.55673330404,44631.99609375,160,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,44553.555982620324,44553.555982620324,44004.48046875,44004.48046875,210,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,43926.06283127209,44396.69921875,43690.74463753313,44396.69921875,100,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,43926.03639240507,44239.79379520796,43376.9609375,43376.9609375,190,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,43722.975656702896,44037.52943840579,43408.421875,43408.421875,280,140.0,0.0,0.0
2016-02-12 00:00:00+09:00,43251.168637776245,43251.168637776245,42700.69921875,42700.69921875,750,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,42779.331056466304,43172.5234375,42779.331056466304,43172.5234375,390,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,42936.59120244565,43487.06032042572,42936.59120244565,43408.421875,180,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,43251.167598083935,43251.167598083935,43093.890625,43093.890625,100,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,43172.52911154197,43408.44457116788,43093.890625,43093.890625,110,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,43015.237858371554,43015.237858371554,42857.9609375,42857.9609375,340,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,42857.96135883227,43015.23828125,42779.3228976234,43015.23828125,130,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,42779.33733826248,42779.33733826248,42543.421875,42543.421875,370,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,42464.76126858736,42464.76126858736,42228.84592820632,42307.484375,600,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,42307.48265016233,42622.03642451298,42307.48265016233,42386.12109375,100,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,42779.32247706422,42857.9609375,42779.32247706422,42857.9609375,90,0.0,0.0,0.0
