Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 00:00:00+09:00,1016.9414432318928,1016.9414432318928,1007.959624793142,1012.9495239257812,60478,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,1014.945446669529,1017.9393860402356,1010.953527508587,1016.94140625,80318,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,1016.9414311340271,1018.9373907633383,1010.9535522460938,1010.9535522460938,62344,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,1011.9515631539481,1014.9455026899066,1003.9677243913924,1005.9636840820312,68090,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,1007.9596188035472,1011.9515380859375,1005.9636591623521,1011.9515380859375,49559,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,1013.947509765625,1017.9394290954109,1008.9576106033926,1013.947509765625,77812,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,1016.9414243455502,1019.9353637695312,1015.9434445375565,1019.9353637695312,46905,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,1026.9211790223053,1032.9090576171875,1017.9393611299819,1032.9090576171875,81005,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,1034.9050587701254,1049.874755859375,1034.9050587701254,1049.874755859375,92324,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,1059.8546142578125,1066.8404732971767,1052.8687552184483,1059.8546142578125,172142,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,1053.8667350812148,1059.8546142578125,1050.8727954929159,1059.8546142578125,115953,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,1059.8545951878946,1066.8404541015625,1057.8586354982751,1066.8404541015625,81109,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,1065.8424622554476,1066.8404420890201,1062.84852275473,1064.844482421875,95637,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,1066.84038700861,1066.84038700861,1059.8545285342784,1065.8424072265625,116194,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,1064.8445015385466,1064.8445015385466,1053.86672317217,1057.858642578125,77373,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,1058.856591453015,1062.8485107421875,1058.856591453015,1062.8485107421875,42963,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,1062.84849195338,1071.8303101952397,1059.8545525394268,1069.8343505859375,86246,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,1077.8182565310462,1078.8162363982044,1067.8384578594623,1070.8323974609375,117329,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,1081.8101567021122,1081.8101567021122,1073.8263179072628,1077.8182373046875,98463,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,1065.8424193195092,1070.832318286361,1047.8787830388435,1067.83837890625,151421,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,1082.808069153115,1082.808069153115,1070.8323117062603,1076.8201904296875,88734,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,1069.834326354752,1073.8262454829412,1061.850488098373,1065.8424072265625,101207,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,1053.8666871738615,1058.8565862608589,1042.8889091824672,1051.8707275390625,90821,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,1055.862621385806,1067.83837890625,1055.862621385806,1067.83837890625,60528,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,1058.856548752231,1066.84038700861,1054.8646296240418,1065.8424072265625,57646,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,1057.8585875832057,1062.8484865812397,1051.8707087855648,1058.8565673828125,46037,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,1047.8788536804377,1054.864712704974,1023.9273370248849,1028.917236328125,134176,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,1012.9495359287619,1017.9394351205291,1004.9656972219342,1014.9454956054688,101126,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,1016.9413869941667,1044.884820591651,1016.9413869941667,1043.8868408203125,75043,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,1066.8403690573164,1066.8403690573164,1043.8868344564573,1052.86865234375,37314,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,1039.894993455739,1055.8626708984375,1039.894993455739,1055.8626708984375,21520,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,1030.9132053415094,1051.8707826040184,1030.9132053415094,1050.872802734375,20882,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,1032.9091256124932,1033.9071054440028,1014.9454886453193,1023.9273071289062,42889,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,998.9777825390431,1012.9494997773514,998.9777825390431,1008.9575805664062,114192,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,973.0303187279185,973.0303187279185,914.1495096972035,940.0969848632812,196424,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,950.07681008908,976.0242859948743,950.07681008908,975.0263061523438,63736,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,968.040410624124,988.9979865242339,959.0585923812197,979.0181884765625,56964,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,969.0383850726885,980.016162864449,959.0585870801788,968.0404052734375,29412,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,987.0020451119276,988.0000249350943,973.0303275875929,982.0121459960938,26858,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,987.0020511530378,987.0020511530378,971.0343738846367,983.0101318359375,34869,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,985.006085465594,987.0020451119276,973.0303275875929,982.0121459960938,41668,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,973.0303335431869,985.0060914944876,973.0303335431869,983.0101318359375,37418,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,993.9879090275597,997.9798283409234,989.995989714196,992.9899291992188,22169,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,997.979847525778,1002.969746763407,981.0141901178398,986.0040893554688,33023,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,996.9818485125825,997.9798283409234,983.0101309158096,992.9899291992188,27884,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,985.0060914944876,997.9798292750635,979.0182125188372,983.0101318359375,65756,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,985.0060975111522,988.0000370172652,979.0182184989263,984.0081176757812,17449,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,982.0121152008027,988.9979737438978,982.0121152008027,987.0020141601562,5693,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,984.0080808080808,988.0,976.0242424242424,988.0,30625,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,980.0162102703141,986.0040893554688,979.0182304227883,986.0040893554688,13845,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,977.0222460249779,992.9899231816681,977.0222460249779,991.991943359375,24501,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,992.9899411981061,996.9818605597064,988.9980218365056,994.9859008789062,10119,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,1009.9555482590281,1010.9535280497979,1003.9676695144093,1006.9616088867188,36333,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,1008.9575745233215,1010.9535341168394,1005.9636351330445,1007.9595947265625,11569,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,991.9919373357643,992.9899171519975,984.0080988058991,990.9939575195312,41914,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,982.0121520066624,991.991950299413,980.0161923481123,983.0101318359375,13560,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,984.0081186763575,986.004078349129,969.0384211305711,974.0283203125,77892,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,959.0586049784614,974.0283022465956,959.0586049784614,971.0343627929688,49164,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,977.022216796875,979.0181763817511,971.0343380422465,977.022216796875,15717,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,973.03032242872,975.0262820644712,964.0485040678394,971.0343627929688,15897,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,973.0303524461992,982.0121710841642,970.036412900211,976.0242919921875,12934,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,982.0121218311543,983.0101016297632,975.026263240892,978.0202026367188,6466,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,982.0121218311543,982.0121218311543,973.0303036436742,978.0202026367188,14151,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,987.0020511530378,987.0020511530378,976.0242730310121,983.0101318359375,17931,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,986.0040404040404,995.9838383838384,981.0141414141414,988.0,22226,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,998.9777771606446,999.9757569580078,981.0141408081055,997.9797973632812,21429,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,1007.9596307709461,1014.9454895980714,1006.9616509384996,1013.947509765625,20428,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,1019.9353818121189,1024.925280940358,1017.9394221608231,1022.9293212890625,52485,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,1023.9272890510447,1023.9272890510447,1017.9394101677052,1020.933349609375,20106,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,1022.9292904751973,1028.9171692487105,1020.9333308840261,1027.919189453125,59804,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,1001.971759761707,1002.9697396021071,992.9899411981061,994.9859008789062,40474,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,999.9757990453544,1006.9616579209207,993.9879200091547,1004.9656982421875,8713,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,995.9838686842415,999.9757879976052,988.0000300575141,992.9899291992188,12745,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,1000.973772902138,1010.9535712361574,998.9778132353341,1003.9677124023438,19982,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,1007.9596256996269,1007.9596256996269,992.9899282882463,1002.9697265625,29201,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,1015.9434513193715,1015.9434513193715,1005.9636531728158,1010.9535522460938,10096,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,1010.9535642727255,1012.9495239257812,997.9798265278633,1012.9495239257812,8136,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,1011.9515133128447,1018.9373718860103,1007.9595941281785,1017.9393920898438,13483,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,1027.9192395762984,1027.9192395762984,1002.9697434700777,1015.9434814453125,10971,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,1007.9596196512778,1008.9575994727146,1001.9717407226562,1001.9717407226562,22828,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,1010.9535582653399,1015.9434573683278,1004.9656793417545,1011.9515380859375,22583,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,1002.9697205440932,1007.9596196512778,998.9778012583456,1001.9717407226562,8765,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,1011.9515571177539,1011.9515571177539,1002.9697385634543,1004.9656982421875,8206,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,1001.971734698249,1004.9656741445584,997.9798154365029,1000.9737548828125,6688,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,1003.9676695144093,1009.9555482590281,1000.9737301421,1006.9616088867188,15834,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,1006.9616389829497,1017.9394170095229,997.9798205975715,1011.9515380859375,11681,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,1006.9616449666141,1013.9475037523091,997.9798265278633,1012.9495239257812,16359,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,1013.9475167964871,1013.9475167964871,1001.9717587240876,1004.9656982421875,3759,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,998.9777711060669,1007.9595892278998,995.9838317321228,996.9818115234375,14268,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,996.9818644045846,1029.9151992647962,995.9838845603358,1015.9434814453125,20764,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,1015.9434643190299,1017.9394239738806,1001.9717467350747,1002.9697265625,2953,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,1002.9697325689418,1006.9616519025495,1001.9717527355399,1003.9677124023438,9796,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,1000.9737609012194,1013.9474985798992,996.9818416154718,1001.9717407226562,9352,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,990.9939500409153,1009.95556640625,988.9979904235115,1009.95556640625,18852,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,1012.9494937103574,1014.9454533038753,990.9939381816599,1007.9595947265625,20789,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,1006.9616467959917,1007.9596266243326,991.9919493708778,992.9899291992188,15681,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,998.9777825390431,1008.9575805664062,986.0040451034712,1008.9575805664062,20537,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,1008.9575812371222,1008.9575812371222,995.9838437929258,998.977783203125,46073,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,996.9818175659179,997.9797973632812,993.9878781738281,997.9797973632812,45250,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,995.9838747078156,1002.9697335484516,991.9919553703094,993.9879150390625,18251,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,996.9818665651616,998.9778262579847,993.9879270259269,995.98388671875,10233,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,981.014154127319,993.987891669186,977.0222348836677,980.0161743164062,24845,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,981.0141831133047,994.9859008789062,979.0182234325046,994.9859008789062,10690,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,988.0000360328031,993.9879150390625,985.0060965296734,993.9879150390625,5507,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,986.0040531818833,989.9959724255345,977.0222348836677,980.0161743164062,21260,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,977.0222341475948,989.9959716796875,976.0242543374338,989.9959716796875,48495,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,1002.9697316087137,1015.9434694305179,997.9798324464813,1013.947509765625,66566,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,1016.9414250671628,1017.9394048758646,1007.9596067888463,1009.95556640625,16483,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,997.9798343765688,1007.9596327203345,989.9959957015562,993.9879150390625,24726,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,984.0080875003981,988.9979865242339,976.0242490622611,979.0181884765625,30672,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,974.028332294862,983.010150932827,965.0465136568971,976.0242919921875,24992,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,971.0343857352615,986.0040833570795,971.0343857352615,985.006103515625,36901,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,987.0020382545986,993.9878969682306,981.0141593571996,990.9939575195312,31970,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,992.9899352046859,994.9858948734391,988.9980158671797,993.9879150390625,5239,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,992.9898929113807,995.9838322869929,985.0060545764148,987.0020141601562,9686,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,986.0040404040404,996.9818181818182,986.0040404040404,988.0,11456,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,975.0,987.0,974.0,983.0,35243,2.0,0.0,0.0
2024-12-10 00:00:00+09:00,983.0,994.0,982.0,988.0,9368,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,986.0,995.0,986.0,993.0,6646,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,993.0,997.0,990.0,996.0,11282,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,996.0,998.0,985.0,998.0,60947,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,998.0,1011.0,998.0,1005.0,66372,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,1011.0,1011.0,998.0,998.0,16577,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,995.0,998.0,989.0,993.0,17998,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,980.0,995.0,976.0,988.0,162986,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,991.0,999.0,991.0,991.0,48982,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,987.0,990.0,982.0,985.0,54678,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,987.0,992.0,982.0,988.0,33773,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,985.0,992.0,981.0,983.0,26608,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,982.0,989.0,982.0,984.0,13350,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,985.0,997.0,981.0,997.0,47821,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,988.0,997.0,987.0,997.0,25916,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,999.0,1000.0,984.0,984.0,51214,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,983.0,992.0,983.0,990.0,71401,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,991.0,992.0,986.0,987.0,22592,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,983.0,989.0,983.0,983.0,22980,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,981.0,989.0,980.0,988.0,32849,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,973.0,987.0,964.0,980.0,40007,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,987.0,987.0,962.0,963.0,57275,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,958.0,964.0,956.0,959.0,18489,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,954.0,956.0,947.0,949.0,56261,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,951.0,962.0,950.0,962.0,20194,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,962.0,962.0,942.0,955.0,24549,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,951.0,951.0,942.0,947.0,18705,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,948.0,963.0,948.0,961.0,12376,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,961.0,963.0,950.0,960.0,25222,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,960.0,960.0,943.0,949.0,22612,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,948.0,949.0,940.0,949.0,27690,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,951.0,951.0,943.0,947.0,6522,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,944.0,951.0,942.0,951.0,14375,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,944.0,960.0,944.0,959.0,18005,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,957.0,963.0,943.0,951.0,66100,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,954.0,962.0,953.0,961.0,14035,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,966.0,966.0,955.0,959.0,2975,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,958.0,958.0,941.0,941.0,18048,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,941.0,943.0,933.0,943.0,7405,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,935.0,938.0,928.0,930.0,23909,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,927.0,936.0,922.0,928.0,27706,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,927.0,959.0,925.0,934.0,20833,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,942.0,942.0,918.0,918.0,13325,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,915.0,919.0,909.0,912.0,27554,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,913.0,919.0,912.0,915.0,14663,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,919.0,919.0,910.0,917.0,12788,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,919.0,919.0,895.0,903.0,18736,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,898.0,901.0,895.0,899.0,10455,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,892.0,897.0,885.0,890.0,13758,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,884.0,886.0,879.0,882.0,9167,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,882.0,882.0,871.0,876.0,11787,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,870.0,872.0,862.0,863.0,14875,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,863.0,869.0,853.0,858.0,19722,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,850.0,850.0,830.0,841.0,31970,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,843.0,864.0,843.0,863.0,43831,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,864.0,870.0,859.0,865.0,18679,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,865.0,869.0,854.0,868.0,13666,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,868.0,868.0,857.0,867.0,18663,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,856.0,857.0,843.0,849.0,14261,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,855.0,863.0,848.0,848.0,11743,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,868.0,869.0,850.0,850.0,2685,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,846.0,867.0,846.0,867.0,4197,0.0,0.0,0.0
