Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-10 00:00:00+09:00,8990.0,8990.0,8950.0,8950.0,33,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,8890.0,8890.0,8890.0,8890.0,20,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,8960.0,8960.0,8960.0,8960.0,20,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,8960.0,8970.0,8950.0,8950.0,1153,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,9300.0,9300.0,9210.0,9220.0,1670,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,9300.0,9410.0,9300.0,9410.0,785,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,9370.0,9370.0,9290.0,9330.0,919,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,9420.0,9460.0,9360.0,9460.0,1569,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,9390.0,9390.0,9340.0,9350.0,3562,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,9370.0,9440.0,9350.0,9360.0,2458,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,9390.0,9390.0,9360.0,9370.0,187,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,9340.0,9370.0,9300.0,9360.0,319,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,9350.0,9420.0,9350.0,9400.0,162,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,9370.0,9370.0,9320.0,9330.0,81,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,9460.0,9460.0,9390.0,9440.0,384,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,9380.0,9410.0,9360.0,9380.0,193,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,9330.0,9390.0,9330.0,9380.0,67,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,9350.0,9350.0,9310.0,9310.0,222,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,9360.0,9360.0,9280.0,9280.0,18,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,9170.0,9220.0,9170.0,9220.0,293,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,9160.0,9160.0,9100.0,9100.0,68,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,9100.0,9100.0,9050.0,9070.0,236,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,9120.0,9120.0,9120.0,9120.0,120,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,9120.0,9130.0,9120.0,9130.0,21,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,9110.0,9110.0,9080.0,9090.0,135,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,9100.0,9100.0,9100.0,9100.0,20,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,9000.0,9010.0,8930.0,8930.0,172,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,8850.0,8890.0,8830.0,8830.0,111,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,8940.0,9060.0,8940.0,9060.0,110,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,9250.0,9250.0,9110.0,9200.0,438,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,9250.0,9350.0,9250.0,9300.0,187,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,9380.0,9380.0,9350.0,9350.0,194,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,9300.0,9300.0,9220.0,9260.0,194,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,9230.0,9240.0,9230.0,9240.0,11,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,9180.0,9180.0,9180.0,9180.0,101,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,9240.0,9260.0,9220.0,9220.0,72,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,9260.0,9260.0,9250.0,9250.0,22,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,9400.0,9420.0,9380.0,9420.0,234,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,9450.0,9490.0,9450.0,9460.0,39,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,9460.0,9470.0,9450.0,9470.0,75,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,9350.0,9370.0,9340.0,9350.0,177,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,9460.0,9530.0,9460.0,9490.0,253,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,9390.0,9430.0,9390.0,9430.0,18,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,9450.0,9450.0,9450.0,9450.0,2932,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,9510.0,9520.0,9490.0,9520.0,91,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,9480.0,9500.0,9480.0,9500.0,89,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,9390.0,9390.0,9330.0,9330.0,9,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,9300.0,9320.0,9300.0,9320.0,96,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,9310.0,9310.0,9260.0,9260.0,18,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,9120.0,9200.0,9120.0,9180.0,432,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,9170.0,9190.0,9170.0,9180.0,88,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,9300.0,9360.0,9300.0,9360.0,219,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,9330.0,9330.0,9330.0,9330.0,86,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,9400.0,9470.0,9390.0,9390.0,22,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,9480.0,9490.0,9440.0,9460.0,10,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,9220.0,9290.0,9220.0,9290.0,134,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,9200.0,9240.0,9200.0,9240.0,102,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,9170.0,9170.0,9150.0,9150.0,57,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,9210.0,9230.0,9180.0,9180.0,58,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,9130.0,9130.0,9130.0,9130.0,5,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,9030.0,9060.0,9030.0,9060.0,112,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,9030.0,9050.0,9000.0,9010.0,67,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,8970.0,8980.0,8960.0,8970.0,38,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,8980.0,9000.0,8920.0,8980.0,190,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,8920.0,9030.0,8920.0,8980.0,91,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,9040.0,9040.0,9000.0,9040.0,79,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,8910.0,8940.0,8910.0,8940.0,18,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,9040.0,9050.0,9000.0,9050.0,138,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,8990.0,8990.0,8960.0,8960.0,245,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,8950.0,8950.0,8940.0,8940.0,13,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,8960.0,8960.0,8960.0,8960.0,20,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,8950.0,8950.0,8920.0,8920.0,10,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,9020.0,9020.0,8970.0,8990.0,23,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,9070.0,9130.0,9070.0,9080.0,785,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,9140.0,9200.0,9140.0,9140.0,684,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,9300.0,9300.0,9250.0,9290.0,215,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,9340.0,9340.0,9320.0,9320.0,48,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,9330.0,9360.0,9330.0,9330.0,52,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,9400.0,9400.0,9360.0,9360.0,192,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,9350.0,9360.0,9340.0,9340.0,80,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,9360.0,9400.0,9360.0,9360.0,52,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,9420.0,9420.0,9420.0,9420.0,9,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,9450.0,9500.0,9450.0,9500.0,204,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,9510.0,9510.0,9380.0,9400.0,316,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,9450.0,9450.0,9420.0,9440.0,152,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,9510.0,9580.0,9510.0,9550.0,309,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,9510.0,9520.0,9510.0,9510.0,1035,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,9520.0,9520.0,9500.0,9500.0,103,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,9490.0,9570.0,9490.0,9550.0,15,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,9530.0,9570.0,9520.0,9520.0,23,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,9560.0,9600.0,9550.0,9550.0,94,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,9560.0,9600.0,9560.0,9600.0,184,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,9670.0,9750.0,9670.0,9740.0,1009,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,9640.0,9640.0,9520.0,9550.0,1923,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,9620.0,9620.0,9590.0,9600.0,656,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,9710.0,9720.0,9670.0,9690.0,1231,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,9690.0,9690.0,9640.0,9640.0,54,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,9440.0,9440.0,9400.0,9420.0,1140,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,9490.0,9560.0,9490.0,9500.0,889,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,9540.0,9540.0,9500.0,9500.0,8,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,9590.0,9640.0,9580.0,9590.0,3327,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,9650.0,9650.0,9620.0,9650.0,51,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,9720.0,9720.0,9650.0,9650.0,203,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,9740.0,9760.0,9710.0,9760.0,1203,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,9750.0,9750.0,9680.0,9680.0,199,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,9590.0,9620.0,9560.0,9610.0,230,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,9700.0,9740.0,9700.0,9720.0,2214,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,9680.0,9720.0,9660.0,9660.0,442,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,9630.0,9630.0,9590.0,9610.0,126,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,9700.0,9710.0,9660.0,9660.0,147,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,9710.0,9710.0,9670.0,9710.0,13,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,9710.0,9710.0,9660.0,9710.0,111,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,9760.0,9760.0,9710.0,9720.0,38,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,9710.0,9740.0,9710.0,9740.0,165,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,9770.0,9870.0,9770.0,9830.0,2227,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,9750.0,9790.0,9720.0,9720.0,338,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,9760.0,9840.0,9740.0,9770.0,132,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,9700.0,9700.0,9630.0,9640.0,26,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,9640.0,9640.0,9570.0,9570.0,49,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,9740.0,9740.0,9700.0,9700.0,183,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,9800.0,9800.0,9760.0,9770.0,29,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,9710.0,9770.0,9710.0,9730.0,142,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,9810.0,9860.0,9800.0,9820.0,322,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,9820.0,9820.0,9760.0,9760.0,82,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,9820.0,9820.0,9760.0,9760.0,32,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,9750.0,9820.0,9750.0,9820.0,19,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,9740.0,9740.0,9670.0,9690.0,42,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,9630.0,9700.0,9630.0,9650.0,10,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,9640.0,9640.0,9600.0,9600.0,23,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,9580.0,9580.0,9520.0,9550.0,30,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,9400.0,9460.0,9400.0,9460.0,155,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,9450.0,9450.0,9400.0,9400.0,21,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,9460.0,9460.0,9300.0,9300.0,33,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,9270.0,9270.0,9210.0,9230.0,30,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,9140.0,9230.0,9140.0,9220.0,401,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,9220.0,9310.0,9220.0,9300.0,252,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,9360.0,9360.0,9270.0,9270.0,144,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,9300.0,9300.0,9300.0,9300.0,16,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,9170.0,9210.0,9150.0,9170.0,58,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,9050.0,9150.0,9050.0,9140.0,321,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,9140.0,9190.0,9140.0,9160.0,227,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,8970.0,9040.0,8970.0,9040.0,191,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,8940.0,9070.0,8940.0,9020.0,394,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,9100.0,9160.0,9040.0,9110.0,432,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,9100.0,9160.0,9080.0,9090.0,100,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,9040.0,9110.0,9040.0,9110.0,362,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,9000.0,9070.0,9000.0,9030.0,356,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,9010.0,9080.0,9010.0,9080.0,274,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,9180.0,9190.0,9110.0,9130.0,879,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,9060.0,9130.0,9060.0,9100.0,34,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,9140.0,9140.0,9030.0,9040.0,60,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,9000.0,9000.0,8940.0,8990.0,170,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,8990.0,9040.0,8990.0,9000.0,202,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,9000.0,9000.0,8940.0,8940.0,314,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,8950.0,8980.0,8900.0,8960.0,125,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,8900.0,8910.0,8860.0,8860.0,148,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,8790.0,8790.0,8710.0,8740.0,67,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,8720.0,8760.0,8690.0,8740.0,156,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,8690.0,8750.0,8690.0,8700.0,648,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,8800.0,8870.0,8780.0,8870.0,1150,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,8830.0,8830.0,8800.0,8830.0,139,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,8740.0,8740.0,8630.0,8670.0,559,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,8780.0,8780.0,8720.0,8720.0,24,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,8860.0,8960.0,8850.0,8960.0,497,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,8950.0,8950.0,8910.0,8910.0,31,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,8770.0,8860.0,8760.0,8810.0,1289,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,8910.0,8910.0,8870.0,8870.0,1022,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,8960.0,8960.0,8910.0,8930.0,446,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,8920.0,8980.0,8880.0,8980.0,187,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,9020.0,9060.0,9020.0,9020.0,105,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,9030.0,9050.0,9010.0,9050.0,393,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,9060.0,9060.0,9050.0,9050.0,88,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,9020.0,9020.0,8970.0,9010.0,15,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,8930.0,8970.0,8910.0,8970.0,454,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,8980.0,9010.0,8980.0,9010.0,312,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,8990.0,9010.0,8990.0,9010.0,118,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,9090.0,9160.0,9090.0,9120.0,109,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,9160.0,9220.0,9120.0,9120.0,386,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,9110.0,9150.0,9100.0,9140.0,453,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,9210.0,9290.0,9210.0,9250.0,781,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,9220.0,9260.0,9190.0,9220.0,366,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,9190.0,9260.0,9170.0,9230.0,228,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,9170.0,9180.0,9150.0,9160.0,198,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,9100.0,9150.0,9090.0,9150.0,16,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,9150.0,9230.0,9150.0,9210.0,200,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,9210.0,9220.0,9190.0,9220.0,62,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,9240.0,9300.0,9240.0,9290.0,311,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,9280.0,9280.0,9200.0,9200.0,62,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,9110.0,9160.0,9070.0,9160.0,283,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,9090.0,9090.0,9020.0,9020.0,77,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,9080.0,9090.0,9020.0,9050.0,128,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,9050.0,9080.0,9050.0,9060.0,89,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,9060.0,9070.0,9020.0,9020.0,141,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,9000.0,9010.0,8950.0,8990.0,480,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,8970.0,9130.0,8920.0,9090.0,759,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,9090.0,9090.0,8970.0,8970.0,87,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,9000.0,9060.0,9000.0,9060.0,464,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,8950.0,8950.0,8950.0,8950.0,1,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,9080.0,9080.0,8980.0,8980.0,244,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,8950.0,8970.0,8950.0,8970.0,11,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,8950.0,8970.0,8940.0,8970.0,6,0.0,0.0,0.0
