Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-15 00:00:00+09:00,22046.306542698876,22142.27384462594,22011.409341998125,22098.65234375,1580,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,22133.545853838583,22159.71875,22089.924360236222,22159.71875,1324,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,22255.688738380624,22325.483136619372,22255.688738380624,22290.5859375,2396,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,22377.830596579868,22465.073600855034,22308.036193159736,22447.625,1792,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,22465.076277552063,22473.800579019073,22342.936057013918,22412.73046875,793,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,22499.9716290061,22561.041734241866,22473.7987267622,22526.14453125,1492,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,22569.767886036516,22622.113694817424,22569.767886036516,22578.4921875,611,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,22561.0402992278,22595.9375,22543.591698841698,22595.9375,712,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,22604.659443491088,22674.453837758912,22604.659443491088,22639.556640625,1053,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,22927.463507010456,23040.87942237999,22910.014904645912,22944.912109375,1654,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,22953.63630678585,23005.98211364283,22944.91200564302,22997.2578125,1397,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,22979.807976348784,22997.256577697568,22892.564969604864,22962.359375,2376,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,23032.146568906606,23075.768058620444,22962.352185364463,22979.80078125,829,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,22910.01315412529,22927.461755156608,22840.21875,22840.21875,797,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,23032.15079459203,23049.599393678844,22979.804997331594,22988.529296875,2182,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,22875.11328125,22910.01047923818,22822.767484267733,22875.11328125,825,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,23023.43071592849,23023.43071592849,22910.0148010717,22997.2578125,1622,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,22770.42112987717,22787.869728444122,22613.383742774568,22639.556640625,2315,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,22639.55410110616,22735.5213824596,22342.927958740995,22403.998046875,2328,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,22595.934034778227,22718.07421875,22578.485437067975,22718.07421875,1163,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,22744.24640454251,22796.592196037433,22718.073508795052,22752.970703125,789,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,22552.3125,22674.452683752417,22508.69100580271,22552.3125,3740,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,22508.69572208738,22517.420022754854,22465.07421875,22465.07421875,1942,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,22665.73046875,22674.45476839155,22595.93607161759,22665.73046875,636,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,22622.113182079698,22648.286085876938,22482.52436182776,22508.697265625,1029,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,22777.2540855043,22820.888671875,22716.165664585325,22820.888671875,2122,7.735969,0.0,0.0
2015-06-22 00:00:00+09:00,22751.06708088377,22751.06708088377,22541.62112386758,22637.6171875,1179,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,22785.980827928273,22899.43075162152,22759.800076306754,22873.25,16427,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,22890.702598473148,22960.51793236098,22881.975681737167,22951.791015625,11419,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,22899.4346743295,22908.161593031607,22777.2578125,22777.2578125,879,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,22768.529659372594,22768.529659372594,22646.35280416707,22663.806640625,728,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,22166.368260645602,22340.90659340659,22009.283761160714,22236.18359375,5465,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,22079.10191775405,22192.55184855674,21991.832740213522,22070.375,11674,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,22114.00799250443,22157.642578125,22105.281075380317,22157.642578125,2302,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,22358.361508448575,22410.723010810285,22314.726923147155,22401.99609375,1848,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,22402.000010697866,22419.453847870205,22271.09623190532,22306.00390625,1095,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,21991.825275625746,22079.094423544895,21817.286979787445,21965.64453125,4049,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,22279.821023005683,22279.821023005683,22201.278763230104,22262.3671875,1958,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,22332.187229853935,22332.187229853935,21895.841250372614,21956.9296875,6729,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,21642.75498007968,22236.185358565737,21520.5781374502,21904.5625,3865,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,21895.835064401585,22157.642578125,21834.74664453279,22157.642578125,1790,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,22122.729090073528,22253.6328125,22035.459941789217,22253.6328125,997,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,22611.439453125,22646.34711727494,22541.624124825117,22611.439453125,2021,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,22646.349082436587,22777.252834358187,22628.895248847042,22707.4375,1314,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,22803.438911915553,22864.52734375,22785.98507424857,22864.52734375,1160,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,22951.79563385892,22995.43022631873,22925.614878383036,22934.341796875,8817,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,23039.06320781427,23117.60546875,23030.336289932522,23117.60546875,2217,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,22873.25177692565,22873.25177692565,22777.25568018922,22829.6171875,2149,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,22908.157493843973,22934.33824526551,22899.430576703464,22925.611328125,178,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,22777.257456434316,22864.52664209115,22759.803619302947,22785.984375,1638,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,22593.988275189102,22593.988275189102,22463.08451924942,22497.9921875,2031,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,22323.454019549474,22463.08469363579,22253.63868250632,22445.630859375,1601,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,22559.082386501064,22620.170810758515,22506.72087999468,22550.35546875,2389,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,22698.711830037046,22820.888671875,22698.711830037046,22820.888671875,2035,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,22934.338596438814,22934.338596438814,22785.98100277844,22820.888671875,1850,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,22820.884745373703,22820.884745373703,22716.161756102392,22724.888671875,956,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,22672.52699054925,22689.98082195075,22655.07315914775,22681.25390625,562,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,22637.619327746248,22733.615400454502,22637.619327746248,22681.25390625,1644,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,22829.61558914914,22864.5232582457,22820.888671875,22820.888671875,872,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,22733.620383522728,22777.254971590908,22707.439630681816,22751.07421875,755,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,22602.709527997304,22646.344102375675,22576.52878337028,22637.6171875,1320,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,22890.702943712997,22916.883694315795,22812.160691904603,22847.068359375,9435,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,22847.067444200733,22847.067444200733,22620.16761473197,22628.89453125,1271,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,22646.346967264188,22759.796875,22646.346967264188,22759.796875,407,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,22663.809476412258,22716.17099233774,22637.62871844952,22689.990234375,1234,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,22751.068712376487,22768.522543379462,22716.16105037054,22742.341796875,301,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,22838.339674722407,22899.4280880671,22820.885842338208,22890.701171875,1550,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,22829.61594194199,22829.61594194199,22716.166015625,22716.166015625,704,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,22585.26385190744,22593.990769933676,22506.721589671284,22532.90234375,1663,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,21991.83436620072,22044.195876596437,21660.211467027853,21695.119140625,7065,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,20944.600635140905,21031.869804453992,20298.80878222406,20438.439453125,14692,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,19801.375533607843,20307.536741606633,19705.379442435657,19836.283203125,14608,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,20272.632797437338,20420.990420147817,19312.671709310733,20368.62890625,7003,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,20586.798115857713,20647.88653756649,20473.348189827127,20508.255859375,3663,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,20944.599100496278,21223.860421836227,20944.599100496278,21101.68359375,2377,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,20944.602272727272,21031.871448863636,20813.698508522728,20927.1484375,1546,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,20778.789573933416,20892.23949600865,20429.712890625,20429.712890625,1525,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,20281.362537441164,20420.9932605905,20089.370293110827,20394.8125,3798,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,20604.251418646585,20674.066755939755,20508.255329868476,20569.34375,620,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,20612.97291800902,20612.97291800902,20185.354089481312,20316.2578125,1299,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,20159.180391630904,20508.2571083691,20071.911212446354,20333.71875,1276,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,20211.540838985788,20394.80610566053,20150.452416760872,20263.90234375,1775,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,20604.249865722657,20944.599609375,20604.249865722657,20944.599609375,1933,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,20508.25092038124,20691.51614137188,20394.80102167275,20630.427734375,1018,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,20639.155916399348,20743.87890625,20639.155916399348,20743.87890625,570,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,20900.970371570926,20900.970371570926,20682.797403182918,20717.705078125,807,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,20656.613813393804,20708.975318624205,20560.617720471397,20595.525390625,1734,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,20839.876586811395,20883.511169279594,20752.607421875,20752.607421875,406,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,21023.144354134318,21075.505859375,20953.329013813407,21075.505859375,1165,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,20846.426784870906,20863.886103786208,20698.022574090835,20794.048828125,1186,7.583864,0.0,0.0
2015-09-24 00:00:00+09:00,20505.968701171874,20584.535631061422,20200.430640490304,20252.80859375,2269,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,20462.320837794432,20471.050496854925,20244.079361282118,20383.75390625,953,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,20209.161914230728,20270.26953125,20148.054297211456,20270.26953125,1221,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,19833.780330062444,19833.780330062444,19571.890625,19571.890625,7805,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,19755.22064217033,19921.08418269231,19711.572342032967,19859.9765625,3032,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,19999.647174009344,20340.1038478576,19999.647174009344,20322.64453125,1728,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,20191.70474149568,20244.08270450864,20113.137796976243,20209.1640625,1149,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,20453.586090555793,20514.693688777683,20409.937806111582,20497.234375,2747,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,20872.61576324386,20872.61576324386,20741.670871379094,20794.048828125,1503,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,20750.399438363296,20811.507051349643,20663.102848382805,20698.021484375,1024,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,20846.4282688367,20881.346909153006,20732.942687808692,20767.861328125,767,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,21029.741688314207,21125.767906069064,21003.552719835607,21108.30859375,1622,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,21160.68881932947,21178.148133536837,21055.932934085264,21090.8515625,2638,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,20951.185750104472,20968.645071562893,20828.97049989553,20890.078125,901,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,20750.400197278734,20863.885768403943,20706.751900692114,20811.5078125,1597,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,21090.858902300042,21090.858902300042,21021.021621166597,21064.669921875,1163,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,21125.771003568472,21160.689633326438,21082.122716371017,21099.58203125,1085,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,21256.717979878456,21256.717979878456,21143.232421875,21143.232421875,14611,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,21204.34174806688,21378.93492837208,21204.34174806688,21309.09765625,8403,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,21143.231611098203,21247.98750677664,21134.501953125,21134.501953125,784,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,21780.500529527857,21806.689508120475,21693.203934219127,21701.93359375,19206,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,21955.09529296875,21955.09529296875,21824.150390625,21824.150390625,1127,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,21824.146528336012,21876.52448000402,21719.390625,21719.390625,865,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,21780.496904422074,21806.685878655848,21728.118955954527,21789.2265625,537,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,22007.46941578516,22033.65839168653,21955.09146398242,21972.55078125,1382,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,22068.576751373625,22251.899580400066,22059.847092848555,22243.169921875,1358,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,22086.034601118394,22094.7642590635,21763.03725714947,21806.685546875,2543,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,22243.166319512315,22391.57049040388,22199.518033955974,22330.462890625,8421,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,22251.90100856717,22330.467940335355,22243.171349481814,22321.73828125,1781,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,22278.093548505276,22339.201171875,22278.093548505276,22339.201171875,409,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,22557.436173804013,22662.192069347995,22548.706515842016,22627.2734375,1391,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,22391.579538625436,22496.335466291523,22347.931235431235,22470.146484375,806,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,22391.57731602233,22435.22561488397,22356.658676933013,22382.84765625,1009,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,22304.283336639404,22347.931640625,22269.364693450927,22347.931640625,844,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,22033.660825892857,22042.390485491072,21920.17525111607,21998.7421875,1845,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,21667.014675257473,21675.744334675383,21501.151146317145,21614.63671875,3320,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,22086.0346408527,22173.331220460812,22077.30498289189,22164.6015625,1240,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,22164.607959949357,22164.607959949357,22086.041015625,22086.041015625,391,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,22487.598467209933,22513.78744058013,22426.49086267947,22496.328125,10282,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,22347.927400468383,22435.223991876464,22295.549445623536,22365.38671875,718,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,22417.762050613794,22470.139999330182,22365.384101897405,22400.302734375,2121,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,22435.219891920493,23709.74989356267,22356.652974011045,22426.490234375,14377,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,22478.87614501384,22522.52444820804,22435.22784181964,22470.146484375,522,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,22478.87109375,22513.789728458738,22470.141435072816,22478.87109375,1000,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,22496.327494738955,22496.327494738955,22400.301261738517,22426.490234375,807,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,22496.329267608453,22539.977558775718,22487.599609375,22487.599609375,1025,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,22566.16535326743,22636.002615482572,22548.706037713644,22601.083984375,740,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,22513.79115696957,22557.439453125,22478.872520045228,22557.439453125,391,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,22120.95320120464,22409.031912980394,22042.386279811257,22374.11328125,2568,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,22522.51824230881,22531.247900542265,22461.41063467464,22487.599609375,807,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,22487.59931556898,22548.706922404763,22365.384101897405,22400.302734375,827,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,22347.930561004316,22347.930561004316,22216.98565537343,22251.904296875,1645,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,22173.3359375,22251.90287586122,21859.06818405512,22173.3359375,2599,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,22086.036009143016,22155.873277156115,21937.631814615175,21990.009765625,999,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,21553.52653337723,21693.201067412887,21300.366440437603,21544.796875,4336,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,21536.075446019255,21544.805107732274,21405.13052032396,21422.58984375,1420,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,21780.499474278655,21876.525724465857,21710.662201415238,21859.06640625,790,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,22243.167670163515,22243.167670163515,22086.03383261919,22155.87109375,952,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,21744.568558479976,22006.551312196603,21578.64614779278,21587.37890625,4067,9.00663,0.0,0.0
2015-12-21 00:00:00+09:00,21377.787778515944,21473.84809941614,21238.06367538839,21360.322265625,3696,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,21360.32021396969,21500.04430367677,21351.587458363,21465.11328125,2208,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,21901.761071644498,21910.493831242442,21569.91620692261,21665.9765625,1512,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,21709.633653626825,21709.633653626825,21465.11646042427,21534.978515625,840,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,21779.496487987533,21779.496487987533,21552.444800462403,21718.3671875,1109,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,21587.38146203554,21692.17457592892,21587.38146203554,21622.3125,723,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,21805.693079573382,21831.891349192414,21692.167244557582,21762.029296875,2132,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,21639.774639423078,21639.774639423078,21386.524653731685,21456.38671875,8912,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,21203.12966678749,21246.793442872306,21002.27629679733,21080.87109375,8666,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,21080.877049423198,21185.67014163243,20714.1012266909,20722.833984375,3568,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,20679.17207022835,20722.835862606367,20259.999663399398,20268.732421875,4918,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,20032.947943033716,20399.723799009047,19998.0169091313,20268.732421875,4155,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,19910.69040455856,20085.345583545917,19605.04384133069,19683.638671875,9582,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,19875.761679772237,20216.339318397506,19875.761679772237,20129.01171875,2739,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,19692.365731391157,19692.365731391157,19308.124448827428,19526.443359375,6329,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,19910.68577543218,19919.41853235123,19561.37549867021,19701.099609375,1967,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,19212.071703188372,19465.321739275856,19124.744104537516,19377.994140625,8342,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,19308.129573086677,19928.155443592856,19299.396814347154,19797.1640625,6738,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,19377.989450063393,19404.187723317198,18862.75674273859,18941.3515625,6586,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,19072.34292876902,19308.12738805325,18941.3515625,18941.3515625,2443,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,19281.928499327052,19500.247436140085,19124.73886482167,19465.31640625,3297,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,19797.155006709276,19805.887761454185,19674.896440280547,19727.29296875,2705,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,19404.185603282942,19404.185603282942,19299.392521717058,19351.7890625,1452,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,19587.578392598978,19631.2421875,19386.72493605427,19631.2421875,2723,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,19474.048043045343,19701.099724264706,19421.65150122549,19596.306640625,1044,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,19648.706171501195,20225.068219198565,19474.051005532296,20076.611328125,2952,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,20539.446320242656,20539.446320242656,20356.05840666906,20513.248046875,1561,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,20347.32394153226,20443.384269153226,20216.332585685486,20303.66015625,2258,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,19928.151790135344,20032.944875797755,19788.427675918792,19840.82421875,2521,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,19823.361934504177,19910.689520118733,19718.56883176671,19858.29296875,1303,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,19552.641574556757,19596.305356545494,19456.581254181532,19578.83984375,4983,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,19377.98660827198,19430.383147095607,19246.995261212905,19421.650390625,4693,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,18705.567541211214,18836.55891054743,18391.188254804303,18574.576171875,8250,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,18723.033526490068,18757.964559188742,18426.119748551326,18461.05078125,2038,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,18041.878298148036,18268.93000954777,17963.283474971206,18006.947265625,5421,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,18443.581978634462,18801.625,18312.59062935439,18801.625,2660,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,18897.68831746214,19063.610719510096,18845.291769446994,19028.6796875,1848,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,18897.687961268013,19037.4120866748,18731.765562347453,18784.162109375,1804,0.0,0.0,0.0
