Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-20 00:00:00+09:00,13490.0,13490.0,13360.0,13450.0,22,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,13460.0,13460.0,13300.0,13300.0,38,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,13390.0,13410.0,13340.0,13410.0,35,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,13410.0,13500.0,13410.0,13460.0,53,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,13530.0,13530.0,13400.0,13400.0,319,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,13390.0,13470.0,13390.0,13420.0,45,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,13490.0,13490.0,13410.0,13410.0,58,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,13620.0,13620.0,13220.0,13330.0,138,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,13330.0,13330.0,13330.0,13330.0,3,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,13290.0,13310.0,13270.0,13270.0,45,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,13320.0,13390.0,13320.0,13340.0,356,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,13350.0,13350.0,13320.0,13320.0,106,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,13300.0,13450.0,13300.0,13370.0,32,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,13480.0,13540.0,13430.0,13450.0,149,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,13560.0,13660.0,13560.0,13660.0,80,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,13620.0,13700.0,13610.0,13630.0,114,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,13730.0,13750.0,13600.0,13630.0,3532,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,13780.0,13780.0,13670.0,13700.0,71,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,13830.0,13830.0,13660.0,13680.0,73,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,13800.0,13800.0,13700.0,13710.0,26,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,13730.0,13760.0,13670.0,13730.0,31,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,13700.0,13760.0,13670.0,13670.0,12,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,13610.0,13670.0,13610.0,13660.0,161,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,13510.0,13630.0,13510.0,13560.0,204,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,13560.0,13690.0,13560.0,13640.0,136,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,13510.0,13520.0,13500.0,13500.0,161,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,13460.0,13530.0,13460.0,13460.0,384,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,13550.0,13720.0,13530.0,13620.0,93,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,13750.0,13750.0,13450.0,13460.0,419,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,13410.0,13490.0,13410.0,13490.0,26,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,13680.0,13730.0,13550.0,13620.0,86,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,13690.0,13800.0,13690.0,13800.0,418,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,13520.0,13790.0,13520.0,13760.0,147,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,13670.0,13720.0,13670.0,13680.0,16,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,13730.0,13740.0,13700.0,13700.0,470,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,13640.0,13640.0,13470.0,13470.0,472,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,13530.0,13570.0,13530.0,13570.0,25,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,13520.0,13590.0,13480.0,13540.0,480,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,13490.0,13540.0,13470.0,13470.0,77,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,13450.0,13460.0,13300.0,13370.0,334,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,13330.0,13500.0,13330.0,13420.0,392,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,13430.0,13440.0,13360.0,13360.0,218,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,13300.0,13380.0,13280.0,13280.0,313,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,13210.0,13310.0,13210.0,13250.0,611,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,13010.0,13180.0,13010.0,13180.0,468,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,13200.0,13200.0,13140.0,13150.0,120,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,13190.0,13400.0,13190.0,13400.0,185,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,13330.0,13330.0,13280.0,13280.0,11,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,13350.0,13350.0,13350.0,13350.0,5,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,13330.0,13350.0,13280.0,13310.0,255,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,13350.0,13350.0,13210.0,13290.0,513,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,13290.0,13290.0,13150.0,13190.0,1089,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,13250.0,13250.0,13110.0,13170.0,1821,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,13410.0,13500.0,13110.0,13110.0,497,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,13190.0,13190.0,13040.0,13060.0,741,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,13030.0,13100.0,12980.0,13100.0,281,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,13280.0,13280.0,13020.0,13030.0,334,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,13010.0,13230.0,13010.0,13150.0,489,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,13230.0,13230.0,13050.0,13110.0,771,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,13150.0,13290.0,13150.0,13210.0,396,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,13100.0,13390.0,13100.0,13350.0,219,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,13550.0,13550.0,13290.0,13380.0,214,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,13450.0,13450.0,13230.0,13320.0,6350,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,13250.0,13400.0,13250.0,13350.0,2193,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,13500.0,13500.0,13370.0,13420.0,153,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,13290.0,13290.0,13200.0,13200.0,175,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,13260.0,13300.0,13260.0,13260.0,40,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,13330.0,13450.0,13250.0,13450.0,1481,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,13240.0,13490.0,13240.0,13490.0,686,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,13480.0,13480.0,13350.0,13350.0,146,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,13350.0,13430.0,13340.0,13350.0,265,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,13380.0,13380.0,13070.0,13070.0,297,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,12970.0,12990.0,12930.0,12970.0,278,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,12810.0,12950.0,12810.0,12870.0,120,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,13010.0,13010.0,12580.0,12750.0,926,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,12700.0,12850.0,12700.0,12800.0,819,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,12730.0,12870.0,12670.0,12750.0,1187,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,12580.0,12750.0,12580.0,12710.0,24,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,12510.0,12510.0,12360.0,12400.0,137,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,12360.0,12360.0,12250.0,12250.0,1174,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,12130.0,12130.0,12010.0,12060.0,690,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,12000.0,12120.0,12000.0,12050.0,885,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,12000.0,12100.0,12000.0,12010.0,437,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,11980.0,12010.0,11970.0,11970.0,45,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,11860.0,11990.0,11840.0,11940.0,362,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,12010.0,12020.0,11970.0,11970.0,26,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,12020.0,12020.0,12020.0,12020.0,39,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,12000.0,12050.0,12000.0,12050.0,12,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,12030.0,12030.0,11930.0,12000.0,635,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,11960.0,12170.0,11960.0,12110.0,86,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,12110.0,12210.0,12110.0,12210.0,810,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,12300.0,12300.0,12150.0,12240.0,1849,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,12200.0,12200.0,12190.0,12190.0,13,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,12040.0,12090.0,12010.0,12010.0,59,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,12110.0,12110.0,12080.0,12110.0,10,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,11900.0,12150.0,11900.0,12130.0,98,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,12130.0,12310.0,12130.0,12260.0,269,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,12230.0,12280.0,12200.0,12200.0,20,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,12080.0,12200.0,12080.0,12120.0,199,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,12020.0,12140.0,12020.0,12140.0,26,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,12090.0,12210.0,12090.0,12140.0,16,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,12120.0,12170.0,12120.0,12170.0,6,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,12230.0,12270.0,12230.0,12230.0,132,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,12160.0,12260.0,12160.0,12260.0,125,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,12210.0,12290.0,12210.0,12260.0,28,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,12410.0,12410.0,12370.0,12370.0,36,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,12340.0,12390.0,12340.0,12390.0,50,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,12170.0,12240.0,12170.0,12220.0,14,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,12440.0,12450.0,12390.0,12390.0,125,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,12420.0,12420.0,12400.0,12400.0,16,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,12320.0,12360.0,12320.0,12350.0,35,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,12240.0,12240.0,12240.0,12240.0,12,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,12050.0,12050.0,12050.0,12050.0,15,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,11980.0,12200.0,11980.0,12100.0,179,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,12100.0,12100.0,12060.0,12060.0,15,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,12090.0,12090.0,12070.0,12070.0,100,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,12070.0,12190.0,12060.0,12190.0,3343,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,12000.0,12000.0,11780.0,11780.0,310,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,11790.0,11930.0,11790.0,11920.0,16,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,11880.0,11880.0,11750.0,11750.0,101,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,11870.0,11930.0,11870.0,11930.0,17,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,12080.0,12080.0,12040.0,12040.0,6,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,11970.0,12050.0,11970.0,12020.0,19,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,12010.0,12050.0,12010.0,12050.0,53,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,12280.0,12280.0,12050.0,12050.0,3,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,12190.0,12190.0,12080.0,12080.0,27,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,11930.0,11930.0,11870.0,11870.0,70,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,11860.0,11860.0,11840.0,11840.0,36,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,11800.0,11830.0,11800.0,11830.0,20,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,11880.0,12000.0,11880.0,11910.0,157,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,12000.0,12000.0,11970.0,11970.0,87,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,12030.0,12080.0,12030.0,12080.0,83,0.0,0.0,0.0
