Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00+09:00,2103.95068359375,2103.95068359375,2103.95068359375,2103.95068359375,0,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,2103.95068359375,2103.95068359375,2103.95068359375,2103.95068359375,0,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,2103.95068359375,2103.95068359375,2103.95068359375,2103.95068359375,0,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,2103.95068359375,2103.95068359375,2103.95068359375,2103.95068359375,0,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,2121.776611328125,2121.776611328125,2121.776611328125,2121.776611328125,10,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,2121.776611328125,2121.776611328125,2121.776611328125,2121.776611328125,0,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,2121.7767187362,2270.3258472358175,2102.46533203125,2102.46533203125,140,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,2102.46533203125,2102.46533203125,2102.46533203125,2102.46533203125,0,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,2102.46533203125,2102.46533203125,2102.46533203125,2102.46533203125,0,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,2102.46533203125,2102.46533203125,2102.46533203125,2102.46533203125,0,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,2102.46533203125,2102.46533203125,2102.46533203125,2102.46533203125,0,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,2102.46533203125,2102.46533203125,2102.46533203125,2102.46533203125,0,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,2102.46533203125,2102.46533203125,2102.46533203125,2102.46533203125,0,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,2182.1865234375,2182.1865234375,2182.1865234375,2182.1865234375,100,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,2182.1865234375,2182.1865234375,2182.1865234375,2182.1865234375,0,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,2182.1865234375,2182.1865234375,2182.1865234375,2182.1865234375,0,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,2182.1865234375,2182.1865234375,2182.1865234375,2182.1865234375,0,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,2195.060791015625,2195.060791015625,2195.060791015625,2195.060791015625,10,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,2195.060791015625,2195.060791015625,2195.060791015625,2195.060791015625,0,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,2195.060791015625,2195.060791015625,2195.060791015625,2195.060791015625,0,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,2195.060791015625,2195.060791015625,2195.060791015625,2195.060791015625,0,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,2195.060791015625,2195.060791015625,2195.060791015625,2195.060791015625,0,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,2195.060791015625,2195.060791015625,2195.060791015625,2195.060791015625,0,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,2195.060791015625,2195.060791015625,2195.060791015625,2195.060791015625,0,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,2244.5773436466234,2244.5773436466234,2104.941162109375,2104.941162109375,70,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,2078.2021583895093,2101.474853515625,2078.2021583895093,2101.474853515625,80,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,2101.474853515625,2101.474853515625,2101.474853515625,2101.474853515625,0,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,50,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,2130.1943359375,2130.1943359375,2130.1943359375,2130.1943359375,0,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,2227.24658203125,2227.24658203125,2227.24658203125,2227.24658203125,30,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,2198.0317954333455,2210.410888671875,2198.0317954333455,2210.410888671875,40,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,2210.410888671875,2210.410888671875,2210.410888671875,2210.410888671875,0,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,2210.410888671875,2210.410888671875,2210.410888671875,2210.410888671875,0,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,2210.410888671875,2210.410888671875,2210.410888671875,2210.410888671875,0,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,2210.410888671875,2210.410888671875,2210.410888671875,2210.410888671875,0,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,2210.410888671875,2210.410888671875,2210.410888671875,2210.410888671875,0,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,2210.410888671875,2210.410888671875,2210.410888671875,2210.410888671875,0,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,2210.410888671875,2210.410888671875,2210.410888671875,2210.410888671875,0,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,2210.410888671875,2210.410888671875,2210.410888671875,2210.410888671875,0,0.0,0.0,0.0
