Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-28 00:00:00+09:00,197.32150862373143,197.32150862373143,191.6946563720703,191.6946563720703,240,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,191.69465621871566,191.69465621871566,189.78724670410156,189.78724670410156,110,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,192.6483451727078,192.6483451727078,187.87982177734375,187.87982177734375,280,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,192.6483673945634,192.6483673945634,187.8798434491534,188.4520721435547,270,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,188.8335482156817,192.55299107170518,187.9752197265625,187.9752197265625,40,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,188.26132202148438,188.26132202148438,188.26132202148438,188.26132202148438,10,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,188.73817443847656,188.73817443847656,188.73817443847656,188.73817443847656,80,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,193.1252199473568,193.1252199473568,190.93169602019472,191.7900390625,700,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,188.16234853483607,192.74467703861706,188.06687728814603,189.59432983398438,590,0.2,0.0,0.0
2022-08-10 00:00:00+09:00,188.8306121826172,188.8306121826172,188.8306121826172,188.8306121826172,100,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,189.3079192574611,192.93560791015625,189.3079192574611,192.93560791015625,1620,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,194.65397413033273,194.749445371477,194.5585174560547,194.5585174560547,620,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,194.5585329996959,196.1814422607422,194.5585329996959,196.1814422607422,220,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,196.18143066763568,196.8496856689453,196.18143066763568,196.8496856689453,30,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,195.13130652485415,195.51317693298117,194.55852276296355,194.74945068359375,310,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,196.18143395736476,196.18143395736476,195.0358518549287,195.89503479003906,90,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,197.517969872938,197.517969872938,194.6540069580078,194.6540069580078,100,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,197.61340737885118,197.61340737885118,192.93560791015625,192.93560791015625,270,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,200.38191129959714,200.38191129959714,192.84014892578125,192.84014892578125,160,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,200.47736882003076,200.47736882003076,192.84013572212484,193.9857177734375,340,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,194.36760238057215,200.3819122314453,194.36760238057215,200.3819122314453,40,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,190.83536260149498,190.83536260149498,189.30792467085362,189.40338134765625,110,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,189.40338134765625,189.40338134765625,189.40338134765625,189.40338134765625,0,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,189.9761962890625,189.9761962890625,189.9761962890625,189.9761962890625,500,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,190.07164707792344,199.42724609375,189.97617583618387,199.42724609375,410,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,199.5227262708876,199.5227262708876,189.0215301513672,189.0215301513672,530,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,200.38189822785156,236.7542268010496,187.58953857421875,187.58953857421875,14950,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,190.83537602484202,190.83537602484202,188.2578125,188.2578125,1860,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,189.5943227878122,190.83536154745786,187.1122161347878,187.2076873779297,1350,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,190.07164899233496,190.9308319091797,189.9761777496338,190.9308319091797,2370,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,193.31746730804443,193.31746730804443,190.9308319091797,190.9308319091797,610,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,191.31269473025552,193.79480146243247,190.93083887924382,193.31747436523438,460,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,193.79480146243247,193.79480146243247,193.31747436523438,193.31747436523438,640,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,195.99052099450185,195.99052099450185,180.52512501399195,189.9761962890625,3050,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,190.64445455117846,190.64445455117846,187.3986358642578,187.3986358642578,590,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,189.9761780299514,189.9761780299514,189.88070678710938,189.88070678710938,360,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,190.83536027530386,195.70410230575456,188.0668690450422,189.30792236328125,1810,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,187.11218877663308,187.11218877663308,186.2530059814453,186.2530059814453,160,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,186.15757751464844,186.15757751464844,186.15757751464844,186.15757751464844,1040,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,184.7255784616513,184.7255784616513,180.52510601846882,180.71603393554688,730,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,181.76616733370648,182.0525665283203,181.76616733370648,182.0525665283203,140,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,181.09788632816324,181.09788632816324,178.99765014648438,178.99765014648438,700,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,174.22439946883762,186.15757751464844,174.22439946883762,186.15757751464844,750,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,184.4391929542204,184.4391929542204,176.89743041992188,176.89743041992188,80,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,175.75185233363635,180.81150817871094,175.65638108238795,180.81150817871094,50,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,182.33895726106604,187.1122283935547,180.52512005746735,187.1122283935547,1070,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,187.11220988162276,188.06686401367188,187.11220988162276,188.06686401367188,130,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,188.16234720469868,189.0215301513672,188.16234720469868,189.0215301513672,270,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,189.8806968240017,189.97616806183433,185.20289750751687,185.77569580078125,210,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,184.91650678482546,184.91650678482546,182.3389434814453,182.3389434814453,250,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,182.62535095214844,182.62535095214844,182.62535095214844,182.62535095214844,20,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,181.8616266705941,181.8616266705941,181.097900390625,181.097900390625,40,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,185.3938446044922,185.3938446044922,185.3938446044922,185.3938446044922,130,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,187.1122220811811,187.97140502929688,183.86640364733597,187.97140502929688,150,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,187.6850234478199,187.6850234478199,185.3938446044922,185.3938446044922,300,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,187.30313941874746,187.58953857421875,187.30313941874746,187.58953857421875,130,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,189.97618090328564,189.97618090328564,181.67069249073643,184.63011169433594,510,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,181.67068448510176,187.01673889160156,181.57521324502284,187.01673889160156,180,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,189.97618995277026,190.8353729248047,186.15757306929748,190.8353729248047,1110,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,186.06206352307967,189.59429506674232,179.47495658166847,186.2530059814453,990,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,187.97139780253673,199.61819017861623,187.58954196624768,189.30792236328125,930,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,187.5895418523218,187.5895418523218,182.52987190679937,186.6348876953125,740,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,186.25303715248756,186.82582092285156,186.25303715248756,186.82582092285156,390,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,188.162353515625,197.70889576265077,188.162353515625,188.162353515625,770,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,196.94515080651993,196.94515080651993,189.6897735595703,189.6897735595703,320,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,196.08595854398095,199.52271934509275,190.9308319091797,190.9308319091797,670,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,190.9308280653626,191.408155135526,182.4344120432004,187.58953857421875,1560,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,188.06687431431538,189.4988555908203,188.06687431431538,189.4988555908203,40,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,189.9761863179726,201.24110882206,189.9761863179726,192.84014892578125,1480,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,192.1719035987151,192.84015866089908,184.3437416555571,191.0263214111328,1320,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,189.49884564609607,189.6897735595703,189.49884564609607,189.6897735595703,410,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,193.41294067231573,204.48692030440012,192.8401423435585,194.74945068359375,1180,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,190.5489881880323,198.47260656258783,190.5489881880323,196.1814422607422,620,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,192.74467602184984,193.31747436523438,191.40816597644192,193.31747436523438,360,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,193.31747436523438,193.31747436523438,193.31747436523438,193.31747436523438,0,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,193.7947998046875,197.61341654960745,191.88549143222752,193.7947998046875,470,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,194.2721215758296,194.7494486558685,193.60386657714844,193.60386657714844,150,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,193.60386357525843,193.7947914909403,188.54419369192468,193.50839233398438,630,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,194.74943912581674,195.70409323917858,194.74943912581674,195.41769409179688,200,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,197.708900413526,198.47261215775956,197.6134291620629,197.9952850341797,880,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,197.99527443076846,197.99527443076846,197.61341857910156,197.61341857910156,120,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,196.65876937086566,196.75424061963727,196.1814422607422,196.1814422607422,2450,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,195.035848204026,196.18143028501777,195.035848204026,195.22677612304688,130,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,194.65397943984536,194.74945068359375,190.07165107725407,194.74945068359375,610,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,196.94516021461106,197.04061689247513,195.89503479003906,195.89503479003906,1790,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,197.1360928374942,197.1360928374942,192.36282182447982,192.84014892578125,340,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,192.36283406281785,192.74468994140625,191.8855069311483,192.74468994140625,30,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,193.7947998046875,193.7947998046875,191.88549143222752,193.7947998046875,30,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,194.27212118406985,194.27212118406985,191.88548578868816,191.98095703125,70,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,190.7398940607373,191.88547607918017,189.49884080456349,191.1217498779297,1570,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,192.36282182447982,192.84014892578125,192.36282182447982,192.84014892578125,20,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,198.37714621425135,198.37714621425135,186.1575695075611,192.84014892578125,600,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,194.6540069580078,194.6540069580078,194.6540069580078,194.6540069580078,10,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,193.8902673856186,193.8902673856186,191.50363196514996,193.1265411376953,2790,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,193.60386657714844,193.60386657714844,193.60386657714844,193.60386657714844,10,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,193.60386646928148,193.60386646928148,190.9308319091797,190.9308319091797,80,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,190.45350977515696,191.8854910516619,189.4988555908203,189.4988555908203,70,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,189.9761944893079,189.9761944893079,186.15757751464844,186.15757751464844,1010,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,186.15757452106268,186.253045770641,186.06210327148438,186.06210327148438,2020,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,186.6348876953125,186.6348876953125,185.68023353830324,186.6348876953125,60,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,186.15757751464844,186.15757751464844,186.15757751464844,186.15757751464844,20,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,187.58953631512532,187.58953631512532,178.04299502682377,183.7709197998047,770,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,184.24825884205427,184.7255859375,184.24825884205427,184.7255859375,40,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,185.20291137695312,185.20291137695312,185.20291137695312,185.20291137695312,10,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,189.2124481201172,189.2124481201172,189.2124481201172,189.2124481201172,110,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,189.21244769940108,189.21244769940108,185.2029032234017,187.58953857421875,140,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,188.06688600197816,188.06688600197816,186.15757751464844,186.15757751464844,30,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,188.5442148321392,188.5442148321392,185.6802520751953,185.6802520751953,50,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,187.58953857421875,187.58953857421875,187.58953857421875,187.58953857421875,20,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,188.06686401367188,188.06686401367188,188.06686401367188,188.06686401367188,10,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,188.54420305502535,189.0215301513672,188.54420305502535,189.0215301513672,20,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,189.0215301513672,189.0215301513672,189.0215301513672,189.0215301513672,10,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,189.21245807653054,189.21245807653054,189.0215301513672,189.0215301513672,20,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,189.30794099470887,189.30794099470887,179.76139847926078,188.35328674316406,640,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,187.78049404613384,187.78049404613384,187.4940948486328,187.4940948486328,30,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,187.49407110806786,191.12175982771558,182.43441571596776,190.9308319091797,720,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,190.1670999394888,190.1670999394888,189.1169891357422,189.1169891357422,80,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,191.3126943870612,191.3126943870612,189.0215301513672,189.0215301513672,30,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,190.26257365797787,191.88548278808594,190.26257365797787,191.88548278808594,130,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,192.36281688793284,194.27212524414062,192.36281688793284,194.27212524414062,50,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,194.74944740853658,195.7041015625,194.74944740853658,195.7041015625,40,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,193.31747436523438,193.31747436523438,193.31747436523438,193.31747436523438,30,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,192.84013249889725,194.94036865234375,192.84013249889725,194.94036865234375,40,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,193.79481805228136,195.13132821210152,193.79481805228136,193.89028930664062,60,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,195.70410786625317,195.70410786625317,194.8449249267578,194.8449249267578,20,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,194.8449186506795,195.7041015625,194.8449186506795,195.7041015625,20,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,192.55374317917992,194.74945068359375,192.55374317917992,194.74945068359375,90,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,192.3628086535057,193.9857177734375,192.3628086535057,193.9857177734375,40,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,191.88547997731482,195.22676942965612,191.88547997731482,194.46304321289062,140,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,194.46304988009686,195.22677612304688,194.46304988009686,195.22677612304688,70,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,192.93561851422268,193.31747436523438,192.93561851422268,193.31747436523438,40,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,193.12444676187968,194.9582061767578,193.027926907681,194.9582061767578,100,2.2,0.0,0.0
2023-02-10 00:00:00+09:00,193.5104967249502,196.40591562856542,188.39525371652425,194.9582061767578,580,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,195.9233330643871,195.9233330643871,193.51048413502272,194.5721435546875,340,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,195.92335510253906,195.92335510253906,195.92335510253906,195.92335510253906,40,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,196.88847817418628,197.3710479736328,195.8268187246593,197.3710479736328,250,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,197.85362374870434,205.574740773044,192.06278598044958,196.40591430664062,3500,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,197.37106805344737,197.37106805344737,195.34426879882812,195.34426879882812,40,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,193.51050590176888,197.37106462300116,193.51050590176888,195.92335510253906,120,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,196.88848412066187,197.3710539346831,192.93140575494297,196.40591430664062,80,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,196.5024354827641,196.79196559163594,192.73838207194706,194.9582061767578,250,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,196.4059070570176,196.4059070570176,196.30938720703125,196.30938720703125,40,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,196.40591430664062,196.88848412066187,196.40591430664062,196.40591430664062,50,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,197.3710479736328,197.3710479736328,197.3710479736328,197.3710479736328,30,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,197.0815197735362,197.0815197735362,195.73033011185,195.92335510253906,70,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,196.01988220214844,196.01988220214844,196.01988220214844,196.01988220214844,40,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,196.11637280672258,197.3710572898791,181.9288229786905,197.08151245117188,2860,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,197.0815065028447,199.1083055857601,197.0815065028447,198.04664611816406,750,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,199.20482596552753,199.6873958101406,199.20482596552753,199.3013458251953,870,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,199.78390966208585,200.2664794921875,199.78390966208585,200.2664794921875,40,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,200.2664735277208,201.2316131591797,200.2664735277208,201.2316131591797,50,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,199.20481665389426,199.59088134765625,197.85362704288286,199.59088134765625,220,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,195.2477450328448,199.7838982308789,193.02792099601825,193.41397094726562,180,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,195.9233640737869,196.4059339360376,191.09766545127982,192.06280517578125,120,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,194.47565448703477,194.95822434928547,192.06280517578125,192.06280517578125,60,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,194.47564779194673,194.47564779194673,188.20223979865813,190.71160888671875,110,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,192.06278396606444,193.02792358398438,192.06278396606444,193.02792358398438,80,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,190.13252116090405,193.0279402648772,189.64995131024185,191.58023071289062,380,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,193.510498046875,193.510498046875,193.510498046875,193.510498046875,10,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,190.61507912348037,193.89654801258274,190.61507912348037,193.510498046875,70,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,193.99307057827335,193.99307057827335,190.61508178710938,190.61508178710938,80,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,193.02793421542137,194.47564372203703,192.5453643798828,192.5453643798828,50,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,194.47564435699127,194.9582141941054,192.06279517142067,194.8616943359375,60,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,194.47562836990082,195.05471801757812,194.47562836990082,195.05471801757812,40,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,195.34426078315548,195.44078063964844,195.34426078315548,195.44078063964844,100,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,195.44077929328472,196.88848876953125,195.44077929328472,196.88848876953125,230,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,196.98501916730714,198.3362088600366,196.98501916730714,197.66061401367188,200,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,197.75710982324804,197.9501495361328,197.75710982324804,197.9501495361328,90,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,197.9501469324472,198.33619689941406,197.75710722210152,198.33619689941406,70,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,195.24776509084504,195.24776509084504,193.51051067803863,193.8965606689453,200,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,194.57214226862703,194.76516723632812,194.57214226862703,194.76516723632812,30,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,194.66866934646438,194.8616943359375,194.66866934646438,194.8616943359375,40,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,194.95820486457694,196.40591430664062,194.95820486457694,196.40591430664062,110,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,196.40591894411574,196.88848876953125,196.40591894411574,196.88848876953125,40,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,196.30938852410583,197.3710479736328,194.95819897640013,197.3710479736328,160,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,197.85364704072293,197.85364704072293,194.95822781573673,197.56410217285156,200,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,197.85363219925577,203.64447021484375,197.85363219925577,203.64447021484375,710,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,200.26648411383997,200.74905395507812,199.7839142726018,200.74905395507812,130,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,200.45948791503906,200.45948791503906,200.2664629443204,200.45948791503906,150,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,200.74905395507812,200.74905395507812,198.3362047488873,200.74905395507812,40,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,200.74906315415672,201.71420288085938,200.74906315415672,201.71420288085938,30,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,200.74904334345024,201.2316131591797,200.74904334345024,201.2316131591797,30,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,201.23163301750805,201.71420288085938,201.23163301750805,201.71420288085938,50,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,201.71418297490914,201.71418297490914,199.3013338962619,201.2316131591797,40,0.0,0.0,0.0
