Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-07 00:00:00+09:00,748.6595458984375,748.6595458984375,748.6595458984375,748.6595458984375,0,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,757.5368923611111,757.5368923611111,745.7003784179688,745.7003784179688,1470,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,742.7412219018993,742.7412219018993,741.2616577148438,741.2616577148438,4240,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,739.7821516306733,739.7821516306733,737.5628051757812,737.5628051757812,1760,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,730.1649389722946,730.1649389722946,724.9864642278103,727.205810546875,1800,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,719.8079615332331,722.76708984375,719.8079615332331,722.76708984375,2630,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,730.904713147096,732.38427734375,730.904713147096,732.38427734375,320,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,732.38427734375,732.38427734375,732.38427734375,732.38427734375,0,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,732.38427734375,732.38427734375,732.38427734375,732.38427734375,0,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,730.1649420116595,730.9047241210938,730.1649420116595,730.9047241210938,370,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,730.9047241210938,730.9047241210938,730.9047241210938,730.9047241210938,0,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,730.9047241210938,730.9047241210938,730.9047241210938,730.9047241210938,0,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,730.9047241210938,730.9047241210938,730.9047241210938,730.9047241210938,0,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,736.0830688476562,736.0830688476562,736.0830688476562,736.0830688476562,310,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,738.3025622999812,738.3025622999812,736.822998046875,736.822998046875,250,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,736.822998046875,736.822998046875,736.822998046875,736.822998046875,0,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,746.440154540037,746.440154540037,738.3025512695312,738.3025512695312,100,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,739.7822016352291,739.7822016352291,736.823072828688,739.0424194335938,580,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,728.6854858398438,728.6854858398438,727.945703620717,728.6854858398438,1050,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,727.9455675797161,727.9455675797161,726.4660034179688,726.4660034179688,430,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,727.945556640625,727.945556640625,727.945556640625,727.945556640625,60,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,724.9863640353677,725.7261460394855,724.24658203125,724.24658203125,220,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,724.24658203125,724.24658203125,724.24658203125,724.24658203125,0,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,728.4880981445312,728.4880981445312,728.4880981445312,728.4880981445312,0,5.7,0.0,0.0
2018-09-10 00:00:00+09:00,727.7440185546875,728.488133093087,727.7440185546875,727.7440185546875,1060,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,727.7440185546875,727.7440185546875,727.7440185546875,727.7440185546875,0,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,728.488106953085,728.488106953085,726.9998779296875,726.9998779296875,140,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,730.720458984375,730.720458984375,730.720458984375,730.720458984375,100,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,730.720458984375,730.720458984375,730.720458984375,730.720458984375,0,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,730.720458984375,730.720458984375,730.720458984375,730.720458984375,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,730.720458984375,730.720458984375,730.720458984375,730.720458984375,0,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,743.370431240009,743.370431240009,741.1380876026517,741.8822021484375,1030,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,741.8822021484375,741.8822021484375,741.8822021484375,741.8822021484375,0,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,751.5556640625,751.5556640625,750.0674350247524,751.5556640625,180,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,751.5556640625,751.5556640625,751.5556640625,751.5556640625,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,752.2998307420331,753.7880598829669,752.2998307420331,753.0439453125,1350,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,754.5321305899785,755.2762451171875,754.5321305899785,755.2762451171875,330,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,756.764509212336,756.764509212336,754.5321655273438,754.5321655273438,1220,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,763.4614344835281,763.4614344835281,761.9732055664062,761.9732055664062,170,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,761.9732055664062,761.9732055664062,761.9732055664062,761.9732055664062,0,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,761.9732055664062,761.9732055664062,761.9732055664062,761.9732055664062,0,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,762.7174072265625,762.7174072265625,762.7174072265625,762.7174072265625,10,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,762.7174072265625,762.7174072265625,762.7174072265625,762.7174072265625,0,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,754.5320783428708,754.5320783428708,752.299734915821,753.7879638671875,190,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,753.7879638671875,753.7879638671875,753.7879638671875,753.7879638671875,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,753.7879815929664,753.7879815929664,745.6027221679688,745.6027221679688,390,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,746.3469848632812,746.3469848632812,746.3469848632812,746.3469848632812,10,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,746.3469848632812,746.3469848632812,746.3469848632812,746.3469848632812,0,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,738.1616642350652,741.1381225585938,738.1616642350652,741.1381225585938,80,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,741.1381225585938,741.1381225585938,741.1381225585938,741.1381225585938,0,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,741.1381225585938,741.1381225585938,741.1381225585938,741.1381225585938,0,0.0,0.0,0.0
2018-10-17 00:00:00+09:00,741.1381225585938,741.1381225585938,741.1381225585938,741.1381225585938,0,0.0,0.0,0.0
2018-10-18 00:00:00+09:00,746.3468366611503,746.3468366611503,745.6027221679688,745.6027221679688,120,0.0,0.0,0.0
2018-10-19 00:00:00+09:00,743.3703874511718,744.114501953125,742.6262729492188,744.114501953125,4090,0.0,0.0,0.0
2018-10-22 00:00:00+09:00,744.1145107598009,744.1145107598009,742.6262817382812,742.6262817382812,10020,0.0,0.0,0.0
2018-10-23 00:00:00+09:00,742.6262817382812,742.6262817382812,742.6262817382812,742.6262817382812,0,0.0,0.0,0.0
2018-10-24 00:00:00+09:00,741.1380876026517,741.8822021484375,738.9057439652943,741.8822021484375,26640,0.0,0.0,0.0
2018-10-25 00:00:00+09:00,739.6498762824143,739.6498762824143,738.1616471550856,738.90576171875,100,0.0,0.0,0.0
2018-10-26 00:00:00+09:00,742.6263166942232,742.6263166942232,741.8822021484375,741.8822021484375,520,0.0,0.0,0.0
2018-10-29 00:00:00+09:00,741.8822021484375,741.8822021484375,741.8822021484375,741.8822021484375,0,0.0,0.0,0.0
2018-10-30 00:00:00+09:00,741.1380527167616,742.6262817382812,741.1380527167616,742.6262817382812,15670,0.0,0.0,0.0
2018-10-31 00:00:00+09:00,746.3468888727317,747.0910034179688,746.3468888727317,747.0910034179688,210,0.0,0.0,0.0
2018-11-01 00:00:00+09:00,747.0910034179688,747.0910034179688,747.0910034179688,747.0910034179688,0,0.0,0.0,0.0
2018-11-02 00:00:00+09:00,742.6262817382812,742.6262817382812,742.6262817382812,742.6262817382812,10,0.0,0.0,0.0
2018-11-05 00:00:00+09:00,742.6262817382812,742.6262817382812,742.6262817382812,742.6262817382812,0,0.0,0.0,0.0
2018-11-06 00:00:00+09:00,742.6262817382812,742.6262817382812,742.6262817382812,742.6262817382812,0,0.0,0.0,0.0
2018-11-07 00:00:00+09:00,742.6262817382812,742.6262817382812,742.6262817382812,742.6262817382812,0,0.0,0.0,0.0
2018-11-08 00:00:00+09:00,752.2997522429218,756.0203247070312,752.2997522429218,756.0203247070312,42700,0.0,0.0,0.0
2018-11-09 00:00:00+09:00,756.0203247070312,756.0203247070312,756.0203247070312,756.0203247070312,0,0.0,0.0,0.0
2018-11-12 00:00:00+09:00,756.0203247070312,756.0203247070312,756.0203247070312,756.0203247070312,0,0.0,0.0,0.0
2018-11-13 00:00:00+09:00,756.0203247070312,756.0203247070312,756.0203247070312,756.0203247070312,0,0.0,0.0,0.0
2018-11-14 00:00:00+09:00,751.5556990261475,751.5556990261475,750.8115844726562,750.8115844726562,50,0.0,0.0,0.0
2018-11-15 00:00:00+09:00,750.8115844726562,750.8115844726562,750.8115844726562,750.8115844726562,0,0.0,0.0,0.0
2018-11-16 00:00:00+09:00,750.8115933824556,750.8115933824556,749.3233642578125,749.3233642578125,20,0.0,0.0,0.0
2018-11-19 00:00:00+09:00,742.626351720358,742.626351720358,741.1381225585938,741.1381225585938,270,0.0,0.0,0.0
2018-11-20 00:00:00+09:00,741.1381225585938,741.1381225585938,741.1381225585938,741.1381225585938,0,0.0,0.0,0.0
2018-11-21 00:00:00+09:00,739.6498413085938,739.6498413085938,738.1616122516348,739.6498413085938,2700,0.0,0.0,0.0
2018-11-22 00:00:00+09:00,743.3704223632812,743.3704223632812,742.6263078263811,743.3704223632812,70,0.0,0.0,0.0
2018-11-23 00:00:00+09:00,743.3704223632812,743.3704223632812,743.3704223632812,743.3704223632812,0,0.0,0.0,0.0
2018-11-26 00:00:00+09:00,743.3704223632812,743.3704223632812,743.3704223632812,743.3704223632812,0,0.0,0.0,0.0
2018-11-27 00:00:00+09:00,743.3704223632812,743.3704223632812,743.3704223632812,743.3704223632812,10,0.0,0.0,0.0
2018-11-28 00:00:00+09:00,744.8586164550782,744.8586164550782,744.114501953125,744.114501953125,30,0.0,0.0,0.0
2018-11-29 00:00:00+09:00,744.114501953125,744.114501953125,744.114501953125,744.114501953125,0,0.0,0.0,0.0
2018-11-30 00:00:00+09:00,744.114501953125,744.114501953125,744.114501953125,744.114501953125,0,0.0,0.0,0.0
2018-12-03 00:00:00+09:00,751.5556640625,751.5556640625,751.5556640625,751.5556640625,20,0.0,0.0,0.0
2018-12-04 00:00:00+09:00,745.6026960100447,747.8350394112724,744.8585815429688,744.8585815429688,40,0.0,0.0,0.0
2018-12-05 00:00:00+09:00,744.8585815429688,744.8585815429688,744.8585815429688,744.8585815429688,0,0.0,0.0,0.0
2018-12-06 00:00:00+09:00,739.6498413085938,739.6498413085938,739.6498413085938,739.6498413085938,90,0.0,0.0,0.0
2018-12-07 00:00:00+09:00,739.6498413085938,739.6498413085938,739.6498413085938,739.6498413085938,0,0.0,0.0,0.0
2018-12-10 00:00:00+09:00,750.0674438476562,750.0674438476562,750.0674438476562,750.0674438476562,10,0.0,0.0,0.0
2018-12-11 00:00:00+09:00,751.5556640625,751.5556640625,751.5556640625,751.5556640625,10,0.0,0.0,0.0
2018-12-12 00:00:00+09:00,753.0438493915042,753.7879638671875,753.0438493915042,753.7879638671875,530,0.0,0.0,0.0
2018-12-13 00:00:00+09:00,753.7879638671875,753.7879638671875,753.7879638671875,753.7879638671875,0,0.0,0.0,0.0
2018-12-14 00:00:00+09:00,758.2526594060811,758.2526594060811,756.7644304376688,757.508544921875,170,0.0,0.0,0.0
2018-12-17 00:00:00+09:00,754.5320258890487,754.5320258890487,752.2996826171875,752.2996826171875,350,0.0,0.0,0.0
2018-12-18 00:00:00+09:00,753.7879638671875,753.7879638671875,753.7879638671875,753.7879638671875,50,0.0,0.0,0.0
2018-12-19 00:00:00+09:00,753.7879638671875,753.7879638671875,753.7879638671875,753.7879638671875,0,0.0,0.0,0.0
2018-12-20 00:00:00+09:00,746.3468888727317,747.0910034179688,746.3468888727317,747.0910034179688,30,0.0,0.0,0.0
2018-12-21 00:00:00+09:00,747.0910034179688,747.0910034179688,747.0910034179688,747.0910034179688,0,0.0,0.0,0.0
2018-12-24 00:00:00+09:00,747.0910034179688,747.0910034179688,747.0910034179688,747.0910034179688,0,0.0,0.0,0.0
2018-12-25 00:00:00+09:00,747.0910034179688,747.0910034179688,747.0910034179688,747.0910034179688,0,0.0,0.0,0.0
2018-12-26 00:00:00+09:00,742.6262817382812,742.6262817382812,742.6262817382812,742.6262817382812,110,0.0,0.0,0.0
2018-12-27 00:00:00+09:00,742.6262817382812,742.6262817382812,742.6262817382812,742.6262817382812,0,0.0,0.0,0.0
2018-12-28 00:00:00+09:00,742.626351720358,743.3704663012401,740.3940079777116,741.1381225585938,1960,0.0,0.0,0.0
2018-12-31 00:00:00+09:00,741.1381225585938,741.1381225585938,741.1381225585938,741.1381225585938,0,0.0,0.0,0.0
2019-01-04 00:00:00+09:00,729.9763444640244,731.4645735047256,726.2557718622709,730.720458984375,3100,0.0,0.0,0.0
2019-01-07 00:00:00+09:00,730.720458984375,730.720458984375,730.720458984375,730.720458984375,0,0.0,0.0,0.0
2019-01-08 00:00:00+09:00,741.8821672275214,742.6262817382812,741.8821672275214,742.6262817382812,650,0.0,0.0,0.0
2019-01-09 00:00:00+09:00,741.1380527167616,743.370396249041,741.1380527167616,742.6262817382812,110,0.0,0.0,0.0
2019-01-10 00:00:00+09:00,747.0908281642587,747.0908281642587,740.393798828125,740.393798828125,500,0.0,0.0,0.0
2019-01-11 00:00:00+09:00,740.393798828125,740.393798828125,740.393798828125,740.393798828125,0,0.0,0.0,0.0
2019-01-15 00:00:00+09:00,744.1145107598009,744.8586252705607,742.6262817382812,742.6262817382812,15130,0.0,0.0,0.0
2019-01-16 00:00:00+09:00,750.0673303926441,750.0673303926441,748.5791015625,748.5791015625,510,0.0,0.0,0.0
2019-01-17 00:00:00+09:00,748.579249695491,749.3233642578125,748.579249695491,749.3233642578125,20,0.0,0.0,0.0
2019-01-18 00:00:00+09:00,749.3233642578125,749.3233642578125,749.3233642578125,749.3233642578125,0,0.0,0.0,0.0
2019-01-21 00:00:00+09:00,755.2762800890079,755.2762800890079,754.5321655273438,754.5321655273438,40,0.0,0.0,0.0
2019-01-22 00:00:00+09:00,753.0439453125,753.0439453125,753.0439453125,753.0439453125,90,0.0,0.0,0.0
2019-01-23 00:00:00+09:00,753.0439453125,753.0439453125,753.0439453125,753.0439453125,0,0.0,0.0,0.0
2019-01-24 00:00:00+09:00,758.9968000567345,758.9968000567345,758.252685546875,758.252685546875,20,0.0,0.0,0.0
2019-01-25 00:00:00+09:00,758.252685546875,758.252685546875,758.252685546875,758.252685546875,0,0.0,0.0,0.0
2019-01-28 00:00:00+09:00,758.996826171875,758.996826171875,757.5085971009497,758.996826171875,710,0.0,0.0,0.0
2019-01-29 00:00:00+09:00,760.4850379246175,760.4850379246175,756.7644653320312,756.7644653320312,20,0.0,0.0,0.0
2019-01-30 00:00:00+09:00,756.0203247070312,756.0203247070312,756.0203247070312,756.0203247070312,110,0.0,0.0,0.0
2019-01-31 00:00:00+09:00,756.0203247070312,756.0203247070312,756.0203247070312,756.0203247070312,0,0.0,0.0,0.0
2019-02-01 00:00:00+09:00,759.7409318599216,760.4850463867188,759.7409318599216,760.4850463867188,100,0.0,0.0,0.0
2019-02-04 00:00:00+09:00,769.4144287109375,769.4144287109375,769.4144287109375,769.4144287109375,100,0.0,0.0,0.0
2019-02-05 00:00:00+09:00,769.4144287109375,769.4144287109375,769.4144287109375,769.4144287109375,0,0.0,0.0,0.0
2019-02-06 00:00:00+09:00,770.1584909128588,770.1584909128588,767.9261474609375,767.9261474609375,130,0.0,0.0,0.0
2019-02-07 00:00:00+09:00,767.9260602002001,767.9260602002001,767.1819458007812,767.1819458007812,30,0.0,0.0,0.0
2019-02-08 00:00:00+09:00,767.1819458007812,767.1819458007812,767.1819458007812,767.1819458007812,0,0.0,0.0,0.0
2019-02-12 00:00:00+09:00,768.6701227725704,770.9024658203125,768.6701227725704,770.9024658203125,30,0.0,0.0,0.0
2019-02-13 00:00:00+09:00,770.9024658203125,770.9024658203125,770.9024658203125,770.9024658203125,0,0.0,0.0,0.0
2019-02-14 00:00:00+09:00,770.9024658203125,770.9024658203125,770.9024658203125,770.9024658203125,0,0.0,0.0,0.0
2019-02-15 00:00:00+09:00,770.9024658203125,770.9024658203125,770.9024658203125,770.9024658203125,0,0.0,0.0,0.0
2019-02-18 00:00:00+09:00,770.9026053968327,770.9026053968327,767.9261474609375,767.9261474609375,140,0.0,0.0,0.0
2019-02-19 00:00:00+09:00,767.9261474609375,767.9261474609375,767.9261474609375,767.9261474609375,0,0.0,0.0,0.0
2019-02-20 00:00:00+09:00,771.6467984554273,771.6467984554273,770.1585693359375,770.1585693359375,40,0.0,0.0,0.0
2019-02-21 00:00:00+09:00,770.9024658203125,770.9024658203125,770.9024658203125,770.9024658203125,150,0.0,0.0,0.0
2019-02-22 00:00:00+09:00,770.9024658203125,770.9024658203125,770.9024658203125,770.9024658203125,0,0.0,0.0,0.0
2019-02-25 00:00:00+09:00,770.9024658203125,770.9024658203125,770.9024658203125,770.9024658203125,0,0.0,0.0,0.0
2019-02-26 00:00:00+09:00,773.8790544698606,774.6231689453125,773.8790544698606,774.6231689453125,1590,0.0,0.0,0.0
2019-02-27 00:00:00+09:00,776.8555036272322,781.3201904296875,776.8555036272322,781.3201904296875,160,0.0,0.0,0.0
2019-02-28 00:00:00+09:00,781.3201904296875,781.3201904296875,781.3201904296875,781.3201904296875,0,0.0,0.0,0.0
2019-03-01 00:00:00+09:00,779.83203125,779.83203125,779.83203125,779.83203125,20,0.0,0.0,0.0
2019-03-04 00:00:00+09:00,779.0878295898438,779.8319440402638,777.5996006890035,779.0878295898438,280,0.0,0.0,0.0
2019-03-05 00:00:00+09:00,783.5526128298466,783.5526128298466,778.3438110351562,778.3438110351562,50,0.0,0.0,0.0
2019-03-06 00:00:00+09:00,776.1115112304688,776.1115112304688,776.1115112304688,776.1115112304688,10,0.0,0.0,0.0
2019-03-07 00:00:00+09:00,792.834716796875,792.834716796875,792.834716796875,792.834716796875,0,22.0,0.0,0.0
2019-03-08 00:00:00+09:00,773.8308640356469,773.8308640356469,768.5098266601562,768.5098266601562,2410,0.0,0.0,0.0
2019-03-11 00:00:00+09:00,774.5911254882812,774.5911254882812,774.5911254882812,774.5911254882812,40,0.0,0.0,0.0
2019-03-12 00:00:00+09:00,777.6318080203423,777.6318080203423,776.1115112304688,776.1115112304688,1930,0.0,0.0,0.0
2019-03-13 00:00:00+09:00,776.87158203125,776.87158203125,776.87158203125,776.87158203125,460,0.0,0.0,0.0
2019-03-14 00:00:00+09:00,774.5911600432044,781.4324951171875,774.5911600432044,781.4324951171875,100,0.0,0.0,0.0
2019-03-15 00:00:00+09:00,781.4324951171875,781.4324951171875,781.4324951171875,781.4324951171875,0,0.0,0.0,0.0
2019-03-18 00:00:00+09:00,782.1926434587413,782.1926434587413,781.4324951171875,781.4324951171875,480,0.0,0.0,0.0
2019-03-19 00:00:00+09:00,780.6722412109375,780.6722412109375,780.6722412109375,780.6722412109375,20,0.0,0.0,0.0
2019-03-20 00:00:00+09:00,780.6722412109375,780.6722412109375,780.6722412109375,780.6722412109375,0,0.0,0.0,0.0
2019-03-22 00:00:00+09:00,788.2737520475546,788.2737520475546,781.4324176517706,782.1925659179688,30,0.0,0.0,0.0
2019-03-25 00:00:00+09:00,782.1925659179688,782.1925659179688,782.1925659179688,782.1925659179688,0,0.0,0.0,0.0
2019-03-26 00:00:00+09:00,778.391845703125,778.391845703125,778.391845703125,778.391845703125,360,0.0,0.0,0.0
2019-03-27 00:00:00+09:00,778.391845703125,778.391845703125,778.391845703125,778.391845703125,0,0.0,0.0,0.0
2019-03-28 00:00:00+09:00,779.9121258098323,779.9121258098323,779.1519775390625,779.1519775390625,20,0.0,0.0,0.0
2019-03-29 00:00:00+09:00,779.1519775390625,779.1519775390625,779.1519775390625,779.1519775390625,0,0.0,0.0,0.0
2019-04-01 00:00:00+09:00,785.2332763671875,785.9934247470202,784.4731279873548,785.2332763671875,1820,0.0,0.0,0.0
2019-04-02 00:00:00+09:00,785.2332763671875,785.2332763671875,785.2332763671875,785.2332763671875,0,0.0,0.0,0.0
2019-04-03 00:00:00+09:00,785.993408203125,785.993408203125,785.993408203125,785.993408203125,570,0.0,0.0,0.0
2019-04-04 00:00:00+09:00,785.993408203125,785.993408203125,785.993408203125,785.993408203125,0,0.0,0.0,0.0
2019-04-05 00:00:00+09:00,785.9933916911987,786.7535400390625,784.473094995471,786.7535400390625,120,0.0,0.0,0.0
2019-04-08 00:00:00+09:00,784.4730884834023,784.4730884834023,781.4324951171875,781.4324951171875,820,0.0,0.0,0.0
2019-04-09 00:00:00+09:00,784.4730884834023,784.4730884834023,781.4324951171875,781.4324951171875,820,0.0,0.0,0.0
2019-04-10 00:00:00+09:00,781.4324951171875,781.4324951171875,781.4324951171875,781.4324951171875,660,0.0,0.0,0.0
2019-04-11 00:00:00+09:00,785.2332763671875,785.2332763671875,785.2332763671875,785.2332763671875,20,0.0,0.0,0.0
2019-04-12 00:00:00+09:00,785.2332763671875,785.2332763671875,785.2332763671875,785.2332763671875,30,0.0,0.0,0.0
2019-04-15 00:00:00+09:00,785.9934247470202,785.9934247470202,785.2332763671875,785.2332763671875,680,0.0,0.0,0.0
2019-04-16 00:00:00+09:00,785.233264930503,785.9934132992643,782.9528198242188,782.9528198242188,1610,0.0,0.0,0.0
2019-04-17 00:00:00+09:00,786.7535400390625,786.7535400390625,786.7535400390625,786.7535400390625,10,0.0,0.0,0.0
2019-04-18 00:00:00+09:00,786.7535400390625,786.7535400390625,786.7535400390625,786.7535400390625,60,0.0,0.0,0.0
2019-04-19 00:00:00+09:00,785.2332763671875,785.2332763671875,785.2332763671875,785.2332763671875,10,0.0,0.0,0.0
2019-04-22 00:00:00+09:00,782.9528198242188,782.9528198242188,782.9528198242188,782.9528198242188,260,0.0,0.0,0.0
2019-04-23 00:00:00+09:00,786.7535731268529,786.7535731268529,785.2332763671875,785.2332763671875,560,0.0,0.0,0.0
2019-04-24 00:00:00+09:00,785.2332763671875,785.2332763671875,785.2332763671875,785.2332763671875,10,0.0,0.0,0.0
2019-04-25 00:00:00+09:00,783.712890625,783.712890625,783.712890625,783.712890625,70,0.0,0.0,0.0
2019-04-26 00:00:00+09:00,778.3919232649072,779.1520716274706,776.8716265397804,777.6317749023438,2690,0.0,0.0,0.0
2019-05-07 00:00:00+09:00,783.7129385769074,783.7129385769074,773.0708618164062,773.0708618164062,3270,0.0,0.0,0.0
2019-05-08 00:00:00+09:00,776.1115112304688,776.1115112304688,776.1115112304688,776.1115112304688,60,0.0,0.0,0.0
2019-05-09 00:00:00+09:00,772.3106854217981,772.3106854217981,769.2700921721059,771.550537109375,4340,0.0,0.0,0.0
2019-05-10 00:00:00+09:00,768.5099983215332,770.0302950541179,766.2295532226562,766.2295532226562,2390,0.0,0.0,0.0
2019-05-13 00:00:00+09:00,777.6317402314858,777.6317402314858,768.5099602874214,770.7904052734375,480,0.0,0.0,0.0
2019-05-14 00:00:00+09:00,768.5100149175498,768.5100149175498,763.9491246213032,765.4694213867188,160,0.0,0.0,0.0
2019-05-15 00:00:00+09:00,770.0302124023438,770.0302124023438,767.74976754824,770.0302124023438,730,0.0,0.0,0.0
2019-05-16 00:00:00+09:00,769.2701416015625,769.2701416015625,769.2701416015625,769.2701416015625,1200,0.0,0.0,0.0
2019-05-17 00:00:00+09:00,773.0708834078943,773.0708834078943,769.2701416015625,769.2701416015625,2210,0.0,0.0,0.0
2019-05-20 00:00:00+09:00,774.5911303590672,774.5911303590672,771.550537109375,771.550537109375,1910,0.0,0.0,0.0
2019-05-21 00:00:00+09:00,773.8309936523438,773.8309936523438,773.8309936523438,773.8309936523438,20,0.0,0.0,0.0
2019-05-22 00:00:00+09:00,779.9121258098323,779.9121258098323,777.6316809975228,779.1519775390625,410,0.0,0.0,0.0
2019-05-23 00:00:00+09:00,786.7535101784185,786.7535101784185,776.87158203125,776.87158203125,4430,0.0,0.0,0.0
2019-05-24 00:00:00+09:00,779.1519775390625,779.1519775390625,775.3512361852135,779.1519775390625,170,0.0,0.0,0.0
2019-05-27 00:00:00+09:00,772.3106572564474,776.8715469646547,770.0302124023438,770.0302124023438,1900,0.0,0.0,0.0
2019-05-28 00:00:00+09:00,773.0708337342211,773.0708337342211,771.550537109375,771.550537109375,310,0.0,0.0,0.0
2019-05-29 00:00:00+09:00,774.5911254882812,774.5911254882812,774.5911254882812,774.5911254882812,190,0.0,0.0,0.0
