Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-27 00:00:00+09:00,11310.0,11430.0,11040.0,11140.0,228907,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,11670.0,11890.0,11590.0,11820.0,232561,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,11650.0,11670.0,11340.0,11500.0,233028,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,11330.0,11370.0,10660.0,10670.0,422947,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,10290.0,11000.0,10290.0,10550.0,401998,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,10890.0,11010.0,10650.0,10660.0,133737,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,10800.0,10800.0,9960.0,10200.0,337096,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,10060.0,10450.0,9830.0,10270.0,288739,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,10360.0,10400.0,9760.0,9790.0,189070,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,10470.0,11230.0,10400.0,11190.0,354585,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,10510.0,10730.0,10290.0,10720.0,198696,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,10500.0,10750.0,10470.0,10670.0,100320,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,10750.0,10760.0,10250.0,10330.0,147301,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,10450.0,10720.0,10340.0,10390.0,192964,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,10660.0,10690.0,10470.0,10570.0,126513,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,10800.0,10890.0,10700.0,10860.0,170651,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,10700.0,10700.0,10410.0,10470.0,194983,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,10110.0,10130.0,9880.0,9890.0,190303,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,9920.0,10180.0,9740.0,10150.0,360367,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,10250.0,10280.0,9960.0,10100.0,280168,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,9690.0,9690.0,9210.0,9230.0,454393,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,9530.0,9820.0,9510.0,9680.0,192135,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,9830.0,10240.0,9730.0,10120.0,192123,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,9930.0,10170.0,9890.0,10110.0,85934,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,10350.0,10510.0,10280.0,10410.0,200899,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,10810.0,10850.0,10530.0,10550.0,179088,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,10610.0,10860.0,10470.0,10810.0,281860,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,10800.0,10890.0,10570.0,10590.0,200365,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,10670.0,10930.0,10640.0,10920.0,161985,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,10780.0,10840.0,10680.0,10700.0,109204,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,10560.0,10560.0,10230.0,10310.0,231447,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,10200.0,10620.0,10130.0,10490.0,121429,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,10740.0,10870.0,10680.0,10720.0,105880,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,10750.0,10780.0,10510.0,10600.0,91427,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,10710.0,10720.0,10580.0,10670.0,22921,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,10600.0,11130.0,10600.0,11030.0,197076,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,10910.0,11080.0,10850.0,10940.0,69497,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,11400.0,11490.0,11360.0,11400.0,236019,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,11660.0,11690.0,11510.0,11530.0,118235,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,11530.0,11550.0,11300.0,11330.0,123537,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,11390.0,11520.0,11380.0,11470.0,69271,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,11670.0,11700.0,11350.0,11520.0,91716,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,11500.0,11830.0,11320.0,11690.0,255794,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,11390.0,11420.0,11140.0,11210.0,284870,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,11610.0,11760.0,11480.0,11500.0,252951,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,11620.0,11780.0,11570.0,11720.0,126456,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,11800.0,11930.0,11770.0,11900.0,147285,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,12100.0,12430.0,12080.0,12370.0,242306,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,12110.0,12410.0,12110.0,12400.0,117515,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,12320.0,12460.0,12320.0,12450.0,107089,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,12350.0,12470.0,12310.0,12450.0,75372,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,12200.0,12320.0,12050.0,12280.0,204447,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,11880.0,12140.0,11870.0,12050.0,95644,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,12370.0,12470.0,12350.0,12390.0,170875,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,12520.0,12600.0,12370.0,12390.0,142645,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,12650.0,12770.0,12500.0,12640.0,293760,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,12570.0,12630.0,12450.0,12630.0,168590,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,12660.0,12760.0,12600.0,12720.0,89197,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,12640.0,12660.0,12550.0,12630.0,78109,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,12720.0,12800.0,12710.0,12750.0,181043,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,12800.0,12810.0,12600.0,12660.0,72688,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,12650.0,12650.0,12440.0,12510.0,99559,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,12600.0,12780.0,12560.0,12770.0,221517,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,12730.0,12780.0,12710.0,12760.0,74446,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,12680.0,12770.0,12630.0,12730.0,123376,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,12270.0,12360.0,12080.0,12130.0,400406,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,12430.0,12540.0,12380.0,12420.0,99904,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,12420.0,12490.0,12130.0,12160.0,103555,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,12010.0,12120.0,11850.0,11910.0,254224,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,11620.0,11690.0,11550.0,11580.0,300409,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,11590.0,11870.0,11530.0,11780.0,243753,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,11240.0,11410.0,11020.0,11410.0,317515,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,11370.0,11390.0,10980.0,11030.0,216350,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,11410.0,11570.0,11360.0,11550.0,188731,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,12000.0,12110.0,11890.0,11930.0,333965,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,11890.0,12600.0,11470.0,11500.0,1179960,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,11330.0,11470.0,11070.0,11420.0,232186,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,11400.0,11420.0,11280.0,11360.0,92805,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,11590.0,11620.0,11230.0,11240.0,101503,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,11260.0,11340.0,11180.0,11210.0,251515,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,11300.0,11420.0,11230.0,11350.0,66708,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,11330.0,11490.0,11250.0,11490.0,94460,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,11600.0,11640.0,11530.0,11540.0,82209,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,11300.0,11450.0,10770.0,10880.0,484050,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,10790.0,10950.0,10700.0,10760.0,208114,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,10770.0,10850.0,10380.0,10550.0,244701,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,10490.0,10520.0,10060.0,10060.0,387463,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,9860.0,10290.0,9790.0,10000.0,472171,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,9700.0,9810.0,9390.0,9460.0,427254,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,9720.0,9970.0,9690.0,9950.0,181044,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,9370.0,9460.0,9080.0,9410.0,432315,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,9750.0,9780.0,9220.0,9310.0,256029,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,8900.0,9210.0,8790.0,9100.0,339540,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,9050.0,9270.0,8950.0,9200.0,195800,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,9190.0,9190.0,8490.0,8550.0,544989,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,8600.0,8860.0,8100.0,8130.0,451227,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,8690.0,9100.0,8560.0,9050.0,406695,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,9230.0,9330.0,9020.0,9240.0,274951,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,8840.0,8910.0,8730.0,8770.0,198888,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,9140.0,9360.0,9050.0,9250.0,228655,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,9120.0,9350.0,9020.0,9160.0,279291,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,9190.0,9790.0,8810.0,9670.0,858650,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,9930.0,10070.0,9850.0,10040.0,587360,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,9820.0,10020.0,9810.0,9880.0,308708,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,9550.0,9570.0,9140.0,9300.0,412360,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,9150.0,9290.0,9000.0,9090.0,323222,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,8840.0,8940.0,8650.0,8860.0,220589,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,8650.0,9160.0,8580.0,9050.0,167407,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,8350.0,8410.0,8020.0,8080.0,817122,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,8150.0,8160.0,7410.0,7660.0,470677,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,7080.0,7280.0,6860.0,6950.0,785891,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,7540.0,7950.0,7450.0,7920.0,343976,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,7790.0,8250.0,7750.0,7950.0,409814,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,7910.0,8120.0,7540.0,7740.0,317005,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,8190.0,8230.0,8010.0,8110.0,394304,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,7870.0,7930.0,7690.0,7870.0,259006,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,7740.0,8080.0,7720.0,8000.0,171907,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,8100.0,8240.0,7900.0,7950.0,259808,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,7740.0,7910.0,7640.0,7800.0,174097,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,7860.0,8120.0,7860.0,8080.0,174477,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,8230.0,8360.0,8090.0,8110.0,348801,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,8250.0,8360.0,7960.0,7960.0,247754,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,7930.0,8000.0,7760.0,7990.0,233378,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,8410.0,8710.0,8360.0,8630.0,482027,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,8590.0,8860.0,8590.0,8850.0,324849,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,8820.0,8960.0,8760.0,8900.0,181414,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,8960.0,8960.0,8790.0,8810.0,137428,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,8780.0,8810.0,8460.0,8680.0,387833,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,8530.0,8600.0,8380.0,8530.0,222884,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,8740.0,8770.0,8590.0,8730.0,204414,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,8480.0,8910.0,8440.0,8830.0,269276,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,9100.0,9210.0,9060.0,9130.0,275766,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,9140.0,9210.0,8940.0,9020.0,207025,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,8890.0,9000.0,8850.0,8870.0,153722,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,9010.0,9160.0,8700.0,8820.0,339398,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,8800.0,8810.0,8490.0,8610.0,294550,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,8880.0,9000.0,8740.0,8920.0,194325,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,8940.0,9030.0,8850.0,8900.0,125863,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,8830.0,8940.0,8720.0,8780.0,129274,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,8840.0,8910.0,8770.0,8880.0,248604,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,9000.0,9060.0,8850.0,8990.0,289623,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,8990.0,9160.0,8960.0,9120.0,234162,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,9100.0,9100.0,8880.0,8890.0,205838,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,9040.0,9060.0,8760.0,8770.0,275884,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,8720.0,8730.0,8080.0,8130.0,574497,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,8050.0,8220.0,8000.0,8080.0,241972,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,8040.0,8040.0,7670.0,7700.0,265350,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,7690.0,7800.0,7580.0,7690.0,183757,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,7690.0,7840.0,7590.0,7700.0,216691,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,7480.0,8000.0,7450.0,7790.0,235864,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,7720.0,7750.0,7490.0,7730.0,187434,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,7700.0,7930.0,7670.0,7900.0,137679,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,8150.0,8370.0,8100.0,8350.0,236958,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,8610.0,8890.0,8590.0,8870.0,352741,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,8690.0,8900.0,8690.0,8790.0,118022,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,8240.0,8390.0,8200.0,8230.0,265300,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,8750.0,8850.0,8730.0,8830.0,158408,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,9030.0,9070.0,8820.0,8860.0,163613,0.0,0.0,0.0
