Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-13 00:00:00+09:00,2100.1613088754507,2118.575275127704,2089.500591571514,2116.636962890625,93880,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,2112.760411423579,2114.6987237276376,2091.4389760789377,2105.976318359375,17806,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,2118.575270415447,2124.3902071137513,2102.099616436919,2110.822021484375,114303,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,2124.3903120048667,2152.4958407677045,2124.3903120048667,2140.865966796875,53325,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,2147.6498401909334,2169.9404296875,2144.742371995729,2169.9404296875,77445,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,2177.693673160756,2177.693673160756,2157.3413958414967,2164.12548828125,88612,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,2165.0948864034476,2171.8789796016677,2151.5267000070066,2161.21826171875,121740,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,2178.6630060763887,2182.539630642361,2170.9097569444443,2180.601318359375,99716,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,2194.1693388915146,2194.1693388915146,2176.724529660045,2178.662841796875,83336,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,2176.724534638074,2199.0151242625957,2176.724534638074,2184.477783203125,28596,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,2190.292802019817,2196.1077386623474,2175.7554604134907,2185.447021484375,14776,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,2185.4471036221116,2190.2928843396776,2172.848073756441,2186.416259765625,54383,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,2182.539569660314,2209.675940863906,2182.539569660314,2205.79931640625,29306,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,2206.7684630269296,2209.6759313576636,2188.3544969322825,2194.16943359375,41754,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,2185.4469541092994,2205.799231730716,2184.4777980320887,2201.922607421875,46375,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,2191.261902789544,2218.398273102727,2191.261902789544,2216.4599609375,52567,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,2224.213280197392,2230.0282168776466,2198.046065136246,2202.891845703125,89811,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,2205.799239128946,2224.213204657702,2188.35442968065,2210.64501953125,44990,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,2195.1383961899605,2195.1383961899605,2138.9273467511007,2160.248779296875,313380,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,2161.218092512376,2161.218092512376,2120.513536509901,2153.46484375,64149,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,2173.8172786222876,2174.7864347875225,2132.1435635171792,2143.7734375,33091,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,2149.588063023988,2160.248779296875,2140.8656588007166,2160.248779296875,28453,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,2155.4031727179004,2181.570387494601,2155.4031727179004,2173.817138671875,20629,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,2189.3235808722525,2207.73754635989,2189.3235808722525,2204.830078125,29733,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,2199.9844772033425,2234.8740988682416,2199.9844772033425,2227.120849609375,59786,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,2253.2880106965617,2261.041259765625,2244.5656054938654,2261.041259765625,61702,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,2275.578533494016,2281.393470121343,2262.0103480302528,2277.516845703125,33695,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,2278.4859849234517,2278.4859849234517,2257.16455078125,2257.16455078125,55827,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,2255.2263229638274,2262.979572032891,2251.3496984292956,2261.041259765625,50911,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,2269.763674165445,2283.3318600912844,2269.763674165445,2272.671142578125,37521,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,2294.9616385787895,2299.8074190656534,2253.287926391759,2257.16455078125,88537,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,2268.7945225892904,2280.424396263392,2261.0412734732226,2278.486083984375,50733,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,2283.331577527953,2283.331577527953,2226.1513724879915,2231.96630859375,95024,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,2237.7812393713266,2253.287735616429,2220.3364310955867,2226.1513671875,36119,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,2217.4292155018406,2247.473055397189,2210.6451226222457,2237.781494140625,68120,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,2261.3782811310107,2270.227152665871,2255.4790334411036,2259.411865234375,53005,33.0,0.0,0.0
2024-04-05 00:00:00+09:00,2231.882061265187,2246.6301806127544,2224.999605569656,2245.64697265625,61447,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,2259.411948312215,2266.2944042035056,2250.563076451984,2262.361572265625,24019,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,2264.327945051522,2282.0256884344694,2264.327945051522,2281.04248046875,18995,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,2275.1433934724996,2282.0258497189593,2272.1937693668738,2278.093017578125,24110,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,2263.3448484754376,2290.8746728704473,2262.3616404613304,2287.925048828125,22784,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,2289.891303773806,2295.7905514434683,2282.025640214257,2290.87451171875,49162,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,2276.1267460703493,2297.75732421875,2264.328248898494,2297.75732421875,29752,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,2291.8581606117796,2293.8245768800007,2239.7481295039183,2242.69775390625,73565,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,2251.5462340363774,2251.5462340363774,2219.100371275155,2223.033203125,33603,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,2213.2013463684752,2245.647212396978,2211.234930245536,2236.79833984375,18665,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,2221.0669975959536,2229.9158700963358,2188.6211317612183,2210.251708984375,86339,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,2224.9995762875205,2248.59656693308,2224.0163683439555,2241.714111328125,37541,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,2253.512660603609,2254.495868570714,2232.8652932944137,2240.73095703125,14480,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,2253.512646951021,2263.3447265625,2244.66377530069,2263.3447265625,29664,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,2251.5463231326303,2261.37840314631,2232.865371106639,2234.831787109375,18116,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,2242.6974075077715,2260.395151188236,2225.982871809555,2253.5126953125,28139,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,2279.0761572745355,2301.68994140625,2273.176909240175,2301.68994140625,32839,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,2284.9753905405955,2284.9753905405955,2267.2776465518987,2275.143310546875,25865,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,2274.16001944251,2279.0760592597226,2265.3111477715274,2272.193603515625,8387,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,2289.891406060499,2289.891406060499,2264.327998350077,2280.059326171875,33723,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,2278.092983563741,2282.025815645854,2258.428823153178,2265.311279296875,37677,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,2272.193662260976,2289.891406060499,2265.311206338939,2280.059326171875,7804,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,2292.841201063089,2314.471778431609,2287.925160752062,2294.8076171875,33833,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,2297.7568895522863,2299.7233053756086,2283.0087708773676,2296.773681640625,213785,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,2293.824105916306,2296.7737297130266,2275.143155203743,2286.941650390625,17712,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,2288.9083059654185,2296.7739702470867,2276.126601507708,2278.093017578125,15461,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,2280.0593159860864,2280.0593159860864,2245.647036529634,2262.361572265625,23603,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,2251.5462362833323,2273.1768114790675,2249.5798203564473,2272.193603515625,12165,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,2274.1599766547074,2298.7401752782994,2274.1599766547074,2290.87451171875,19486,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,2291.857797645661,2300.7066694512428,2283.992133818477,2284.975341796875,29649,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,2282.0256534968303,2283.0088614474967,2267.2775342368336,2268.2607421875,21382,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,2267.2775636984125,2273.1768114790675,2243.6805725757927,2272.193603515625,13906,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,2249.5797911248374,2271.2103660394996,2242.697335470172,2268.2607421875,8272,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,2277.1096004895385,2290.87451171875,2270.227144874933,2290.87451171875,25797,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,2290.8745171464166,2301.689804566421,2289.8913091991435,2299.723388671875,17043,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,2302.67310991571,2308.572357848884,2278.09291019415,2280.059326171875,18572,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,2263.344785325352,2275.143281165449,2245.6470415652057,2271.21044921875,24217,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,2271.2105220965486,2308.572426789046,2271.2105220965486,2305.622802734375,16580,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,2313.4884811324173,2339.051889763715,2313.4884811324173,2332.16943359375,16750,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,2328.2363761662423,2328.2363761662423,2310.538633442006,2318.404296875,9146,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,2298.7402482957614,2298.7402482957614,2273.176840915227,2276.12646484375,18419,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,2283.9920801831317,2295.7905756468413,2282.0256642725135,2285.95849609375,18281,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,2289.8912741873455,2291.857690051826,2282.0256107294244,2286.941650390625,10444,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,2291.8578904792444,2306.6060107525986,2290.8746824610207,2305.622802734375,11862,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,2310.5385924038824,2320.3706715204944,2292.84084999398,2296.773681640625,25365,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,2288.9082568422323,2291.857880884555,2283.0090087575877,2287.925048828125,17581,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,2291.8577275288635,2291.8577275288635,2255.4790334411036,2259.411865234375,43645,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,2279.0761474924666,2285.9586035030134,2249.5799074472666,2283.9921875,19954,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,2276.1265331519735,2276.1265331519735,2245.6470849758566,2252.529541015625,25901,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,2260.3952099609373,2268.2608740234373,2256.4623779296876,2261.37841796875,21314,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,2261.3784472147627,2276.126567522685,2261.3784472147627,2265.311279296875,25595,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,2261.3784717030503,2262.3616797342256,2247.613559266597,2260.395263671875,34939,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,2268.2609033584595,2282.025815645854,2261.3784472147627,2265.311279296875,7668,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,2266.2944092853763,2276.126489152124,2260.3951613653276,2271.21044921875,31448,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,2281.042655450085,2306.6060645197845,2281.042655450085,2304.6396484375,21396,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,2304.6396484375,2313.4885208077803,2297.757192149504,2304.6396484375,8689,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,2309.555634807269,2309.555634807269,2301.6899706614804,2305.622802734375,7720,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,2314.471820494186,2327.253525535148,2314.471820494186,2325.287109375,9172,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,2340.0349416028735,2352.81664506541,2337.085317726903,2343.9677734375,41893,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,2350.850109209605,2376.4135148304536,2348.8836933926164,2368.5478515625,19246,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,2368.548154086775,2379.3634424616002,2360.6824898141745,2376.413818359375,24930,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,2382.3226983833,2400.0497792311294,2382.3226983833,2399.06494140625,24918,4.0,0.0,0.0
2024-07-05 00:00:00+09:00,2400.0496959210236,2400.0496959210236,2367.550048828125,2367.550048828125,12997,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,2364.595565092434,2365.580402895471,2347.8533224408006,2349.822998046875,55301,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,2349.8231251715415,2360.656341591025,2339.974746608375,2354.747314453125,10808,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,2358.6866505940757,2365.58051554362,2347.853434244792,2363.61083984375,15246,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,2386.262054304471,2389.2165677848316,2374.444000383029,2380.35302734375,21940,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,2365.580530872608,2373.4592337231416,2350.8079630278585,2354.747314453125,31311,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,2379.368398664796,2379.368398664796,2364.5958299644767,2369.52001953125,24519,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,2381.33795684979,2387.2469840380027,2374.444091796875,2374.444091796875,42245,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,2358.686716770757,2373.4592849342484,2353.7625273829267,2356.717041015625,18028,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,2372.4742932297668,2372.4742932297668,2336.03529412246,2350.807861328125,76315,0.0,0.0,0.0
