Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-17 00:00:00+09:00,9739.542780768768,9739.542780768768,9590.27775730871,9692.8974609375,1120,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,9720.88261473903,9720.88261473903,9608.933870615358,9674.2373046875,465,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,9711.5537109375,9720.882773099784,9646.250275801513,9711.5537109375,338,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,9730.21226495663,9870.14820357058,9730.21226495663,9814.173828125,1202,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,9804.845703125,9888.807274322075,9730.213195394268,9804.845703125,1385,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,9618.264071727363,9702.22563976378,9375.708430733268,9478.328125,5451,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,9375.709130412322,9375.709130412322,9077.179088448946,9170.4697265625,11296,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,9095.836490615275,9142.481805951764,8918.584292336618,8993.216796875,7768,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,8722.672671555947,8853.279535087266,8452.1298828125,8452.1298828125,9654,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,8396.15602047062,8582.737265369968,8349.510709245784,8573.408203125,5251,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,8853.280748155383,8862.60981111445,8685.35761489216,8732.0029296875,4419,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,8480.117774071632,8620.0537109375,8470.788711613906,8620.0537109375,2129,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,8815.9638671875,8815.9638671875,8713.34418196098,8815.9638671875,1196,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,8676.029134114584,8676.029134114584,8358.840972222222,8396.1572265625,10380,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,8116.285490548066,8116.285490548066,7817.755449516413,7957.69140625,9897,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,7556.540045980298,7911.044393816411,7509.894737054494,7901.71533203125,5037,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,7892.387415112364,7892.387415112364,7659.160836651597,7705.80615234375,3543,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,7556.541724481178,7575.199852195946,7108.746659326737,7248.6826171875,9918,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,6763.570821586843,7118.075223270015,6623.634873554011,7006.12646484375,12405,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,7416.605000131082,7416.605000131082,6903.506541002517,6950.15185546875,5551,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,6772.899660497064,7043.4424844012165,6660.950905778104,6950.15185546875,5945,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,6828.87378938533,6950.151602584797,6698.266913632059,6772.8994140625,6419,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,6772.899774427817,6903.506657130281,6539.673198173416,6623.634765625,9338,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,6530.344149178832,6623.634779881387,6343.7628877737225,6390.408203125,12197,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,6651.621446773286,6744.912070150191,6576.988948071763,6735.5830078125,2880,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,7155.3917913091,7276.669618280441,7080.759282403659,7202.037109375,6256,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,7332.6431250000005,7407.275625,7099.4165625000005,7230.0234375,2825,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,7556.541080403239,7556.541080403239,7295.327314660904,7453.92138671875,3536,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,7183.378912486031,7313.985801803959,7099.417340781649,7304.65673828125,2058,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,7407.276405267296,7463.250786163522,7341.972960888365,7416.60546875,4075,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,7323.313921097867,7323.313921097867,7043.44205150177,7080.75830078125,3047,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,7108.74587659501,7183.3783792364275,6996.797122632884,7174.04931640625,1139,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,7313.985179677314,7313.985179677314,7071.429548718627,7155.39111328125,2054,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,7267.3400502127115,7435.26318359375,7192.707546487806,7435.26318359375,2244,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,7491.237459582171,7612.515276486989,7444.592145388011,7528.5537109375,2805,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,7519.224586692008,7631.17333984375,7323.3142686764595,7631.17333984375,4329,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,7836.412776066707,7845.741838895357,7705.805896465595,7761.7802734375,1572,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,7771.108349262256,7873.72802734375,7677.817732824533,7873.72802734375,1969,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,7836.4130859375,7883.058401925223,7743.122453962053,7836.4130859375,11032,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,7789.766994498891,7901.715741725222,7761.779807692308,7883.0576171875,2453,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,7817.7536574811165,7901.715212275066,7799.095534193571,7873.72802734375,1914,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,7733.793495270143,7761.780685240964,7649.831925357681,7743.12255859375,2210,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,7883.057405713578,7948.36083984375,7845.741157639194,7948.36083984375,2931,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,8022.994063228438,8022.994063228438,7892.387183129371,8004.3359375,2787,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,7883.0582468133225,7883.0582468133225,7771.109490645559,7799.0966796875,2760,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,7780.439602289678,7817.755859375,7593.858316863068,7817.755859375,4170,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,7743.121133705626,7799.095503346872,7705.804887278129,7752.4501953125,1368,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,7743.122404897473,7743.122404897473,7668.489899790027,7705.80615234375,2573,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,7883.058144138778,7892.38720703125,7761.780326536643,7892.38720703125,2273,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,7967.019553286446,7967.019553286446,7649.831421188391,7855.07080078125,9183,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,8097.628003771552,8134.944261853449,7948.362971443966,8116.2861328125,2370,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,7957.692235580462,8022.995688861896,7892.388782299028,7920.3759765625,2540,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,7799.096308384237,7864.3997463731,7761.780058104887,7827.08349609375,2641,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,7957.69166855923,8022.9951171875,7920.375412200217,8022.9951171875,1345,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,8144.272650021356,8190.91796875,8088.298267546982,8190.91796875,2471,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,8116.2847066500435,8162.930021056078,8041.652203600388,8125.61376953125,2080,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,7883.058450238766,7976.3490827859705,7873.729386984046,7967.02001953125,1807,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,7855.069904056205,7911.044273918838,7789.7664725498,7873.72802734375,3003,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,7948.361777963425,7948.361777963425,7883.058336125698,7939.03271484375,509,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,8022.994399059573,8022.994399059573,7948.361893021809,7967.02001953125,1842,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,8134.944446428572,8162.931640625001,8116.286316964286,8162.931640625,1540,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,8144.272687579991,8209.576134101251,8134.94362379124,8200.2470703125,1422,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,8209.5751953125,8237.562383478338,8172.258944424716,8209.5751953125,1289,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,8246.892121201261,8246.892121201261,8125.614295889478,8134.943359375,2068,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,8200.247183248299,8256.221566751701,8200.247183248299,8228.234375,986,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,8265.549958304073,8358.84058988764,8246.89183198736,8302.8662109375,2615,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,8377.49883206187,8396.156958636619,8302.866325762878,8330.853515625,1049,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,8414.815505306278,8489.448015331167,8414.815505306278,8433.4736328125,1398,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,8536.093984593226,8536.093984593226,8284.209244064246,8349.5126953125,3395,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,8452.130703471452,8489.446953817904,8414.814453125,8414.814453125,2276,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,8489.447265625,8526.763517342033,8414.814762190934,8489.447265625,641,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,8694.686639371657,8750.661016878343,8676.028513536095,8722.673828125,2178,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,8825.294735072395,8862.610991880312,8778.6494140625,8778.6494140625,4319,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,8806.636940789474,8871.940392680921,8769.320682565789,8862.611328125,2499,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,9086.493532174843,9133.331127701518,9011.553379332165,9020.9208984375,3303,39.0,0.0,0.0
2020-06-09 00:00:00+09:00,9123.962955593815,9123.962955593815,8955.347623765592,9011.552734375,3036,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,8974.083357900943,8992.818396226416,8908.510723761792,8936.61328125,1903,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,8796.099990959701,8805.467509586922,8636.852174296959,8702.4248046875,4024,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,8421.399654726862,8552.544921875,8355.827021152792,8552.544921875,3112,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,8421.399520475667,8449.502077273695,8252.7841796875,8252.7841796875,3892,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,8664.95473017862,8758.629916450822,8599.38209978808,8702.4248046875,3420,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,8814.837344465584,8814.837344465584,8664.957007046403,8693.0595703125,896,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,8655.586945976307,8655.586945976307,8552.544244238494,8599.3818359375,1016,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,8721.161196363206,8730.528716445227,8618.118475460955,8636.853515625,1684,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,8590.01433358948,8636.851925375684,8552.54426016052,8571.279296875,2627,0.0,0.0,0.0
2020-06-23 00:00:00+09:00,8711.792987712379,8758.630584420509,8618.117794296117,8683.6904296875,1234,0.0,0.0,0.0
2020-06-24 00:00:00+09:00,8730.528986055107,8758.63154716902,8693.058904569893,8711.7939453125,580,0.0,0.0,0.0
2020-06-25 00:00:00+09:00,8571.27865046328,8618.116238717177,8496.338509257044,8561.9111328125,1384,0.0,0.0,0.0
2020-06-26 00:00:00+09:00,8683.689484934854,8693.057003257329,8618.116856677525,8627.484375,878,0.0,0.0,0.0
2020-06-29 00:00:00+09:00,8524.443047477285,8561.913126806856,8458.870408650537,8505.7080078125,1779,0.0,0.0,0.0
2020-06-30 00:00:00+09:00,8646.2197265625,8664.95476388983,8627.48468923517,8646.2197265625,896,0.0,0.0,0.0
2020-07-01 00:00:00+09:00,8758.631276691296,8758.631276691296,8636.853515625,8636.853515625,1136,0.0,0.0,0.0
2020-07-02 00:00:00+09:00,8721.161465683805,8730.528986055107,8674.323863827285,8711.7939453125,652,0.0,0.0,0.0
2020-07-03 00:00:00+09:00,8721.160450470754,8796.100604717549,8721.160450470754,8767.998046875,1079,0.0,0.0,0.0
2020-07-06 00:00:00+09:00,8824.20305129717,8964.715838738208,8805.468012971698,8936.61328125,2002,0.0,0.0,0.0
2020-07-07 00:00:00+09:00,8974.083357900943,9002.185915389151,8908.510723761792,8936.61328125,3005,0.0,0.0,0.0
2020-07-08 00:00:00+09:00,8908.510760729825,8945.98083753626,8880.408203125,8880.408203125,2336,0.0,0.0,0.0
2020-07-09 00:00:00+09:00,8927.24543111911,8964.71550638089,8917.877912303666,8945.98046875,1466,0.0,0.0,0.0
2020-07-10 00:00:00+09:00,8945.979869378307,8945.979869378307,8814.834614748677,8852.3046875,1495,0.0,0.0,0.0
2020-07-13 00:00:00+09:00,9030.289416503907,9030.289416503907,8927.246694946289,8992.8193359375,1646,0.0,0.0,0.0
2020-07-14 00:00:00+09:00,8983.451210814534,8983.451210814534,8927.24609375,8927.24609375,719,0.0,0.0,0.0
2020-07-15 00:00:00+09:00,9049.022775697315,9077.125330901343,9039.655257295972,9067.7578125,837,0.0,0.0,0.0
2020-07-16 00:00:00+09:00,9067.758475672877,9077.125994759317,9011.553361154245,9049.0234375,1121,0.0,0.0,0.0
2020-07-17 00:00:00+09:00,9067.757828691709,9077.125347109779,9011.55271818329,9039.6552734375,660,0.0,0.0,0.0
2020-07-20 00:00:00+09:00,9077.125994759317,9077.125994759317,9030.288399327123,9049.0234375,946,0.0,0.0,0.0
2020-07-21 00:00:00+09:00,9095.86027232822,9236.373046875,9086.492754025101,9236.373046875,3399,0.0,0.0,0.0
2020-07-22 00:00:00+09:00,9170.802423514266,9217.64002526868,9142.699862461617,9152.0673828125,2058,0.0,0.0,0.0
2020-07-27 00:00:00+09:00,9049.022808114605,9049.022808114605,8945.980105330691,9011.552734375,3580,0.0,0.0,0.0
2020-07-28 00:00:00+09:00,8992.818322981366,9077.125994759317,8992.818322981366,9049.0234375,1151,0.0,0.0,0.0
2020-07-29 00:00:00+09:00,8992.81869134515,9002.186210815302,8955.348613464546,8983.451171875,1151,0.0,0.0,0.0
2020-07-30 00:00:00+09:00,9086.492849302687,9086.492849302687,9049.022775697315,9067.7578125,349,0.0,0.0,0.0
2020-07-31 00:00:00+09:00,9095.86009747257,9095.86009747257,8899.142216888715,8964.71484375,1466,0.0,0.0,0.0
2020-08-03 00:00:00+09:00,9030.288399327123,9049.0234375,9002.185842067805,9049.0234375,1063,0.0,0.0,0.0
2020-08-04 00:00:00+09:00,9105.2275390625,9133.330093195409,9086.492502973893,9105.2275390625,863,0.0,0.0,0.0
2020-08-05 00:00:00+09:00,9142.699238823227,9142.699238823227,9086.494120551772,9114.5966796875,891,0.0,0.0,0.0
2020-08-06 00:00:00+09:00,9161.434591346153,9189.537151442308,9133.33203125,9133.33203125,1222,0.0,0.0,0.0
2020-08-07 00:00:00+09:00,9180.169943865149,9208.272504917797,9133.332342110734,9152.0673828125,1265,0.0,0.0,0.0
2020-08-11 00:00:00+09:00,9283.209618404522,9358.149756595478,9236.372032035177,9320.6796875,3481,0.0,0.0,0.0
2020-08-12 00:00:00+09:00,9358.153032452527,9358.153032452527,9273.845347475477,9311.3154296875,1572,0.0,0.0,0.0
2020-08-13 00:00:00+09:00,9376.8876953125,9404.990255837913,9367.520175137362,9376.8876953125,1153,0.0,0.0,0.0
2020-08-14 00:00:00+09:00,9414.35708988258,9423.724609375,9404.98957039016,9423.724609375,1146,0.0,0.0,0.0
2020-08-17 00:00:00+09:00,9358.15234375,9376.887383477228,9339.417304022772,9358.15234375,4210,0.0,0.0,0.0
2020-08-18 00:00:00+09:00,9376.888073558539,9376.888073558539,9311.3154296875,9311.3154296875,1979,0.0,0.0,0.0
2020-08-19 00:00:00+09:00,9311.312486286986,9358.150074246176,9292.57745110331,9339.4150390625,2722,0.0,0.0,0.0
2020-08-20 00:00:00+09:00,9320.680695660074,9330.048213947168,9264.4755859375,9264.4755859375,3179,0.0,0.0,0.0
2020-08-21 00:00:00+09:00,9320.682950240505,9330.05047079351,9292.58038858149,9311.3154296875,2286,0.0,0.0,0.0
2020-08-24 00:00:00+09:00,9348.784823886386,9367.519863613614,9330.049784159159,9358.15234375,2753,0.0,0.0,0.0
2020-08-25 00:00:00+09:00,9451.826485804586,9479.929042253956,9423.723929355217,9470.5615234375,2130,0.0,0.0,0.0
2020-08-26 00:00:00+09:00,9517.399745997538,9536.13478486761,9479.92966825739,9508.0322265625,2326,0.0,0.0,0.0
2020-08-27 00:00:00+09:00,9564.2353515625,9573.60286904689,9526.765281624937,9564.2353515625,3108,0.0,0.0,0.0
2020-08-28 00:00:00+09:00,9601.7060546875,9695.38123570884,9582.971018483231,9601.7060546875,3342,0.0,0.0,0.0
2020-08-31 00:00:00+09:00,9592.3385518591,9620.44110621025,9573.603515625,9573.603515625,3139,0.0,0.0,0.0
2020-09-01 00:00:00+09:00,9554.8684793909,9648.5436605614,9536.133443156801,9573.603515625,3178,0.0,0.0,0.0
2020-09-02 00:00:00+09:00,9648.545876694096,9676.6484375,9629.810836156825,9676.6484375,2255,0.0,0.0,0.0
2020-09-03 00:00:00+09:00,9751.586283110835,9779.68883724084,9714.1162109375,9714.1162109375,4835,0.0,0.0,0.0
2020-09-04 00:00:00+09:00,9433.091448171674,9498.664079886868,9395.621372905847,9470.5615234375,5329,0.0,0.0,0.0
2020-09-07 00:00:00+09:00,9404.988926461443,9461.194039567787,9386.25388875933,9414.3564453125,4047,0.0,0.0,0.0
2020-09-08 00:00:00+09:00,9498.663747915638,9545.501340360981,9442.458636981226,9479.9287109375,2654,0.0,0.0,0.0
2020-09-09 00:00:00+09:00,9198.904296875,9227.006855826756,9133.331659320902,9198.904296875,6531,0.0,0.0,0.0
2020-09-10 00:00:00+09:00,9386.253591796874,9386.253591796874,9320.680961914062,9367.5185546875,2619,0.0,0.0,0.0
2020-09-11 00:00:00+09:00,9255.110306369466,9330.05047079351,9245.742785816461,9311.3154296875,2885,0.0,0.0,0.0
2020-09-14 00:00:00+09:00,9339.418255286302,9395.62338019274,9330.050734468563,9386.255859375,1302,0.0,0.0,0.0
2020-09-15 00:00:00+09:00,9330.04848046875,9386.253591796874,9320.680961914062,9367.5185546875,1072,0.0,0.0,0.0
2020-09-16 00:00:00+09:00,9386.255859375,9404.990901010478,9358.15329692178,9386.255859375,1266,0.0,0.0,0.0
2020-09-17 00:00:00+09:00,9348.783266512424,9348.783266512424,9236.373046875,9236.373046875,4804,0.0,0.0,0.0
2020-09-18 00:00:00+09:00,9245.74056517812,9273.843120087475,9198.902973662525,9236.373046875,2422,0.0,0.0,0.0
2020-09-23 00:00:00+09:00,9133.331036713957,9170.801112762014,9114.595998689929,9161.43359375,5758,0.0,0.0,0.0
2020-09-24 00:00:00+09:00,8964.71484375,9020.919952488244,8917.877253134797,8964.71484375,4797,0.0,0.0,0.0
2020-09-25 00:00:00+09:00,9039.656602619343,9058.391642210263,9002.1865234375,9002.1865234375,1100,0.0,0.0,0.0
2020-09-28 00:00:00+09:00,9142.69921875,9161.434258132684,9095.86162029329,9142.69921875,2476,0.0,0.0,0.0
2020-09-29 00:00:00+09:00,9283.212225815081,9311.31478552996,9255.109666100201,9301.947265625,2393,0.0,0.0,0.0
2020-09-30 00:00:00+09:00,9273.844494428791,9301.947053502818,9142.69921875,9142.69921875,4053,0.0,0.0,0.0
2020-10-02 00:00:00+09:00,9311.313257988963,9330.04829472536,9105.227853888604,9123.962890625,2507,0.0,0.0,0.0
2020-10-05 00:00:00+09:00,9273.84470591012,9330.049825339878,9236.374626290282,9301.947265625,1935,0.0,0.0,0.0
2020-10-06 00:00:00+09:00,9395.62269290746,9433.0927734375,9376.88765264244,9433.0927734375,2961,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,9311.314744431931,9404.989943068069,9301.94722456832,9358.15234375,3457,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,9461.19398730276,9498.6640625,9451.826468503452,9498.6640625,4122,0.0,0.0,0.0
2020-10-09 00:00:00+09:00,9582.971696920957,9601.706734451593,9545.501621859681,9554.869140625,3112,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,9592.338851022396,9620.44140625,9554.868777385589,9620.44140625,2211,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,9676.6484375,9695.383478037269,9629.810836156825,9676.6484375,2399,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,9676.647479899879,9686.014999241504,9620.442363850121,9648.544921875,3942,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,9554.869823737685,9592.339901477833,9498.664707127464,9508.0322265625,4062,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,9536.134155152695,9545.501673969151,9451.826485804586,9470.5615234375,6370,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,9517.398107177974,9554.868178466077,9508.030589355949,9526.765625,1665,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,9479.929042253956,9526.766636336239,9442.45896698813,9470.5615234375,2766,0.0,0.0,0.0
2020-10-21 00:00:00+09:00,9479.928380275172,9517.398452924483,9470.560862112847,9489.2958984375,2088,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,9292.5771484375,9339.414734871156,9264.474596577305,9292.5771484375,9245,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,9404.989943068069,9404.989943068069,9348.784823886386,9358.15234375,2441,0.0,0.0,0.0
2020-10-26 00:00:00+09:00,9376.885757843813,9386.253276083416,9348.783203125,9348.783203125,1799,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,9264.47720663668,9292.579766414143,9236.374646859218,9273.8447265625,2542,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,9180.1689453125,9217.639022640305,9152.066387316645,9180.1689453125,4865,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,9039.655604698846,9105.228236028268,8964.715454608078,9030.2880859375,6454,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,8974.0824239418,8983.44994212963,8842.93716931217,8852.3046875,6806,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,8899.144134521484,8992.8193359375,8899.144134521484,8992.8193359375,4501,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,9273.84470591012,9404.989984579557,9198.904546670443,9301.947265625,7713,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,9348.783501059323,9395.62109375,9301.945908368643,9395.62109375,4167,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,9414.35777601305,9442.460336538461,9348.785134787087,9376.8876953125,4222,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,9508.032169342041,9611.074882507324,9498.664649963379,9592.33984375,3630,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,9751.58927164161,9751.58927164161,9620.443978843356,9657.9140625,4215,0.0,0.0,0.0
2020-11-11 00:00:00+09:00,9732.852207594651,9770.322283466046,9676.64709378756,9742.2197265625,2614,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,9835.894898280201,9845.262417230944,9751.587227723514,9770.322265625,9552,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,9742.220077220078,9751.587596525096,9657.912403474904,9704.75,2138,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,9835.896439985796,9892.1015625,9826.528919566761,9892.1015625,8129,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,9938.939810674374,9957.67485273031,9873.367163478595,9901.4697265625,4344,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,9863.998399703587,9873.365919551357,9807.793280616956,9826.5283203125,3657,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,9770.322283466046,9779.689802433895,9714.117169658955,9742.2197265625,11504,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,9751.587540183911,9798.425136438398,9751.587540183911,9789.0576171875,1035,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,9920.200829205374,9967.038415745532,9920.200829205374,9957.6708984375,2915,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,10060.715543650327,10088.818101034825,9985.775390625,9985.775390625,3272,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,10023.246113885309,10023.246113885309,9967.04099548969,9995.1435546875,1484,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,9976.408203125,9995.143242004107,9957.673164245893,9976.408203125,1788,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,10023.24351959372,10032.611036901752,9938.935863821436,9957.6708984375,1726,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,9967.040626454842,10060.7158203125,9967.040626454842,10060.7158203125,1864,0.0,0.0,0.0
