Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-13 00:00:00+09:00,17292.765700598666,17498.122641130267,17232.869926276948,17463.896484375,157200,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,17378.32915662092,17421.11184779921,17267.094159557368,17301.3203125,74410,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,17421.11317951474,17455.33933507371,17344.104329507063,17412.556640625,151820,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,17455.34299616228,17575.134565743785,17446.786455477886,17558.021484375,128880,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,17652.139385190218,17754.817849864132,17626.46976902174,17712.03515625,217290,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,17831.83027849353,17917.395682900886,17806.16065717132,17848.943359375,222790,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,17874.60886422595,17960.174248927844,17831.826171875,17831.826171875,121490,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,17857.49865156922,17925.950970310263,17780.489792985547,17908.837890625,76880,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,17977.291716081596,18054.300581119547,17960.17863496205,18037.1875,186880,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,18054.29902972597,18088.52518902403,18011.516330603397,18071.412109375,194000,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,17994.40345150633,18131.308090224396,17994.40345150633,18088.525390625,72970,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,18199.757199213225,18251.09642967645,18097.078738286775,18148.41796875,102180,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,18105.63762867647,18233.985721507353,18105.63762867647,18182.646484375,140030,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,18079.96770808789,18199.759259395618,18037.185011192272,18156.9765625,103490,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,18199.759259395618,18216.872338153866,18088.524247467012,18156.9765625,86070,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,18062.85577086536,18122.751550304518,18028.629611185843,18088.525390625,89060,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,18156.97564740594,18165.532186353823,18054.297180031353,18079.966796875,105270,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,18045.740641083474,18097.079874770767,18002.95794634406,18079.966796875,75810,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,18165.532186353823,18165.532186353823,18002.95794634406,18079.966796875,67440,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,17943.060450018053,17968.73006439576,17754.816611248192,17771.9296875,280240,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,17789.04606772091,17908.837623732496,17694.92413085466,17720.59375,430240,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,17840.38667047885,18002.9609375,17840.38667047885,18002.9609375,160150,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,18062.85682062797,18062.85682062797,17968.73487603919,18011.517578125,144930,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,17866.056391033253,18028.630658959322,17857.499850616092,18011.517578125,66580,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,17968.73366952341,18002.959828893934,17883.16827109711,17908.837890625,73220,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,17943.0654048874,17951.621945376137,17797.60421657882,17857.5,103480,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,17857.49579959897,17857.49579959897,17660.695414648908,17669.251953125,189280,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,17814.714945016203,17848.941102451394,17746.262630145826,17823.271484375,145610,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,17823.273986005694,18054.300581119547,17823.273986005694,18037.1875,119010,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,18156.977033943967,18370.890523976293,18139.86395474138,18362.333984375,225900,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,18439.345703125,18516.35457149072,18405.119539406904,18439.345703125,241010,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,18353.779296875,18439.344701522434,18345.222756410254,18353.779296875,166930,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,18370.89022033948,18388.003299259217,18268.211746821045,18336.6640625,113360,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,17848.94285725012,18011.517121050576,17771.933995449905,17806.16015625,368810,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,17831.82698598829,17908.83583573584,17797.600830544932,17900.279296875,170680,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,17951.621695282793,18002.9609375,17900.28245306559,18002.9609375,85320,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,18182.64793539947,18216.874096219046,18114.19561376032,18139.865234375,157350,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,18114.19396656412,18174.089742551816,18071.411269430053,18165.533203125,73850,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,17635.028793394333,17771.9334322562,17515.2372343902,17592.24609375,252440,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,17823.271484375,17874.610720527784,17780.488787581013,17823.271484375,73530,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,17955.034775482432,17981.00637833993,17487.5459240475,17496.203125,243620,242.2,0.0,0.0
2015-07-09 00:00:00+09:00,17175.885858835143,17556.802682317375,16916.169842824533,17539.48828125,286770,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,17539.491137079833,17669.349166228993,17444.26191570378,17513.51953125,139030,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,17634.718158922697,17790.54777446546,17617.403757195723,17764.576171875,171050,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,17989.665063958033,18067.57987896074,17972.3506606241,17998.322265625,242460,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,18102.205078125,18119.519478008428,18050.261878474714,18102.205078125,74800,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,18197.434596781386,18214.748996968618,18136.83419612607,18206.091796875,83490,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,18266.696215368414,18266.696215368414,18214.753003381586,18240.724609375,51400,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,18353.26682861672,18431.181640625,18309.980821945457,18431.181640625,179310,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,18258.035950694277,18275.350351785502,18180.121145783778,18197.435546875,77910,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,18275.350560019255,18301.322161952015,18249.378958086494,18266.693359375,36410,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,18223.407998219183,18240.722400117727,18145.493189675726,18154.150390625,49250,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,18024.292867240136,18110.86487909047,17920.40645301973,17989.6640625,120020,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,17816.52103061869,18050.265475626806,17747.26341728295,17998.322265625,129390,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,17972.34955852218,17981.00675965827,17868.4631448891,17955.03515625,64920,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,18084.88983759989,18197.433431610807,18076.232638060592,18145.490234375,90220,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,18136.835091145833,18180.12109375,18093.549088541666,18180.12109375,73730,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,18136.835039136975,18180.121041617014,18024.29143268887,18162.806640625,65160,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,18076.233531414236,18162.80553108576,18067.576331447086,18119.51953125,51850,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,18119.518904320987,18301.32009734093,18102.204504985755,18232.0625,73580,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,18361.921611314247,18387.893211896022,18266.692409181076,18275.349609375,90960,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,18240.72191229029,18344.608320903237,18180.121507266067,18318.63671875,68350,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,18232.06491657839,18396.55173206509,18214.750514948213,18387.89453125,68350,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,18483.124543317488,18509.09614689124,18188.77970281501,18327.294921875,184490,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,18249.37726161186,18301.3204606487,17946.375267230254,18032.947265625,219010,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,18041.60499509629,18240.720597249467,17946.375794066513,18206.091796875,125660,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,18136.8359375,18206.09354489857,18102.207133800715,18136.8359375,37090,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,18214.74810066477,18275.34849833808,18154.147702991453,18232.0625,32020,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,18258.036802016275,18258.036802016275,18154.150390625,18154.150390625,40700,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,18110.86355553874,18136.835157195823,17868.46194007264,17877.119140625,200400,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,17859.80921268463,17903.09522628784,17712.636766433716,17729.951171875,158200,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,17400.976022148516,17435.60483015279,17193.20317412286,17210.517578125,314630,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,16864.22522474315,16898.854023972603,16379.422035530823,16431.365234375,374060,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,15929.247537410763,16665.109516041153,15704.160343947351,15764.7607421875,456680,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,15756.10402576959,16301.507626661614,15669.532025628,16240.9072265625,460040,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,16552.567947323314,16630.48275460674,16344.795127900845,16414.052734375,168930,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,16803.626314411144,16976.770325894,16751.683110966285,16916.169921875,134370,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,16812.2838440416,16820.941044785188,16587.1966247084,16699.740234375,107030,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,16578.539547627657,16604.511150052138,16085.0791015625,16085.0791015625,177440,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,15816.705673036317,16344.79491554054,15790.734070945946,16015.8212890625,176950,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,16266.88231870293,16353.454337429397,16067.76667563206,16093.73828125,127990,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,16188.96648656542,16188.96648656542,15574.305192155716,15747.44921875,242350,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,15643.561985766266,15929.249614726026,15461.760767337328,15799.3916015625,182150,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,15859.989840679395,15894.61863945817,15409.815456555307,15418.47265625,158670,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,15937.907037385472,16561.225509244112,15911.935434391362,16535.25390625,250790,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,16033.137169953208,16206.281199866311,15868.650341535762,16188.966796875,219680,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,16015.821648462648,16223.59446984811,15998.507246680527,16137.0224609375,118300,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,16214.93755794519,16232.251960035896,15842.677912995034,15903.2783203125,103280,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,15989.850407608696,16197.623233695653,15903.278396739131,15929.25,89160,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,16137.022306411463,16188.965511260429,16007.164294289054,16085.0791015625,105820,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,16249.564638174264,16318.82223918939,16171.649837032246,16310.1650390625,92830,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,16180.30810230152,16180.30810230152,15972.535285578546,16015.8212890625,224350,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,15686.848249686978,15764.763058874165,15556.990234375,15556.990234375,134130,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,15591.615835418954,15799.388617234641,15453.100647541827,15782.07421875,182870,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,15859.990815905338,15885.962416586406,15617.589209548707,15730.1328125,63620,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,15435.788955364194,15435.788955364194,15046.214921157023,15072.1865234375,214970,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,15323.242543509885,15539.67252293799,15288.613746801388,15435.7861328125,145850,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,15574.301436934313,15859.989011930884,15479.072245268788,15782.07421875,127130,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,15634.904708510565,15808.04872521611,15608.933106004733,15773.419921875,46880,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,15963.877137780255,16085.077940344747,15894.61953631483,16024.4775390625,109540,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,16327.48085455247,16344.795256307032,16102.393631743156,16128.365234375,213050,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,16154.335436778463,16344.793839570064,16050.449035255773,16310.1650390625,111720,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,16284.194876085536,16370.766884996145,16128.36526004644,16137.0224609375,112890,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,16188.964524241424,16405.39453125,16188.964524241424,16405.39453125,114020,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,16318.824040389543,16336.138442554413,16214.937627400326,16258.2236328125,78800,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,16128.362686082632,16128.362686082632,15868.646700799496,15937.904296875,131930,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,15842.679426943248,16171.653098103818,15790.73621570737,16093.73828125,88080,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,16266.880833894935,16362.110045801717,16223.594828482761,16258.2236328125,76930,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,16301.510289774631,16301.510289774631,16085.080254063338,16145.6806640625,73020,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,16258.2224997496,16258.2224997496,16154.336094000402,16206.279296875,45000,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,16180.308565057712,16552.568205666317,16162.99416316894,16500.625,85640,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,16396.735433414604,16526.59342259159,16344.792237743806,16422.70703125,74840,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,16768.997995397287,16829.59840116279,16725.71199127907,16751.68359375,215270,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,16968.114883093524,16985.429286035458,16846.9140625,16846.9140625,81270,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,16864.229070915328,16872.886272697113,16691.085035279648,16717.056640625,54120,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,16777.65445360725,16838.254856690455,16751.682852285878,16829.59765625,36010,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,16976.77208456449,16976.77208456449,16734.37044337744,16846.9140625,159610,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,16829.59911487519,17089.315150598573,16708.39829820428,16994.0859375,173670,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,16751.685198138992,16777.656803097347,16587.198366736076,16630.484375,119500,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,16924.825905767993,17037.36950514139,16838.25390625,16838.25390625,123390,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,16942.143778214013,17054.687400654882,16898.857769582908,17020.05859375,103970,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,17071.999206512126,17167.22841101093,17054.684805694164,17132.599609375,96640,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,17279.77111967558,17513.51551858903,17279.77111967558,17478.88671875,240990,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,17305.743763909497,17513.516575482197,17297.0865634273,17504.859375,79640,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,17426.944674312068,17539.48828125,17426.944674312068,17539.48828125,63800,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,17452.91627591313,17556.802682317375,17435.601874845757,17539.48828125,47250,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,17331.716103142076,17444.259714201442,17245.144094634874,17426.9453125,94700,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,17132.59997295221,17305.743984806195,17106.62837117411,17253.80078125,71260,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,17504.860325952497,17548.146330714993,17470.2315221425,17496.203125,85120,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,17591.43137982196,17652.03178319733,17478.88777355341,17504.859375,95430,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,17678.00390625,17755.91871288871,17582.774698136018,17678.00390625,172740,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,17626.057699086563,17660.686496137812,17539.485706458436,17652.029296875,63950,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,17703.974714227978,17747.260715974255,17643.374311783187,17738.603515625,50030,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,17678.00089466344,17686.658093926253,17608.74330056094,17652.029296875,100450,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,17738.604517911586,17781.89052210366,17729.94731707317,17747.26171875,86240,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,17790.54751583925,17790.54751583925,17643.375103299462,17678.00390625,88360,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,17678.00263878631,17678.00263878631,17530.830236798374,17582.7734375,79990,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,17652.03549588255,17781.89353042803,17617.40668667042,17773.236328125,100230,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,17755.918919588414,17781.89052210366,17721.290116234755,17747.26171875,81760,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,17703.979563713074,17755.922780036926,17678.007955551147,17729.951171875,48670,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,17435.602202804846,17487.54540698401,17297.08699166042,17323.05859375,264850,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,17556.802630156868,17626.0602342206,17504.859427109066,17522.173828125,93550,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,17565.4622441338,17582.776647528706,17331.717798302547,17340.375,108770,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,17262.46164862267,17331.719268075518,17132.603612148574,17167.232421875,123820,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,16994.085784802952,17028.71458925492,16933.48537701201,16942.142578125,145480,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,16968.11463607595,17167.230267009494,16916.171428006328,17097.97265625,122460,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,16708.396798162332,16829.597603952112,16552.56719071833,16812.283203125,293790,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,16803.625206344797,16820.939606351334,16517.937606236927,16552.56640625,235940,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,16803.627410748468,16959.45703125,16794.970209609495,16959.45703125,126410,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,17279.775194133552,17349.032810142104,17193.20317412286,17210.517578125,139020,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,17201.860495071687,17695.321012544802,16890.201220878138,16907.515625,289360,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,16786.313652203236,16890.20006985483,16595.855219841982,16846.9140625,97390,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,16846.911052898224,16855.56825282263,16751.681853729737,16820.939453125,29910,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,17002.744349780132,17002.744349780132,16708.399488327726,16734.37109375,58720,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,16769.000757747668,16794.972364496887,16682.42873525026,16691.0859375,64550,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,16794.967853351776,16855.56825282263,16717.0530540321,16820.939453125,66250,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,16803.629200268817,16907.515625,16734.37158378136,16907.515625,31840,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,16994.08477920501,17020.056381007158,16933.484375,16933.484375,37760,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,16768.997050256712,16890.197854956557,16379.42303515008,16440.0234375,188770,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,16405.395378637568,16535.253389550264,16336.137772817461,16362.109375,190220,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,16370.765226774887,16448.68002690232,16093.734826321795,16240.9072265625,131520,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,16171.650373548498,16206.27917520492,15842.6767578125,15842.6767578125,201320,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,15695.505191031678,16024.478824379281,15634.904784888698,15799.3916015625,243690,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,15548.330488556338,15652.216883802816,15323.243298855634,15366.529296875,152560,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,15600.273034661273,15799.388617234641,15565.644237691991,15782.07421875,68400,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,15340.560597519729,15401.161006200677,15098.15896279594,15357.875,199090,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,15634.903180803572,15686.846380739797,15202.043181335035,15271.30078125,94700,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,14959.643982808024,15176.074017281519,14847.100364881806,15106.81640625,143780,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,15063.53067385037,15236.674704584282,14976.958658483412,15202.0458984375,80590,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,15184.731808200815,15184.731808200815,14604.699293292346,14630.6708984375,174180,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,14682.61411644458,14925.015764593429,14275.725635623297,14293.0400390625,184920,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,14769.183617268134,15141.443227785443,14665.297214333072,15098.1572265625,183380,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,15288.616080618256,15340.559283610164,15072.186068151972,15245.330078125,86240,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,14968.299543361874,14985.61394422175,14838.441536912813,14881.7275390625,98910,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,15176.073547605347,15357.874770936614,15106.815938717245,15279.9599609375,144440,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,15184.728542334402,15357.872539396369,15080.842144097223,15193.3857421875,115820,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,15228.016844216934,16015.82214997233,14769.185182623132,15643.5625,462920,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,15859.99333877107,15946.565354812397,15764.76412112561,15920.59375,220290,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,15730.133074413314,15903.277081836684,15730.133074413314,15816.705078125,85320,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,15513.703531073446,15548.332333598162,15202.044308350987,15323.2451171875,147200,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,15158.75881470284,15331.902833146049,15080.844006403397,15167.416015625,113680,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,14950.987403979816,15046.216623113445,14803.81497440966,14985.6162109375,120700,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,14777.842852165524,15228.017326865353,14734.556844982848,15141.4453125,118960,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,14570.068661714506,14613.354664868739,14275.723840265728,14344.9814453125,201550,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,14379.611110304368,14396.925512604554,13747.635426347584,13972.72265625,443240,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,13522.547253187946,13617.776459196313,13236.85963516285,13323.431640625,466320,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,13816.891980810073,14388.26721309921,13799.577579831614,14267.06640625,213470,0.0,0.0,0.0
