Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-29 00:00:00+09:00,844.0251931261661,844.0251931261661,838.9962446070429,842.348876953125,590,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,842.348876953125,842.348876953125,842.348876953125,842.348876953125,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,842.348876953125,842.348876953125,842.348876953125,842.348876953125,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,842.348876953125,842.348876953125,842.348876953125,842.348876953125,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,842.3489146298964,844.0252308779161,839.8344402578668,843.1870727539062,7620,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,843.187063740786,845.7015380859375,843.187063740786,845.7015380859375,1210,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,845.7015380859375,845.7015380859375,845.7015380859375,845.7015380859375,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,850.7304633112237,850.7304633112237,842.3488823919013,846.5396728515625,1440,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,843.1871287891796,843.1871287891796,838.996337890625,838.996337890625,4240,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,833.9674777369345,833.9674777369345,829.7766863915228,831.4530029296875,17690,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,829.7764748021176,829.7764748021176,827.2620006360505,828.1001586914062,3720,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,833.1291880545305,834.805504328282,831.452871780779,833.9673461914062,720,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,833.9673461914062,833.9673461914062,833.9673461914062,833.9673461914062,0,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,833.9673461914062,835.6436624651578,832.2910299176547,833.9673461914062,2210,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,842.3489275601642,842.3489275601642,833.9673461914062,833.9673461914062,1430,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,835.6435779740054,836.4817360261359,834.805419921875,834.805419921875,340,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,836.4817215057926,836.4817215057926,833.1290893554688,833.1290893554688,1610,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,833.1290893554688,833.1290893554688,833.1290893554688,833.1290893554688,0,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,832.2909401163204,833.1290981627618,829.7764659769962,830.6146240234375,5360,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,828.9383256166719,828.9383256166719,824.7475352950507,825.585693359375,5280,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,833.9673318699647,833.9673318699647,828.1002250125881,832.291015625,1320,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,827.2620094880234,828.1001675523477,822.2330611020781,825.585693359375,7800,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,824.7475531074438,828.9383435195751,820.5567626953125,820.5567626953125,5810,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,823.0713500976562,825.5858246906226,823.0713500976562,823.0713500976562,850,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,827.2620849609375,828.1002431017288,826.4239268201463,827.2620849609375,1030,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,830.6148446606052,831.4530029296875,828.1003698533581,831.4530029296875,1610,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,834.8056360060168,834.8056360060168,826.4240533151934,831.4530029296875,1790,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,828.9384195714672,828.9384195714672,819.7186798189028,822.233154296875,5350,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,818.8805358203721,834.8055411229177,818.8805358203721,823.9094848632812,710,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,822.2331685156448,828.1002757323722,818.8805358203721,823.9094848632812,1600,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,820.5567950595953,824.7475856370191,815.5278463666866,817.2041625976562,2730,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,817.2041625976562,817.2041625976562,817.2041625976562,817.2041625976562,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,822.2331112905648,822.2331112905648,813.0133720202323,817.2041625976562,3470,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,816.3660264982766,824.7476078791624,805.469970703125,805.469970703125,4430,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,802.1173095703125,804.6317838949843,800.4409933538647,802.1173095703125,2800,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,801.2790614445337,802.1172194585971,797.0882713742171,798.7645874023438,4470,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,798.7645874023438,798.7645874023438,798.7645874023438,798.7645874023438,0,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,804.6317838949843,807.1462582196561,798.7646771374167,802.1173095703125,3070,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,804.6317892411643,806.30810546875,802.9554730135785,806.30810546875,1320,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,809.660732544328,809.660732544328,801.2791514620885,802.1173095703125,2900,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,800.44091796875,801.2790759980367,798.7646019101767,800.44091796875,2310,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,798.7647146332488,802.9555053710938,798.7647146332488,802.9555053710938,220,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,802.9555053710938,802.9555053710938,802.9555053710938,802.9555053710938,0,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,797.0884399414062,800.4410727066698,796.2502817500904,797.0884399414062,3920,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,797.0884399414062,797.0884399414062,797.0884399414062,797.0884399414062,0,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,796.2503380805695,796.2503380805695,792.897705078125,792.897705078125,5360,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,792.897705078125,792.897705078125,792.897705078125,792.897705078125,0,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,798.7645435111701,798.7645435111701,793.735595703125,793.735595703125,650,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,796.1765032308028,802.0678727050265,796.1765032308028,797.0181274414062,160,3.9,0.0,0.0
2018-03-08 00:00:00+09:00,797.0181274414062,797.0181274414062,797.0181274414062,797.0181274414062,0,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,804.5926006217278,805.4342246809556,803.7509765625,803.7509765625,220,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,806.2759006219161,806.2759006219161,798.7012836014597,799.5429077148438,300,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,799.5429077148438,799.5429077148438,799.5429077148438,799.5429077148438,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,804.5926824931959,804.5926824931959,802.0678100585938,802.0678100585938,270,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,802.0678100585938,802.0678100585938,802.0678100585938,802.0678100585938,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,807.1176285532009,807.1176285532009,795.3348894502345,796.176513671875,790,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,795.3347871479235,800.3845318282279,793.6515389211554,799.5429077148438,1250,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,799.5429077148438,799.5429077148438,799.5429077148438,799.5429077148438,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,799.5429077148438,799.5429077148438,799.5429077148438,799.5429077148438,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,802.90940416838,802.90940416838,799.5429077148438,799.5429077148438,1160,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,795.3348492767851,795.3348492767851,792.8099767393985,794.4932250976562,1340,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,791.1267683420322,796.176513671875,791.1267683420322,796.176513671875,220,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,803.7510169337162,805.4342651367188,793.6515277157009,805.4342651367188,650,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,802.0678743368508,802.0678743368508,791.9683837890625,791.9683837890625,1110,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,806.2757973988851,807.9590454101562,796.176309331258,807.9590454101562,1640,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,807.9590454101562,807.9590454101562,807.9590454101562,807.9590454101562,0,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,803.751028281764,807.1175247353002,799.5429077148438,799.5429077148438,990,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,807.1175152813946,807.1175152813946,795.3347778320312,795.3347778320312,1670,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,807.1174727994111,807.1174727994111,803.7509765625,803.7509765625,110,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,803.7509765625,803.7509765625,803.7509765625,803.7509765625,0,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,807.9590454101562,807.9590454101562,803.7509253819783,807.9590454101562,250,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,807.9591072130503,807.9591072130503,802.9093627929688,802.9093627929688,180,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,802.9093627929688,802.9093627929688,802.9093627929688,802.9093627929688,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,802.9093627929688,802.9093627929688,802.9093627929688,802.9093627929688,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,802.9093627929688,802.9093627929688,802.9093627929688,802.9093627929688,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,802.9093627929688,802.9093627929688,802.9093627929688,802.9093627929688,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,807.9591374412225,818.0586266592379,803.7510169337162,805.4342651367188,990,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,805.4342651367188,805.4342651367188,805.4342651367188,805.4342651367188,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,807.9591766515545,812.1672973632812,802.9094317974822,812.1672973632812,350,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,812.1672973632812,812.1672973632812,812.1672973632812,812.1672973632812,0,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,812.1673208531522,812.1673208531522,800.3845825195312,800.3845825195312,690,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,813.8504966287053,813.8504966287053,801.2261352539062,801.2261352539062,390,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,810.4840097457264,810.4840097457264,805.4342651367188,805.4342651367188,60,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,810.484130859375,811.3257550866433,810.484130859375,810.484130859375,60,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,810.484130859375,810.484130859375,810.484130859375,810.484130859375,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,818.9002997014941,818.9002997014941,816.3754272460938,816.3754272460938,180,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,816.3754272460938,816.3754272460938,816.3754272460938,816.3754272460938,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,816.3754272460938,816.3754272460938,816.3754272460938,816.3754272460938,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,821.425151306906,821.425151306906,811.3256617416571,818.0586547851562,630,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,818.0586547851562,818.0586547851562,818.0586547851562,818.0586547851562,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,818.0586547851562,818.0586547851562,818.0586547851562,818.0586547851562,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,814.6921189177581,814.6921189177581,805.4342539300562,811.3256225585938,1900,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,813.0088914645189,813.0088914645189,805.4342744632967,809.6423950195312,1600,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,813.008872537052,813.008872537052,801.2261352539062,801.2261352539062,5100,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,807.1175924654214,813.8505859375,807.1175924654214,813.8505859375,40,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,807.9592581775702,810.484130859375,806.2760097230336,810.484130859375,180,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,810.4839174270629,813.0087894439697,807.9590454101562,807.9590454101562,860,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,814.6920063975426,815.5336303710938,809.6422625562356,815.5336303710938,420,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,815.5336303710938,815.5336303710938,815.5336303710938,815.5336303710938,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,813.0089215056266,813.0089215056266,809.6424249362452,812.1672973632812,150,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,813.008933176825,814.6921814856798,806.2759399414062,806.2759399414062,140,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,811.3256225585938,811.3256225585938,811.3256225585938,811.3256225585938,30,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,811.3256225585938,811.3256225585938,811.3256225585938,811.3256225585938,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,804.5925493876139,807.9590454101562,804.5925493876139,807.9590454101562,30,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,805.4342765085321,805.4342765085321,799.5429077148438,799.5429077148438,4090,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,800.3845318282279,803.751028281764,797.8596594880756,799.5429077148438,1610,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,805.4342765085321,805.4342765085321,798.7012836014597,799.5429077148438,480,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,797.8597516520095,802.9094969156299,797.0181274414062,797.0181274414062,680,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,795.3348597084604,796.1764838986281,791.9683629477897,793.651611328125,1410,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,796.176473455914,796.176473455914,794.4932250976562,794.4932250976562,810,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,798.7013863367963,798.7013863367963,795.3348894502345,796.176513671875,260,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,796.176513671875,796.176513671875,796.176513671875,796.176513671875,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,802.9094342034612,803.7510583483286,802.0678100585938,802.0678100585938,2060,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,802.0678100585938,802.0678100585938,802.0678100585938,802.0678100585938,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,802.9094433236968,806.2759399414062,802.9094433236968,806.2759399414062,170,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,806.2759399414062,806.2759399414062,806.2759399414062,806.2759399414062,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,806.2759399414062,806.2759399414062,806.2759399414062,806.2759399414062,0,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,804.5926006217278,805.4342246809556,803.7509765625,803.7509765625,210,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,802.9093525032723,806.2758487401833,802.9093525032723,803.7509765625,30,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,798.7012329101562,798.7012329101562,798.7012329101562,798.7012329101562,90,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,798.7012329101562,798.7012329101562,798.7012329101562,798.7012329101562,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,798.7012329101562,798.7012329101562,798.7012329101562,798.7012329101562,0,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,806.2758590730231,806.2758590730231,802.9093627929688,802.9093627929688,450,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,802.9093627929688,802.9093627929688,802.9093627929688,802.9093627929688,0,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,802.9093627929688,802.9093627929688,802.9093627929688,802.9093627929688,0,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,802.9093525032723,805.4342246809556,801.2261043848168,803.7509765625,400,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,802.9094249870204,802.9094249870204,797.8596801757812,797.8596801757812,370,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,793.6516410069536,796.176513671875,793.6516410069536,796.176513671875,1030,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,796.176513671875,796.176513671875,796.176513671875,796.176513671875,0,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,805.4342253899047,805.4342253899047,798.7012329101562,798.7012329101562,460,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,802.0679007175078,805.4343976774974,801.2262764775104,804.5927734375,370,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,807.1175939141153,810.4840906561972,806.2759697285949,808.8008422851562,2980,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,807.1175226857905,809.6423950195312,807.1175226857905,809.6423950195312,110,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,809.6423950195312,809.6423950195312,809.6423950195312,809.6423950195312,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,809.6422934214273,815.5336614608764,806.2757973988851,807.9590454101562,460,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,811.3256732209359,812.1672973632812,811.3256732209359,812.1672973632812,210,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,812.1672870012051,813.0089111328125,810.4840387379902,813.0089111328125,910,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,813.0089111328125,813.0089111328125,813.0089111328125,813.0089111328125,0,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,806.2759682814116,815.5338343055197,806.2759682814116,813.8505859375,780,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,807.9591346153845,821.4251201923076,807.9591346153845,820.58349609375,750,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,823.1083880883316,823.9500122070312,823.1083880883316,823.9500122070312,1380,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,823.9500122070312,823.9500122070312,823.9500122070312,823.9500122070312,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,823.1084594726562,824.7917078560359,823.1084594726562,823.1084594726562,830,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,825.63330078125,828.9997974205211,825.63330078125,825.63330078125,1450,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,825.63330078125,825.63330078125,820.5835558223432,825.63330078125,3050,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,825.63330078125,825.63330078125,825.63330078125,825.63330078125,0,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,821.4252035935884,824.7917003296277,812.1673375694803,813.8505859375,990,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,813.850494827967,813.850494827967,810.4839984688027,811.3256225585938,830,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,813.0089215056266,813.850545647972,812.1672973632812,812.1672973632812,610,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,812.1673793139116,812.1673793139116,810.484130859375,810.484130859375,160,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,810.4839174270629,810.4839174270629,807.9590454101562,807.9590454101562,80,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,809.6425066321067,810.484130859375,807.9592581775702,810.484130859375,1870,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,810.484130859375,810.484130859375,810.484130859375,810.484130859375,0,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,810.484130859375,810.484130859375,810.484130859375,810.484130859375,0,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,810.484130859375,810.484130859375,810.484130859375,810.484130859375,0,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,810.484130859375,810.484130859375,810.484130859375,810.484130859375,0,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,807.117431640625,807.117431640625,805.4341836080064,807.117431640625,170,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,806.2759399414062,818.0586781033892,805.4343157869789,806.2759399414062,1700,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,822.266756688235,822.266756688235,808.8007709082843,809.6423950195312,10830,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,809.6423950195312,809.6423950195312,809.6423950195312,809.6423950195312,0,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,805.4342246809556,805.4342246809556,802.9093525032723,803.7509765625,3400,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,800.3846242838198,809.642490600457,795.3348790201994,797.0181274414062,9490,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,797.0180147956399,801.2261352539062,797.0180147956399,801.2261352539062,340,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,801.2261352539062,802.0677593455596,800.384511162253,801.2261352539062,540,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,797.0180858527825,800.3845825195312,796.1764616860953,800.3845825195312,880,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,800.3845825195312,800.3845825195312,799.542958352844,800.3845825195312,450,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,799.5429077148438,802.90940416838,797.8596594880756,799.5429077148438,1630,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,806.2759307829306,807.9591790726653,798.7013134791243,802.0678100585938,980,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,802.0678100585938,802.0678100585938,802.0678100585938,802.0678100585938,0,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,802.0678100585938,802.0678100585938,802.0678100585938,802.0678100585938,0,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,809.6422934214273,810.4839174270629,807.9590454101562,807.9590454101562,630,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,813.0090035411799,813.0090035411799,808.8008824048384,810.484130859375,1250,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,813.0088914645189,813.8505155757658,809.6423950195312,809.6423950195312,2730,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,809.6423950195312,809.6423950195312,809.6423950195312,809.6423950195312,0,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,813.8503824239914,815.5336303710938,813.8503824239914,815.5336303710938,1710,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,810.4840191307782,810.4840191307782,809.6423950195312,809.6423950195312,200,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,808.8006796732436,808.8006796732436,807.117431640625,807.117431640625,880,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,808.8008422851562,808.8008422851562,806.2759697285949,808.8008422851562,1310,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,808.8008241864034,815.5338175199009,799.542958352844,800.3845825195312,90960,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,801.2261559416119,801.2261559416119,799.5429077148438,799.5429077148438,1110,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,806.1112056675723,806.9642333984375,804.405150205842,806.9642333984375,1880,12.7,0.0,0.0
2018-09-10 00:00:00+09:00,805.2581787109375,805.2581787109375,802.6990955158815,805.2581787109375,1660,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,806.9643544386208,808.67041015625,806.1113265798062,808.67041015625,2230,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,808.67041015625,808.67041015625,808.67041015625,808.67041015625,0,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,808.6703482216283,810.3764038085938,808.6703482216283,810.3764038085938,280,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,810.3764038085938,810.3764038085938,810.3764038085938,810.3764038085938,0,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,810.3764038085938,810.3764038085938,810.3764038085938,810.3764038085938,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,815.4945076036753,815.4945076036753,811.2293689655808,813.7884521484375,1060,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,817.2006225585938,817.2006225585938,815.4945669791394,817.2006225585938,1710,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,829.9961024328256,829.9961024328256,814.6416010517456,815.49462890625,1480,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,821.4657583918596,823.1718139648438,818.9066750323834,823.1718139648438,220,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,823.1718139648438,823.1718139648438,823.1718139648438,823.1718139648438,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,820.61261081795,820.61261081795,818.0535278320312,818.0535278320312,4180,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,821.4656381607056,821.4656381607056,818.9065551757812,818.9065551757812,3230,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,821.4656381607056,822.318665822347,818.9065551757812,818.9065551757812,520,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,818.9065551757812,818.9065551757812,818.9065551757812,818.9065551757812,0,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,828.2898572193923,828.2898572193923,824.024718922691,824.8777465820312,60,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,821.4655759186171,824.0246587096408,821.4655759186171,822.318603515625,260,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,830.8490640432723,830.8490640432723,818.9066750323834,823.1718139648438,2120,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,820.61261081795,820.61261081795,818.0535278320312,818.0535278320312,15440,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,816.3476567607545,816.3476567607545,815.49462890625,815.49462890625,2310,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,815.49462890625,815.49462890625,815.49462890625,815.49462890625,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,815.49462890625,815.49462890625,815.49462890625,815.49462890625,0,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,808.670289248512,809.5233169797867,806.1112060546875,806.1112060546875,1500,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,803.5521846055226,806.9642957928072,802.6991568087014,804.4052124023438,2400,0.0,0.0,0.0
