Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,4870.74609375,4870.74609375,4870.74609375,4870.74609375,0,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,5027.330078125,5027.330078125,5027.330078125,5027.330078125,20,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,5027.330078125,5027.330078125,5027.330078125,5027.330078125,0,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,5027.330078125,5027.330078125,5027.330078125,5027.330078125,0,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,4968.61083984375,4968.61083984375,4968.61083984375,4968.61083984375,20,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,4968.61083984375,4968.61083984375,4968.61083984375,4968.61083984375,0,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,4968.61083984375,4968.61083984375,4968.61083984375,4968.61083984375,0,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,4968.61083984375,4968.61083984375,4968.61083984375,4968.61083984375,0,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,4968.61083984375,4968.61083984375,4968.61083984375,4968.61083984375,0,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,4968.61083984375,4968.61083984375,4968.61083984375,4968.61083984375,0,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,4968.61083984375,4968.61083984375,4968.61083984375,4968.61083984375,0,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,4968.61083984375,4968.61083984375,4968.61083984375,4968.61083984375,0,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,4968.61083984375,4968.61083984375,4968.61083984375,4968.61083984375,0,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,4968.61083984375,4968.61083984375,4968.61083984375,4968.61083984375,0,0.0,0.0,0.0
