Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-09 00:00:00+09:00,18986.103333133684,18986.103333133684,18859.529310912792,18868.5703125,280,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,18868.57210749247,18877.61310993976,18760.080078125,18760.080078125,120,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,18977.064440091755,19203.089504885604,18968.0234375,18968.0234375,90,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,19103.634750828598,19103.634750828598,19094.59375,19094.59375,30,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,18805.285077145614,18805.285077145614,18732.95705761813,18751.0390625,810,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,18832.404296875,18832.404296875,18832.404296875,18832.404296875,20,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,18841.44723748199,18859.529240588978,18823.365234375,18823.365234375,150,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,18823.365234375,18823.365234375,18823.365234375,18823.365234375,10,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,18995.142563244048,19022.26556547619,18986.1015625,18986.1015625,160,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,19067.474413502867,19067.474413502867,18931.859375,18931.859375,30,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,19013.226714943532,19112.677734375,19013.226714943532,19112.677734375,330,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,19112.67396888248,19194.04296875,19112.67396888248,19194.04296875,200,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,18986.1015625,18986.1015625,18986.1015625,18986.1015625,50,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,18949.939411132345,18949.939411132345,18922.81640625,18922.81640625,230,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,18534.054964766416,18723.916015625,18308.029904220486,18723.916015625,560,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,18443.642974794486,18796.24203166556,18443.642974794486,18696.791015625,340,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,18593.724609375,18593.724609375,18593.724609375,18593.724609375,0,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,18633.506017660093,18904.73609069736,18624.46501522552,18741.998046875,440,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,18741.998217281878,18877.613255033557,18552.13716442953,18859.53125,110,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,18497.88820638344,18506.929207461828,18181.453168639833,18208.576171875,500,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,18696.7931265024,18805.28515625,18696.7931265024,18805.28515625,200,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,18805.280792682926,18805.280792682926,18534.05078125,18534.05078125,160,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,18082.000687652813,18488.845703125,17910.22168112011,18488.845703125,660,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,18425.56085975425,18624.462890625,18362.273849931735,18624.462890625,360,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,18606.382611738252,18606.382611738252,18434.603569161467,18470.767578125,150,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,18958.980328372065,18968.021329959272,18868.5703125,18868.5703125,140,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,18895.695390774094,18986.105416567272,18895.695390774094,18949.94140625,160,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,19031.310611670615,19076.515625,19031.310611670615,19076.515625,380,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,19121.716796875,19121.716796875,19121.716796875,19121.716796875,40,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,19085.55472907551,19112.677734375,19031.308718476525,19112.677734375,160,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,18986.10341764214,18986.10341764214,18859.52939485786,18922.81640625,340,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,19055.716796875,19055.716796875,19055.716796875,19055.716796875,0,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,18741.998007246377,18760.080012077295,18714.875,18714.875,130,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,18714.87290465716,18714.87290465716,18353.232848528518,18624.462890625,190,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,18443.640701405868,18488.845703125,18308.025696248475,18488.845703125,160,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,18615.423933954706,18723.915962710147,18606.38293155842,18687.751953125,110,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,18769.121146334135,18805.28515625,18769.121146334135,18805.28515625,20,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,18913.77533450072,18913.77533450072,18778.160310591775,18877.611328125,90,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,18732.95502145793,18732.95502145793,18696.791015625,18696.791015625,120,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,18696.78880348001,18696.78880348001,18543.091796875,18543.091796875,70,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,18552.136890889833,18705.8339314089,18552.136890889833,18669.669921875,50,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,18669.6698688061,18669.6698688061,18633.505859375,18633.505859375,40,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,18669.667940347794,18669.667940347794,18579.25792610882,18651.5859375,150,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,18407.478856947815,18624.462890625,18407.478856947815,18624.462890625,100,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,18958.978305591394,18958.978305591394,18732.953290026406,18832.404296875,140,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,18642.546927940464,18751.03895661907,18443.64487536302,18678.7109375,450,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,18579.255783155488,18579.255783155488,18416.517776295732,18534.05078125,370,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,18543.08985993086,18552.130859375,18407.47486826876,18552.130859375,210,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,18488.84779881387,18579.2578125,18488.84779881387,18579.2578125,90,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,18624.464896741763,18660.62890625,18624.464896741763,18660.62890625,210,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,18733.859375,18733.859375,18733.859375,18733.859375,0,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,18461.726292037587,18479.808296241346,18280.90625,18280.90625,220,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,18027.761612484257,18027.761612484257,17819.818524677266,17946.392578125,860,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,17259.272880211123,17331.600896471828,16545.033719636645,16888.591796875,1100,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,16273.802971931755,16870.509080902586,16120.105943863511,16427.5,3550,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,16273.805109451718,16617.36321731792,15830.795970361089,16572.158203125,2510,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,16933.794804582776,17078.450819998325,16644.482773751675,16861.466796875,1010,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,17458.173799774817,17458.173799774817,17331.599779476088,17440.091796875,660,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,17313.519438097814,17340.642445050446,17042.289368571477,17250.232421875,620,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,17078.45059543919,17078.45059543919,16725.8515625,16725.8515625,580,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,16418.45932916893,16725.853391499186,16418.45932916893,16644.484375,570,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,16951.878701486894,16951.878701486894,16816.263671875,16816.263671875,30,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,16816.265123043657,16951.880164358525,16454.625012870678,16463.666015625,380,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,16346.133270065076,16671.609375,16346.133270065076,16671.609375,170,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,16662.566071244502,16662.566071244502,16445.58203125,16445.58203125,180,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,16807.219108038324,17078.449109781814,16807.219108038324,17015.162109375,300,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,16626.400771824734,16861.466796875,16617.35977086126,16861.466796875,170,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,16734.892725055415,16924.753744626545,16734.892725055415,16825.302734375,360,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,16951.876747422422,17069.409759537884,16825.302734375,16825.302734375,180,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,16888.591673951047,16888.591673951047,16807.22265625,16807.22265625,70,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,17006.123003194887,17087.492012779552,16915.71299254526,16979.0,230,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,17177.900452173057,17259.26945431493,17150.7774514591,17214.064453125,160,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,17132.69694444908,17132.69694444908,16933.794921875,16933.794921875,20,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,16725.85354304468,16888.59157751755,16635.44352389309,16743.935546875,170,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,16734.894586000675,16807.222601499325,16734.894586000675,16771.05859375,70,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,16807.2227243579,16852.427734375,16798.18172235448,16852.427734375,60,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,16608.320004734847,16608.320004734847,16409.41796875,16409.41796875,150,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,16752.97657619505,16762.017578125,16626.40254917577,16762.017578125,110,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,16707.771566545307,16897.632607074233,16707.771566545307,16762.017578125,70,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,16545.03125,16545.03125,16545.03125,16545.03125,10,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,16942.83615462877,17096.533174174496,16852.426143131288,17078.451171875,480,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,17385.849511463774,17385.849511463774,17277.35747083061,17313.521484375,130,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,17367.765532139823,17367.765532139823,17177.90448259535,17304.478515625,110,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,17403.925458122703,17403.925458122703,17214.064453125,17214.064453125,40,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,17412.970755748058,17629.954815009714,17403.929753278822,17449.134765625,590,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,17611.87278348677,17611.87278348677,17431.052734375,17431.052734375,170,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,17431.054528394256,17431.054528394256,17286.39847421671,17313.521484375,90,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,17177.90238685628,17205.025390625,17177.90238685628,17205.025390625,90,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,17340.640710271568,17494.33773429379,17340.640710271568,17394.88671875,120,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,17467.214801224727,17467.214801224727,17422.009793975183,17440.091796875,390,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,17467.21677056347,17476.257773032707,17449.134765625,17449.134765625,130,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,17494.338059153506,17602.830078125,17467.21505441063,17602.830078125,140,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,17566.665888379008,17566.665888379008,17349.681852701655,17485.296875,100,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,18027.759701797386,18154.333741830065,17982.5546875,17982.5546875,650,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,18308.02902411939,18344.193032068266,18100.085978413343,18127.208984375,560,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,18127.208792103527,18127.208792103527,18000.634765625,18000.634765625,350,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,18109.126953125,18109.126953125,18109.126953125,18109.126953125,10,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,18262.822222050076,18262.822222050076,18181.453212149852,18235.69921875,120,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,18344.18946851909,18407.47647013547,18280.90246690271,18353.23046875,470,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,18154.32987242979,18154.32987242979,18009.67385751003,18027.755859375,330,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,18534.054593811183,18534.054593811183,18443.64457140235,18470.767578125,550,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,18443.642592479177,18506.929601374937,18425.56058993753,18452.68359375,620,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,18461.72265625,18470.763656571376,18407.47665432174,18461.72265625,920,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,18769.11902729086,18769.11902729086,18696.791015625,18696.791015625,360,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,18543.091796875,18552.13279726353,18488.84579454382,18543.091796875,200,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,18543.091842517646,18570.21484375,18543.091842517646,18570.21484375,140,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,18434.601591208353,18452.68359375,18434.601591208353,18452.68359375,110,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,18353.234061643623,18353.234061643623,18100.08600562095,18145.291015625,570,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,17756.523658683014,17892.138656076215,17756.523658683014,17883.09765625,340,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,18217.619262212822,18298.98828125,18199.537257982338,18298.98828125,270,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,18298.986241018334,18335.150245447225,18244.740234375,18244.740234375,70,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,18534.05488612288,18669.669921875,18534.05488612288,18669.669921875,880,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,18461.722747802734,18515.96875,18452.681747436523,18515.96875,120,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,18633.503892028217,18633.503892028217,18624.462890625,18624.462890625,20,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,18570.214752197266,18570.214752197266,18515.96875,18515.96875,150,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,18633.501739397594,18633.501739397594,18488.845733657487,18506.927734375,70,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,18479.804778963415,18579.255783155488,18479.804778963415,18534.05078125,110,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,18606.380845132473,18624.462847897423,18461.724823012883,18597.33984375,270,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,18534.05078125,18588.296783536585,18534.05078125,18534.05078125,350,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,18624.462847897423,18624.462847897423,18570.216839602577,18597.33984375,90,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,18561.1758382201,18597.33984375,18561.1758382201,18597.33984375,50,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,18289.94537031327,18344.191377343366,18262.822366798224,18326.109375,140,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,18588.29892753272,18660.6269389239,18588.29892753272,18651.5859375,310,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,18651.58783750455,18651.58783750455,18615.423828125,18615.423828125,40,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,18434.6014035919,18470.765408307136,18335.150390625,18335.150390625,70,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,18244.740234375,18244.740234375,18244.740234375,18244.740234375,80,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,18317.066590253926,18515.968596663395,18317.066590253926,18425.55859375,70,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,17973.51181469298,18217.618866502195,17973.51181469298,18036.798828125,430,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,17919.265803179824,18036.798828125,17919.265803179824,18036.798828125,280,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,18326.11139540785,18371.31640625,18326.11139540785,18371.31640625,80,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,18796.243658796804,18796.243658796804,18470.767578125,18470.767578125,380,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,18380.355265601782,18398.43726783061,18235.699247771172,18253.78125,140,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,18054.8828125,18054.8828125,17946.390777572607,18054.8828125,210,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,18054.88285058594,18082.005859375,18054.88285058594,18082.005859375,20,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,18217.619045303163,18380.357081439866,18154.33203125,18154.33203125,170,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,18154.331935594702,18163.37293755466,18091.044921875,18091.044921875,50,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,18091.04489451757,18136.249904248998,17774.609826397573,18072.962890625,320,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,18127.207334919483,18317.068359375,18127.207334919483,18317.068359375,140,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,18380.355265601782,18380.355265601782,18172.412239970283,18253.78125,170,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,18118.165509993654,18118.165509993654,17810.771484375,17810.771484375,290,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,17729.404352536578,17765.568359375,17638.994335440522,17765.568359375,160,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,17575.707073382127,17602.830078125,17476.256055991587,17602.830078125,410,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,17331.60132183057,17394.8883376119,17051.330251941814,17168.86328125,850,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,16852.426143131288,17141.73817992324,16834.34414083179,17078.451171875,600,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,16762.019391362588,16834.34741462629,16617.363344835187,16662.568359375,690,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,16752.97481441651,17015.163842812668,16752.97481441651,16879.548828125,740,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,16517.910086572105,16517.910086572105,16273.803040957739,16472.705078125,2030,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,16635.443037974685,16825.30407264722,16418.458998348928,16427.5,350,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,16228.597542581841,16228.597542581841,16092.98252133464,16156.26953125,5040,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,16065.859727256175,16355.171776368272,16065.859727256175,16291.884765625,210,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,16273.805283368645,16346.133306850283,16002.5751953125,16002.5751953125,230,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,16129.147364765053,16255.72139117016,15921.204321385234,16065.8603515625,410,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,16074.900880791505,16400.37693912024,16074.900880791505,16391.3359375,330,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,16463.664048549108,16463.664048549108,16382.295033482143,16454.623046875,140,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,16237.639823884052,16355.1728515625,16156.27080472205,16355.1728515625,160,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,16427.498892184907,16427.498892184907,16346.129882812498,16346.1298828125,300,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,16355.172865050932,16364.2138671875,16355.172865050932,16364.2138671875,160,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,16454.62369931076,16915.714802972765,16382.295683050053,16888.591796875,760,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,17168.863119783386,17223.10913280008,16906.67405686937,17060.37109375,440,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,17060.37072517641,17060.37072517641,16816.263671875,16816.263671875,100,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,16499.8281110797,16499.8281110797,16463.664104260897,16490.787109375,200,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,16563.114982428335,16599.278988940187,16400.376953125,16400.376953125,120,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,16291.88491967733,16409.417940740484,16291.88491967733,16391.3359375,40,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,16183.391864067684,16346.129882812498,16183.391864067684,16346.1298828125,50,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,15984.490631333238,16092.982649192965,15505.317552452772,15613.8095703125,230,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,15740.382547246809,15857.91555880006,15532.439526806444,15577.64453125,600,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,15179.841796875,15188.882798540799,14980.939760227442,15179.841796875,1400,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,15604.767666083286,15903.120697937717,15261.209629402425,15659.013671875,730,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,15821.755136608404,16002.5751953125,15731.345107256357,16002.5751953125,250,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,15875.997828116026,15875.997828116026,15740.3828125,15740.3828125,100,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,16138.188325178799,16138.188325178799,16038.7373046875,16038.7373046875,70,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,16002.57103336245,16002.57103336245,15848.8740234375,15848.8740234375,80,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,15767.508827633084,15975.451891300265,15767.508827633084,15794.6318359375,60,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,15921.205078125,15921.205078125,15921.205078125,15921.205078125,20,0.0,0.0,0.0
