Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-05 00:00:00+09:00,18589.51406540068,18589.51406540068,18326.412109375,18326.412109375,2,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,18235.685641783886,18235.685641783886,17727.6267383312,17736.69921875,45,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,17410.091466574904,17410.091466574904,16684.29296875,16684.29296875,38,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,16321.394747419006,16321.394747419006,16312.322265625,16312.322265625,2,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,16312.322265625,16312.322265625,16312.322265625,16312.322265625,0,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,16375.8251953125,16375.8251953125,16375.8251953125,16375.8251953125,10,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,14969.5927734375,14969.5927734375,14969.5927734375,14969.5927734375,7,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,15060.319647606384,15060.319647606384,14924.232421875,14924.232421875,9,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,14942.375,14942.375,14942.375,14942.375,30,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,15695.392578125,15695.392578125,15695.392578125,15695.392578125,3,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,15695.392578125,15695.392578125,15695.392578125,15695.392578125,0,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,15695.392578125,15695.392578125,15695.392578125,15695.392578125,0,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,15940.347988614169,15967.5654296875,15940.347988614169,15967.5654296875,2,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,16856.668205302118,16929.248046875,16856.668205302118,16929.248046875,2,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,16775.015625,16775.015625,16775.015625,16775.015625,3,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,16775.015625,16775.015625,16775.015625,16775.015625,0,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,17292.1484375,17292.1484375,17292.1484375,17292.1484375,3,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,18235.688486907442,18235.688486907442,17128.845703125,17128.845703125,6,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,17128.845703125,17128.845703125,17128.845703125,17128.845703125,0,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,16321.39431532118,16330.466796875,16276.031907552084,16330.466796875,19,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,16330.466796875,16330.466796875,16330.466796875,16330.466796875,0,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,16493.76953125,16493.76953125,16493.76953125,16493.76953125,30,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,16493.76953125,16493.76953125,16493.76953125,16493.76953125,0,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,17137.919921875,17137.919921875,17137.919921875,17137.919921875,10,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,17237.71484375,17237.71484375,17237.71484375,17237.71484375,10,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,17237.71484375,17237.71484375,17237.71484375,17237.71484375,0,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,17237.71484375,17237.71484375,17237.71484375,17237.71484375,0,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,17237.71484375,17237.71484375,17237.71484375,17237.71484375,0,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,17237.71484375,17237.71484375,17237.71484375,17237.71484375,0,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,17237.71484375,17237.71484375,17237.71484375,17237.71484375,0,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,17237.71484375,17237.71484375,17237.71484375,17237.71484375,0,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,17500.81640625,17500.81640625,17500.81640625,17500.81640625,1,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,17500.81640625,17500.81640625,17500.81640625,17500.81640625,0,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,17500.81640625,17500.81640625,17500.81640625,17500.81640625,0,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,17500.81640625,17500.81640625,17500.81640625,17500.81640625,0,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,17500.81640625,17500.81640625,17500.81640625,17500.81640625,0,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,17446.380859375,17446.380859375,17446.380859375,17446.380859375,4,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,17446.380859375,17446.380859375,17446.380859375,17446.380859375,0,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,17446.380859375,17446.380859375,17446.380859375,17446.380859375,0,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,17446.380859375,17446.380859375,17446.380859375,17446.380859375,0,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,17446.380859375,17446.380859375,17446.380859375,17446.380859375,0,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,17446.380859375,17446.380859375,17446.380859375,17446.380859375,0,226.0,0.0,0.0
2020-05-11 00:00:00+09:00,17653.857421875,17653.857421875,17653.857421875,17653.857421875,0,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,17653.857421875,17653.857421875,17653.857421875,17653.857421875,0,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,17653.857421875,17653.857421875,17653.857421875,17653.857421875,0,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,17653.857421875,17653.857421875,17653.857421875,17653.857421875,0,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,17653.857421875,17653.857421875,17653.857421875,17653.857421875,0,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,17764.01953125,17764.01953125,17764.01953125,17764.01953125,2,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,17764.01953125,17764.01953125,17764.01953125,17764.01953125,0,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,17764.01953125,17764.01953125,17764.01953125,17764.01953125,0,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,17764.01953125,17764.01953125,17764.01953125,17764.01953125,0,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,17764.01953125,17764.01953125,17764.01953125,17764.01953125,0,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,17764.01953125,17764.01953125,17764.01953125,17764.01953125,0,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,17764.01953125,17764.01953125,17764.01953125,17764.01953125,0,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,17764.01953125,17764.01953125,17764.01953125,17764.01953125,0,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,18985.011239699466,19095.175714978184,18939.109375,18939.109375,14,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,18939.109375,18939.109375,18939.109375,18939.109375,0,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,18939.109375,18939.109375,18939.109375,18939.109375,0,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,19278.783203125,19278.783203125,19278.783203125,19278.783203125,5,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,19517.47477004577,19535.835517712792,19306.326171875,19306.326171875,106,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,19581.73828125,19581.73828125,19581.73828125,19581.73828125,1,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,19581.73828125,19581.73828125,19581.73828125,19581.73828125,0,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,19581.73828125,19581.73828125,19581.73828125,19581.73828125,0,0.0,0.0,0.0
2020-06-09 00:00:00+09:00,19581.73828125,19581.73828125,19581.73828125,19581.73828125,0,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,19737.80078125,19737.80078125,19737.80078125,19737.80078125,1,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,19563.373046875,19563.373046875,19563.373046875,19563.373046875,30,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,19480.751953125,19480.751953125,19480.751953125,19480.751953125,1,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,19480.751953125,19480.751953125,19480.751953125,19480.751953125,0,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,19388.94404310753,19388.94404310753,19379.763671875,19379.763671875,2,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,19379.763671875,19379.763671875,19379.763671875,19379.763671875,0,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,19379.763671875,19379.763671875,19379.763671875,19379.763671875,0,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,19379.763671875,19379.763671875,19379.763671875,19379.763671875,0,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,19214.521484375,19214.521484375,19214.521484375,19214.521484375,1,0.0,0.0,0.0
2020-06-23 00:00:00+09:00,19214.521484375,19214.521484375,19214.521484375,19214.521484375,0,0.0,0.0,0.0
2020-06-24 00:00:00+09:00,19214.521484375,19214.521484375,19214.521484375,19214.521484375,0,0.0,0.0,0.0
2020-06-25 00:00:00+09:00,19049.275390625,19049.275390625,19049.275390625,19049.275390625,1,0.0,0.0,0.0
2020-06-26 00:00:00+09:00,19049.275390625,19049.275390625,19049.275390625,19049.275390625,0,0.0,0.0,0.0
2020-06-29 00:00:00+09:00,18929.9296875,18929.9296875,18929.9296875,18929.9296875,1,0.0,0.0,0.0
2020-06-30 00:00:00+09:00,18929.9296875,18929.9296875,18929.9296875,18929.9296875,0,0.0,0.0,0.0
2020-07-01 00:00:00+09:00,18929.9296875,18929.9296875,18929.9296875,18929.9296875,0,0.0,0.0,0.0
2020-07-02 00:00:00+09:00,18828.943359375,18828.943359375,18828.943359375,18828.943359375,1,0.0,0.0,0.0
2020-07-03 00:00:00+09:00,18828.943359375,18828.943359375,18828.943359375,18828.943359375,0,0.0,0.0,0.0
2020-07-06 00:00:00+09:00,18957.47265625,18957.47265625,18957.47265625,18957.47265625,1,0.0,0.0,0.0
2020-07-07 00:00:00+09:00,18957.47265625,18957.47265625,18957.47265625,18957.47265625,0,0.0,0.0,0.0
2020-07-08 00:00:00+09:00,18957.47265625,18957.47265625,18957.47265625,18957.47265625,0,0.0,0.0,0.0
2020-07-09 00:00:00+09:00,18957.47265625,18957.47265625,18957.47265625,18957.47265625,0,0.0,0.0,0.0
2020-07-10 00:00:00+09:00,18957.47265625,18957.47265625,18957.47265625,18957.47265625,0,0.0,0.0,0.0
2020-07-13 00:00:00+09:00,18957.47265625,18957.47265625,18957.47265625,18957.47265625,0,0.0,0.0,0.0
2020-07-14 00:00:00+09:00,19067.635451476697,19067.635451476697,19058.455078125,19058.455078125,41,0.0,0.0,0.0
2020-07-15 00:00:00+09:00,19058.455078125,19058.455078125,19058.455078125,19058.455078125,0,0.0,0.0,0.0
2020-07-16 00:00:00+09:00,19058.455078125,19058.455078125,19058.455078125,19058.455078125,0,0.0,0.0,0.0
2020-07-17 00:00:00+09:00,19058.455078125,19058.455078125,19058.455078125,19058.455078125,0,0.0,0.0,0.0
2020-07-20 00:00:00+09:00,19508.29116572106,19508.29116572106,19113.53515625,19113.53515625,3,0.0,0.0,0.0
2020-07-21 00:00:00+09:00,19113.53515625,19113.53515625,19113.53515625,19113.53515625,0,0.0,0.0,0.0
2020-07-22 00:00:00+09:00,19113.53515625,19113.53515625,19113.53515625,19113.53515625,0,0.0,0.0,0.0
2020-07-27 00:00:00+09:00,20022.392732985943,20022.392732985943,18948.28913382989,19104.35546875,5,0.0,0.0,0.0
2020-07-28 00:00:00+09:00,19104.35546875,19104.35546875,19104.35546875,19104.35546875,0,0.0,0.0,0.0
2020-07-29 00:00:00+09:00,18948.2890625,18948.2890625,18948.2890625,18948.2890625,1,0.0,0.0,0.0
2020-07-30 00:00:00+09:00,18948.2890625,18948.2890625,18948.2890625,18948.2890625,0,0.0,0.0,0.0
2020-07-31 00:00:00+09:00,18369.926466796875,18369.926466796875,18360.74609375,18360.74609375,6,0.0,0.0,0.0
2020-08-03 00:00:00+09:00,18425.0087692117,18516.8125,18425.0087692117,18516.8125,45,0.0,0.0,0.0
2020-08-04 00:00:00+09:00,18700.416015625,18700.416015625,18700.416015625,18700.416015625,1,0.0,0.0,0.0
2020-08-05 00:00:00+09:00,18700.416015625,18700.416015625,18700.416015625,18700.416015625,0,0.0,0.0,0.0
2020-08-06 00:00:00+09:00,18700.416015625,18700.416015625,18700.416015625,18700.416015625,0,0.0,0.0,0.0
2020-08-07 00:00:00+09:00,18700.416015625,18700.416015625,18700.416015625,18700.416015625,0,0.0,0.0,0.0
2020-08-11 00:00:00+09:00,18700.416015625,18700.416015625,18700.416015625,18700.416015625,0,0.0,0.0,0.0
2020-08-12 00:00:00+09:00,18700.416015625,18700.416015625,18700.416015625,18700.416015625,0,0.0,0.0,0.0
2020-08-13 00:00:00+09:00,19728.623046875,19728.623046875,19728.623046875,19728.623046875,1,0.0,0.0,0.0
2020-08-14 00:00:00+09:00,19765.341796875,19765.341796875,19765.341796875,19765.341796875,1,0.0,0.0,0.0
2020-08-17 00:00:00+09:00,19728.623046875,19728.623046875,19728.623046875,19728.623046875,2,0.0,0.0,0.0
2020-08-18 00:00:00+09:00,19526.65234375,19526.65234375,19526.65234375,19526.65234375,10,0.0,0.0,0.0
2020-08-19 00:00:00+09:00,19526.65234375,19526.65234375,19526.65234375,19526.65234375,0,0.0,0.0,0.0
2020-08-20 00:00:00+09:00,19526.65117537094,19526.65117537094,19489.9296875,19489.9296875,10,0.0,0.0,0.0
2020-08-21 00:00:00+09:00,19489.9296875,19489.9296875,19489.9296875,19489.9296875,0,0.0,0.0,0.0
2020-08-24 00:00:00+09:00,19489.9296875,19489.9296875,19489.9296875,19489.9296875,1,0.0,0.0,0.0
2020-08-25 00:00:00+09:00,19489.9296875,19489.9296875,19489.9296875,19489.9296875,0,0.0,0.0,0.0
2020-08-26 00:00:00+09:00,19489.9296875,19489.9296875,19489.9296875,19489.9296875,0,0.0,0.0,0.0
2020-08-27 00:00:00+09:00,19489.9296875,19489.9296875,19489.9296875,19489.9296875,0,0.0,0.0,0.0
2020-08-28 00:00:00+09:00,19517.476199170796,19517.476199170796,19444.033203125,19444.033203125,255,0.0,0.0,0.0
2020-08-31 00:00:00+09:00,19444.033203125,19444.033203125,19444.033203125,19444.033203125,0,0.0,0.0,0.0
2020-09-01 00:00:00+09:00,19581.73828125,19581.73828125,19581.73828125,19581.73828125,1,0.0,0.0,0.0
2020-09-02 00:00:00+09:00,19673.5390625,19673.5390625,19673.5390625,19673.5390625,1,0.0,0.0,0.0
2020-09-03 00:00:00+09:00,19893.86787280702,19893.86787280702,19866.326754385966,19884.6875,17,0.0,0.0,0.0
2020-09-04 00:00:00+09:00,19590.916015625,19590.916015625,19590.916015625,19590.916015625,1,0.0,0.0,0.0
2020-09-07 00:00:00+09:00,19590.916015625,19590.916015625,19590.916015625,19590.916015625,51,0.0,0.0,0.0
2020-09-08 00:00:00+09:00,19590.916015625,19590.916015625,19590.916015625,19590.916015625,0,0.0,0.0,0.0
2020-09-09 00:00:00+09:00,19462.390625,19462.390625,19462.390625,19462.390625,55,0.0,0.0,0.0
2020-09-10 00:00:00+09:00,19462.390625,19462.390625,19462.390625,19462.390625,0,0.0,0.0,0.0
2020-09-11 00:00:00+09:00,19462.390625,19462.390625,19462.390625,19462.390625,0,0.0,0.0,0.0
2020-09-14 00:00:00+09:00,19462.390625,19462.390625,19462.390625,19462.390625,0,0.0,0.0,0.0
2020-09-15 00:00:00+09:00,19462.390625,19462.390625,19462.390625,19462.390625,0,0.0,0.0,0.0
2020-09-16 00:00:00+09:00,19912.228515625,19912.228515625,19912.228515625,19912.228515625,284,0.0,0.0,0.0
2020-09-17 00:00:00+09:00,19802.064453125,19802.064453125,19802.064453125,19802.064453125,269,0.0,0.0,0.0
2020-09-18 00:00:00+09:00,19820.42578125,19820.42578125,19820.42578125,19820.42578125,251,0.0,0.0,0.0
2020-09-23 00:00:00+09:00,19802.0643500434,19829.60546875,19802.0643500434,19829.60546875,198,0.0,0.0,0.0
2020-09-24 00:00:00+09:00,19838.78515625,19838.78515625,19838.78515625,19838.78515625,1,0.0,0.0,0.0
2020-09-25 00:00:00+09:00,19838.78515625,19838.78515625,19838.78515625,19838.78515625,0,0.0,0.0,0.0
2020-09-28 00:00:00+09:00,19893.868621462534,20031.57421875,19893.868621462534,20031.57421875,2,0.0,0.0,0.0
2020-09-29 00:00:00+09:00,20031.57421875,20031.57421875,20031.57421875,20031.57421875,0,0.0,0.0,0.0
2020-09-30 00:00:00+09:00,20031.57421875,20031.57421875,20031.57421875,20031.57421875,0,0.0,0.0,0.0
2020-10-02 00:00:00+09:00,20031.57421875,20031.57421875,20031.57421875,20031.57421875,0,0.0,0.0,0.0
2020-10-05 00:00:00+09:00,20031.57421875,20031.57421875,20031.57421875,20031.57421875,0,0.0,0.0,0.0
2020-10-06 00:00:00+09:00,20095.837890625,20095.837890625,20095.837890625,20095.837890625,30,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,20095.837890625,20095.837890625,20095.837890625,20095.837890625,0,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,20095.837890625,20095.837890625,20095.837890625,20095.837890625,0,0.0,0.0,0.0
2020-10-09 00:00:00+09:00,20095.837890625,20095.837890625,20095.837890625,20095.837890625,0,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,20095.837890625,20095.837890625,20095.837890625,20095.837890625,0,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,20169.279296875,20169.279296875,20169.279296875,20169.279296875,1,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,20169.279296875,20169.279296875,20169.279296875,20169.279296875,0,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,20169.279296875,20169.279296875,20169.279296875,20169.279296875,0,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,20169.279296875,20169.279296875,20169.279296875,20169.279296875,0,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,20169.279296875,20169.279296875,20169.279296875,20169.279296875,0,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,20169.279296875,20169.279296875,20169.279296875,20169.279296875,0,0.0,0.0,0.0
2020-10-21 00:00:00+09:00,20169.279296875,20169.279296875,20169.279296875,20169.279296875,0,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,20169.279296875,20169.279296875,20169.279296875,20169.279296875,0,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,20169.279296875,20169.279296875,20169.279296875,20169.279296875,0,0.0,0.0,0.0
2020-10-26 00:00:00+09:00,20169.279296875,20169.279296875,20169.279296875,20169.279296875,0,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,19737.80078125,19737.80078125,19737.80078125,19737.80078125,1,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,19645.998046875,19645.998046875,19645.998046875,19645.998046875,3,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,19645.998046875,19645.998046875,19645.998046875,19645.998046875,0,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,19645.998046875,19645.998046875,19645.998046875,19645.998046875,0,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,19645.998046875,19645.998046875,19645.998046875,19645.998046875,0,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,19645.998046875,19645.998046875,19645.998046875,19645.998046875,0,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,19645.998046875,19645.998046875,19645.998046875,19645.998046875,0,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,20362.068359375,20362.068359375,20362.068359375,20362.068359375,11,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,20481.413956713015,20527.315825732992,20481.413956713015,20508.955078125,8,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,20823.005173841062,20859.84375,20823.005173841062,20859.84375,3,71.0,0.0,0.0
2020-11-11 00:00:00+09:00,20859.84375,20859.84375,20859.84375,20859.84375,0,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,20859.84375,20859.84375,20859.84375,20859.84375,0,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,20850.630859375,20850.630859375,20850.630859375,20850.630859375,15,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,20850.630859375,20850.630859375,20850.630859375,20850.630859375,0,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,21172.96875,21172.96875,21172.96875,21172.96875,15,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,21172.96875,21172.96875,21172.96875,21172.96875,0,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,21172.96875,21172.96875,21172.96875,21172.96875,0,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,21172.96875,21172.96875,21172.96875,21172.96875,0,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,21172.96875,21172.96875,21172.96875,21172.96875,0,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,21172.96875,21172.96875,21172.96875,21172.96875,0,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,21799.2265625,21799.2265625,21799.2265625,21799.2265625,1,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,21799.2265625,21799.2265625,21799.2265625,21799.2265625,0,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,22020.258136360015,22020.258136360015,21661.08203125,21661.08203125,10,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,21697.91796875,21697.91796875,21697.91796875,21697.91796875,1,0.0,0.0,0.0
2020-12-02 00:00:00+09:00,21697.91796875,21697.91796875,21697.91796875,21697.91796875,0,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,21697.91796875,21697.91796875,21697.91796875,21697.91796875,0,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,21799.2265625,21799.2265625,21799.2265625,21799.2265625,1,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,21790.014438164893,21790.014438164893,21642.66015625,21642.66015625,3,0.0,0.0,0.0
2020-12-08 00:00:00+09:00,21522.936816698257,21559.775390625,21522.936816698257,21559.775390625,2,0.0,0.0,0.0
2020-12-09 00:00:00+09:00,21725.546875,21725.546875,21725.546875,21725.546875,7,0.0,0.0,0.0
2020-12-10 00:00:00+09:00,21725.546875,21725.546875,21725.546875,21725.546875,0,0.0,0.0,0.0
2020-12-11 00:00:00+09:00,21725.546875,21725.546875,21725.546875,21725.546875,0,0.0,0.0,0.0
2020-12-14 00:00:00+09:00,21965.0,21965.0,21965.0,21965.0,8,0.0,0.0,0.0
2020-12-15 00:00:00+09:00,21965.0,21965.0,21965.0,21965.0,0,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,21974.20900814362,21974.20900814362,21946.580078125,21946.580078125,10,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,21946.580078125,21946.580078125,21946.580078125,21946.580078125,0,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,22066.306104376574,22066.306104376574,21937.37109375,21937.37109375,63,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,21974.206414387336,21974.206414387336,21900.529276367597,21928.158203125,32,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,21725.55007049741,21799.227222071797,21725.55007049741,21790.017578125,11,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,21661.078824626868,21661.078824626868,21596.611328125,21596.611328125,3,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,21596.611328125,21596.611328125,21596.611328125,21596.611328125,0,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,21753.174426424048,21826.8515625,21753.174426424048,21826.8515625,54,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,21891.32099317188,21891.32099317188,21854.482421875,21854.482421875,7,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,22075.512215102015,22287.333984375,22075.512215102015,22287.333984375,16,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,22222.86977549172,22241.2890625,22176.821557971012,22241.2890625,7,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,22158.401302961636,22158.401302961636,21845.2734375,21845.2734375,23,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,22020.256518043934,22020.256518043934,22011.046875,22011.046875,12,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,22038.675100874792,22075.513671875,21983.41724437448,22075.513671875,12,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,22278.1275157536,22379.43359375,22278.1275157536,22379.43359375,4,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,22839.91236941827,22839.91236941827,22480.736328125,22480.736328125,20,0.0,0.0,0.0
2021-01-12 00:00:00+09:00,22775.448510742186,22839.916015625,22655.72314453125,22839.916015625,106,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,22775.44660721504,22849.123749494745,22775.44660721504,22784.65625,7,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,22978.06002982496,23116.204679302868,22821.49609375,22821.49609375,28,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,22932.00987215909,22932.00987215909,22793.865234375,22793.865234375,206,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,22655.72059659091,22793.865234375,22554.414528882575,22793.865234375,404,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,22839.916015625,22839.916015625,22839.916015625,22839.916015625,7,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,22839.91417342799,22839.91417342799,22701.76953125,22701.76953125,13,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,22839.916015625,22839.916015625,22839.916015625,22839.916015625,3,0.0,0.0,0.0
