Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-23 00:00:00+09:00,15851.099236719927,15851.099236719927,15771.645105207546,15803.4267578125,28,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,15787.539936395719,15795.4853515625,15779.594521228937,15795.4853515625,17,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,15739.864626910858,15803.427936863047,15731.919213166835,15787.537109375,14,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,15787.53849370036,15787.53849370036,15755.7568359375,15755.7568359375,12,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,15874.9384765625,15874.9384765625,15874.9384765625,15874.9384765625,3,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,15890.830951711645,15898.776367187502,15890.830951711645,15898.7763671875,6,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,15882.883891215433,15882.883891215433,15874.9384765625,15874.9384765625,25,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,15890.826171875002,15890.826171875002,15890.826171875002,15890.826171875,0,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,15928.96875,15928.96875,15928.96875,15928.96875,0,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,16065.625,16065.625,16065.625,16065.625,10,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,16081.517578125,16081.517578125,16081.517578125,16081.517578125,1,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,16015.572265625002,16015.572265625002,16015.572265625002,16015.572265625,0,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,15975.83984375,15975.83984375,15975.83984375,15975.83984375,0,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,16101.3828125,16101.3828125,16101.3828125,16101.3828125,0,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,16047.3525390625,16047.3525390625,16047.3525390625,16047.3525390625,0,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,16044.171874999998,16044.171874999998,16044.171874999998,16044.171875,0,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,16008.421875,16008.421875,16008.421875,16008.421875,0,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,16025.90234375,16025.90234375,16025.90234375,16025.90234375,0,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,16010.0087890625,16010.0087890625,16010.0087890625,16010.0087890625,0,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,16095.818359375,16095.818359375,16095.818359375,16095.818359375,0,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,16060.861328125,16060.861328125,16060.861328125,16060.861328125,0,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,16129.1904296875,16129.1904296875,16129.1904296875,16129.1904296875,0,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,16086.2861328125,16086.2861328125,16086.2861328125,16086.2861328125,0,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,16104.559570312502,16104.559570312502,16104.559570312502,16104.5595703125,0,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,16142.697265625,16142.697265625,16142.697265625,16142.697265625,0,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,16216.591796875,16216.591796875,16216.591796875,16216.591796875,2,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,16095.0234375,16095.0234375,16095.0234375,16095.0234375,0,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,15898.776367187502,15898.776367187502,15898.776367187502,15898.7763671875,3,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,15954.390625000002,15954.390625000002,15954.390625000002,15954.390625,50,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,16351.662021821121,16351.662021821121,16129.1904296875,16129.1904296875,2,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,16129.1904296875,16129.1904296875,16129.1904296875,16129.1904296875,1,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,15677.8916015625,15677.8916015625,15677.8916015625,15677.8916015625,0,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,15935.3212890625,15935.3212890625,15935.3212890625,15935.3212890625,0,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,16021.134765625,16021.134765625,16021.134765625,16021.134765625,0,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,16065.625,16065.625,16065.625,16065.625,0,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,16061.65625,16061.65625,16061.65625,16061.65625,0,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,16216.591796875,16216.591796875,16216.591796875,16216.591796875,10,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,16172.890625,16172.890625,16172.890625,16172.890625,0,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,16311.93359375,16311.93359375,16311.93359375,16311.93359375,10,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,16375.497743118642,16399.333984375,16375.497743118642,16399.333984375,3,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,16669.479355250787,16669.479355250787,16375.4990234375,16375.4990234375,21,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,16552.68359375,16552.68359375,16552.68359375,16552.68359375,0,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,16597.967845120354,16669.4765625,16597.967845120354,16669.4765625,8,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,16621.807663154417,16621.807663154417,16542.353515625,16542.353515625,3,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,16527.2578125,16527.2578125,16527.2578125,16527.2578125,0,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,16590.022933588152,16629.75,16590.022933588152,16629.75,3,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,16828.390625,16828.390625,16828.390625,16828.390625,0,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,16637.69140625,16637.69140625,16637.69140625,16637.69140625,0,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,16726.685546875,16726.685546875,16726.685546875,16726.685546875,0,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,16691.724609375,16691.724609375,16691.724609375,16691.724609375,0,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,16777.5390625,16777.5390625,16777.5390625,16777.5390625,0,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,16775.947265625,16775.947265625,16775.947265625,16775.947265625,0,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,16795.814453125,16795.814453125,16795.814453125,16795.814453125,0,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,17027.01978632573,17027.01978632573,16852.220703125,16852.220703125,26,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,16860.16426149764,16860.16426149764,16844.2734375,16844.2734375,15,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,16830.765625,16830.765625,16830.765625,16830.765625,0,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,17058.806640625,17058.806640625,17058.806640625,17058.806640625,10,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,17126.33984375,17126.33984375,17126.33984375,17126.33984375,0,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,17066.75,17066.75,17066.75,17066.75,51,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,17058.806640625,17058.806640625,17058.806640625,17058.806640625,3,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,17114.421875,17114.421875,17114.421875,17114.421875,0,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,17122.370990477157,17138.261822022843,17122.370990477157,17130.31640625,65,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,17082.638571086125,17098.52939766388,17082.638571086125,17090.583984375,19,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,17091.37890625,17091.37890625,17091.37890625,17091.37890625,0,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,17089.7890625,17089.7890625,17089.7890625,17089.7890625,0,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,17082.638671875,17082.638671875,17082.638671875,17082.638671875,1,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,17042.916015625,17042.916015625,17042.916015625,17042.916015625,2,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,17122.367615027364,17241.548828125,17122.367615027364,17241.548828125,21,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,17471.963057722653,17471.963057722653,16995.23828125,16995.23828125,23,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,16979.351051879086,17034.96895424837,16979.351051879086,17019.078125,14,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,17531.750834309136,17531.750834309136,17075.861328125,17075.861328125,42,141.0,0.0,0.0
2017-01-11 00:00:00+09:00,17091.861262443075,17139.849642215962,17091.861262443075,17123.853515625,68,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,17075.861357426453,17075.861357426453,17059.865234375,17059.865234375,6,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,16931.896322838344,17027.87306156015,16931.896322838344,17019.875,25,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,17019.879273504273,17019.879273504273,16843.921875,16843.921875,68,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,16835.923828125,16835.923828125,16835.923828125,16835.923828125,4,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,17235.82492687352,17235.82492687352,16875.912109375,16875.912109375,23,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,16955.890625,16955.890625,16955.890625,16955.890625,0,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,16883.912109375,16883.912109375,16883.912109375,16883.912109375,16,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,16787.93365714499,16787.93365714499,16755.94140625,16755.94140625,7,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,16675.961017315207,16675.961017315207,16635.970703125,16635.970703125,11,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,16686.357421875,16686.357421875,16686.357421875,16686.357421875,0,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,16531.99609375,16531.99609375,16531.99609375,16531.99609375,8,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,16769.53515625,16769.53515625,16769.53515625,16769.53515625,0,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,16867.916082430227,16867.916082430227,16835.923828125,16835.923828125,16,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,16691.955093105822,16691.955093105822,16683.95703125,16683.95703125,2,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,16624.7734375,16624.7734375,16624.7734375,16624.7734375,0,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,16587.98045368976,16603.976577560243,16587.98045368976,16595.978515625,12,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,16563.98440331984,16571.982464354758,16547.98828125,16547.98828125,3,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,16485.60546875,16485.60546875,16485.60546875,16485.60546875,0,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,16539.994140625,16539.994140625,16539.994140625,16539.994140625,1,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,16629.5703125,16629.5703125,16629.5703125,16629.5703125,0,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,16667.96484375,16667.96484375,16667.96484375,16667.96484375,10,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,16763.935546875,16763.935546875,16763.935546875,16763.935546875,2,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,16763.93946897375,16763.93946897375,16755.94140625,16755.94140625,15,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,16731.146484375,16731.146484375,16731.146484375,16731.146484375,0,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,16755.93748602248,16763.935546875,16755.93748602248,16763.935546875,11,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,16747.94140625,16747.94140625,16747.94140625,16747.94140625,1,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,16691.9609375,16691.9609375,16691.9609375,16691.9609375,2,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,16632.76953125,16632.76953125,16632.76953125,16632.76953125,0,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,16707.953077385577,16731.947265625,16707.953077385577,16731.947265625,26,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,16746.34375,16746.34375,16746.34375,16746.34375,0,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,16715.951171875,16715.951171875,16715.951171875,16715.951171875,1,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,16682.35546875,16682.35546875,16682.35546875,16682.35546875,0,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,16691.955138134603,16691.955138134603,16659.962890625,16659.962890625,10,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,16675.9609375,16675.9609375,16675.9609375,16675.9609375,1,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,16659.960825412483,16723.9453125,16659.960825412483,16723.9453125,7,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,16743.943359375,16743.943359375,16743.943359375,16743.943359375,0,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,16763.939500716675,16763.939500716675,16739.9453125,16739.9453125,6,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,16723.9453125,16723.9453125,16723.9453125,16723.9453125,23,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,16711.953125,16711.953125,16711.953125,16711.953125,0,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,16675.962907494602,16675.962907494602,16667.96484375,16667.96484375,11,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,16715.951171875,16715.951171875,16715.951171875,16715.951171875,1,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,16768.734375,16768.734375,16768.734375,16768.734375,0,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,16738.341796875,16738.341796875,16738.341796875,16738.341796875,0,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,16715.94923370931,16715.94923370931,16707.951171875,16707.951171875,74,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,16715.951171875,16715.951171875,16715.951171875,16715.951171875,10,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,16624.7734375,16624.7734375,16624.7734375,16624.7734375,0,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,16571.986328125,16571.986328125,16571.986328125,16571.986328125,50,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,17515.75773335745,17515.75773335745,16571.986312108056,16579.984375,46,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,16579.980610761027,16579.980610761027,16500.0,16500.0,18,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,16484.00779639761,16492.005859375,16484.00779639761,16492.005859375,4,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,16452.019621672454,16452.019621672454,16412.029296875,16412.029296875,6,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,16396.029296875,16396.029296875,16396.029296875,16396.029296875,2,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,16452.011775831103,16452.011775831103,16420.01953125,16420.01953125,5,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,16421.619140625,16421.619140625,16421.619140625,16421.619140625,0,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,16498.40234375,16498.40234375,16498.40234375,16498.40234375,0,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,16531.99214504076,16555.986328125,16531.99214504076,16555.986328125,2,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,16482.40625,16482.40625,16482.40625,16482.40625,0,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,16516.001953125,16516.001953125,16516.001953125,16516.001953125,352,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,16468.8125,16468.8125,16468.8125,16468.8125,0,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,16433.6171875,16433.6171875,16433.6171875,16433.6171875,0,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,16504.00390625,16504.00390625,16504.00390625,16504.00390625,0,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,16537.58984375,16537.58984375,16537.58984375,16537.58984375,0,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,16467.20703125,16467.20703125,16467.20703125,16467.20703125,0,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,16484.0078125,16484.0078125,16484.0078125,16484.0078125,1,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,16250.46484375,16250.46484375,16250.46484375,16250.46484375,0,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,16397.626953125,16397.626953125,16397.626953125,16397.626953125,0,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,16260.060546875,16260.060546875,16260.060546875,16260.060546875,0,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,16476.009976489986,16476.009976489986,16372.035156250002,16372.03515625,7,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,16380.031234748658,16388.029296875,16380.031234748658,16388.029296875,2,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,16408.822265625,16408.822265625,16408.822265625,16408.822265625,0,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,16404.03123191551,16412.029296875,16404.03123191551,16412.029296875,4,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,16404.023394710017,16428.017578125,16404.023394710017,16428.017578125,11,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,16428.021435950413,16452.015625,16428.021435950413,16452.015625,4,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,16563.986328125,16563.986328125,16563.986328125,16563.986328125,3,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,16595.98230367435,16651.96875,16595.98230367435,16651.96875,493,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,16619.9765625,16619.9765625,16619.9765625,16619.9765625,745,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,17019.877589200194,17019.877589200194,16699.955078125,16699.955078125,1253,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,16715.951124283325,16739.9453125,16715.951124283325,16739.9453125,501,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,16787.931640625,16787.931640625,16787.931640625,16787.931640625,1,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,16847.91796875,16847.91796875,16847.91796875,16847.91796875,0,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,16894.30859375,16894.30859375,16894.30859375,16894.30859375,0,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,16947.09375,16947.09375,16947.09375,16947.09375,0,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,16916.703125,16916.703125,16916.703125,16916.703125,0,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,16930.298828125,16930.298828125,16930.298828125,16930.298828125,0,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,16955.890625,16955.890625,16955.890625,16955.890625,21,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,16915.90433015115,16915.90433015115,16899.908203125,16899.908203125,4,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,16739.94536015999,16739.94536015999,16715.951171875,16715.951171875,32,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,16803.927734375,16803.927734375,16803.927734375,16803.927734375,1,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,16795.931640625,16795.931640625,16795.931640625,16795.931640625,1,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,16739.94143427188,16739.94143427188,16723.9453125,16723.9453125,6,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,16760.744140625,16760.744140625,16760.744140625,16760.744140625,0,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,16795.931640625,16795.931640625,16795.931640625,16795.931640625,1,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,16795.931640625,16795.931640625,16795.931640625,16795.931640625,1,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,16755.94140625,16755.94140625,16755.94140625,16755.94140625,10,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,16705.552734375,16705.552734375,16705.552734375,16705.552734375,0,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,16726.34375,16726.34375,16726.34375,16726.34375,0,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,16750.345703125,16750.345703125,16750.345703125,16750.345703125,0,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,16803.927734375,16811.92579612387,16803.927734375,16803.927734375,101,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,16731.947265625,16731.947265625,16731.947265625,16731.947265625,5,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,16731.9446831089,17075.861328125,16675.958252524884,17075.861328125,38,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,16635.972690086623,16635.972690086623,16619.9765625,16619.9765625,17,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,16595.978515625,16595.978515625,16595.978515625,16595.978515625,50,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,16637.56640625,16637.56640625,16637.56640625,16637.56640625,0,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,16655.1640625,16655.1640625,16655.1640625,16655.1640625,0,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,17595.737958989033,17595.737958989033,16771.9375,16771.9375,51,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,16627.966796875,16627.966796875,16627.966796875,16627.966796875,2,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,16675.9609375,16675.9609375,16675.9609375,16675.9609375,110,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,16699.952931639695,16811.92579612387,16699.952931639695,16803.927734375,13,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,16827.923828125,16827.923828125,16827.923828125,16827.923828125,3,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,16867.9140625,16867.9140625,16867.9140625,16867.9140625,2,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,16851.91985525965,16883.912109375,16851.91985525965,16883.912109375,2,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,16843.921875,16843.921875,16843.921875,16843.921875,1,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,16907.90625,16907.90625,16907.90625,16907.90625,1,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,16899.908203125,16899.908203125,16899.908203125,16899.908203125,18,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,16995.880859375,16995.880859375,16995.880859375,16995.880859375,7,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,16942.291015625,16942.291015625,16942.291015625,16942.291015625,0,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,16923.900390625,16923.900390625,16923.900390625,16923.900390625,1,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,16847.91796875,16847.91796875,16847.91796875,16847.91796875,0,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,16875.912109375,16875.912109375,16875.912109375,16875.912109375,2,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,16931.8964401533,16955.890625,16931.8964401533,16955.890625,9,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,16907.107421875,16907.107421875,16907.107421875,16907.107421875,0,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,16918.302734375,16918.302734375,16918.302734375,16918.302734375,0,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,16911.103515625,16911.103515625,16911.103515625,16911.103515625,0,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,17019.388671875,17019.388671875,17019.388671875,17019.388671875,0,217.0,0.0,0.0
2017-07-11 00:00:00+09:00,17059.79296875,17059.79296875,17059.79296875,17059.79296875,0,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,16999.99609375,16999.99609375,16999.99609375,16999.99609375,0,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,16994.3359375,16994.3359375,16994.3359375,16994.3359375,3,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,16994.3359375,16994.3359375,16994.3359375,16994.3359375,3,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,16970.096982758623,16970.096982758623,16865.04400143678,16873.125,8471,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,16929.688302909894,16929.688302909894,16889.283318893406,16905.4453125,7201,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,16865.04296875,16865.04296875,16865.04296875,16865.04296875,0,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,16881.20255285365,16937.76953125,16881.20255285365,16937.76953125,3,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,16808.477259036146,16808.477259036146,16768.072265625,16768.072265625,16,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,16759.98828125,16759.98828125,16759.98828125,16759.98828125,200,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,16797.970703125,16797.970703125,16797.970703125,16797.970703125,0,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,16759.991266942772,16776.153264307228,16759.991266942772,16768.072265625,3,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,16699.3828125,16699.3828125,16699.3828125,16699.3828125,0,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,16695.34168332122,16695.34168332122,16679.1796875,16679.1796875,141,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,16679.177270792803,16679.177270792803,16614.529296875,16614.529296875,142,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,16678.37109375,16678.37109375,16678.37109375,16678.37109375,0,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,16598.369140625,16598.369140625,16598.369140625,16598.369140625,1,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,16695.338925299347,16719.58191502631,16695.338925299347,16703.419921875,15904,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,16703.419921875,16703.419921875,16703.419921875,16703.419921875,0,0.0,0.0,0.0
