Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00+09:00,1506.9805919082833,1506.9805919082833,1497.16603506341,1501.627197265625,799,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,1510.549376580746,1519.471700128181,1507.8726795165155,1518.5794677734375,982,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,1506.0881339069826,1522.1483154296875,1506.0881339069826,1522.1483154296875,1721,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,1521.2561659954004,1521.2561659954004,1504.3037512423725,1507.8726806640625,1534,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,1510.5493171324267,1510.5493171324267,1499.842529296875,1499.842529296875,67,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,1475.751992425686,1475.751992425686,1458.7995813881478,1463.2607421875,7235,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,1498.950417389619,1513.2261356504725,1496.2737202157089,1510.5494384765625,816,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,1517.6872976069892,1517.6872976069892,1510.5494384765625,1510.5494384765625,1078,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,1506.0883583805137,1506.9805908203125,1501.6271961815191,1506.9805908203125,1264,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,1519.4716592708103,1521.2561239323145,1515.902729947802,1520.3638916015625,707,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,1520.3639115299518,1526.6095379270819,1520.3639115299518,1524.8250732421875,260,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,1508.764913019485,1508.764913019485,1498.9503571098373,1507.8726806640625,526161,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,1528.3940863026294,1528.3940863026294,1510.5494384765625,1510.5494384765625,1507,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,1516.795189025915,1516.795189025915,1502.5194695997889,1505.1961669921875,3989,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,1505.1959428358866,1509.6571044921875,1505.1959428358866,1509.6571044921875,969,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,1503.4115793461358,1513.2261356504725,1503.4115793461358,1510.5494384765625,7522,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,1513.2260730752341,1530.178487808978,1513.2260730752341,1523.932861328125,852,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,1504.303649151472,1523.04052734375,1504.303649151472,1523.04052734375,405,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,1526.6095179168271,1531.9629119013396,1518.5794269400583,1520.3638916015625,344,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,1490.0281947709939,1506.08837890625,1471.2913132798617,1506.08837890625,2706,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,1531.9629915241853,1541.777547672564,1527.5018296385588,1538.2086181640625,2229,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,1544.4541409759609,1565.8677165874126,1544.4541409759609,1564.083251953125,2170,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,1556.0531809940273,1570.3288982508532,1552.4842516798208,1568.54443359375,8762,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,1560.5142211914062,1560.5142211914062,1534.6394856770835,1536.4239501953125,1389,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,1531.070556640625,1541.77734375,1525.7171630859375,1536.4239501953125,6533,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,1515.0106004330792,1520.3639947808992,1503.4115793461358,1510.5494384765625,938,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,1493.5970869292482,1504.303876082863,1491.8126220703125,1491.8126220703125,856,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,1507.8728232601113,1519.4718449774969,1498.9504988621225,1506.9805908203125,697,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,1542.6697800496893,1558.729962837945,1537.3163857869372,1538.2086181640625,913,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,1550.7000128050704,1551.5922452635311,1544.4543855958439,1548.0233154296875,716,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,1530.1784872368864,1539.9930431317002,1523.9328607583686,1529.2862548828125,776,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,1534.6396886555613,1538.2086181640625,1526.6095972614332,1538.2086181640625,2218,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,1531.9629943847656,1535.5319238999311,1515.0105791877297,1516.7950439453125,1754,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,1523.93281880767,1548.0230917045126,1523.93281880767,1547.130859375,2925,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,1542.6696367631648,1550.6997274114403,1542.6696367631648,1549.8074951171875,1088,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,1554.2687385325755,1554.2687385325755,1540.885253413179,1546.2386474609375,364,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,1537.3163037503602,1553.3764856815887,1537.3163037503602,1547.130859375,904,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,1539.100890689426,1543.5620526914242,1535.5319610878273,1541.777587890625,177,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,1553.376526724659,1554.2687590777462,1540.8852737814393,1545.346435546875,3337,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,1556.053284077039,1556.945516464698,1550.699889751086,1553.3765869140625,32,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,1556.0530395857184,1566.759826555345,1552.4841105958428,1558.729736328125,67054,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,1558.7299812400156,1561.4066784029922,1551.5921221387448,1553.3765869140625,12059,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,1554.2687192974668,1554.2687192974668,1525.7172847294307,1531.0706787109375,4493,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,1538.2085795777944,1541.7775089967686,1518.5794677734375,1518.5794677734375,4028,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,1515.010517475269,1528.394002611976,1504.3037293659029,1524.8250732421875,2082,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,1512.3340267052506,1520.3641188824467,1505.1961669921875,1505.1961669921875,2171,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,1502.5192471484843,1511.4415704688433,1491.8124591640533,1493.596923828125,4969,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,1508.7648302640016,1532.8551025390625,1508.7648302640016,1532.8551025390625,1701,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,1534.6396067618223,1551.5920210225634,1534.6396067618223,1547.130859375,5990,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,1554.2688208558507,1556.0532856329526,1539.9931026390345,1542.6697998046875,3618,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,1545.3464566349637,1548.9153860960143,1537.3163653475997,1539.100830078125,501,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,1533.7473961654973,1533.7473961654973,1523.9328404017856,1530.178466796875,560,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,1542.6697180957651,1546.2386474609375,1539.9930210718858,1546.2386474609375,2600,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,1547.1309772932611,1576.574646411299,1545.3465124982285,1573.89794921875,9381,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,1564.975543412442,1585.4968874822744,1564.975543412442,1582.8201904296875,4703,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,1593.526814778646,1606.01806640625,1593.526814778646,1606.01806640625,10624,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,1641.7075200637269,1641.7075200637269,1609.587155540741,1636.3541259765625,17266,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,1664.0131835285065,1672.0432739584028,1657.7675576385873,1669.3665771484375,10687,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,1688.103515625,1699.702535552656,1680.0734249058537,1688.103515625,1922,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,1688.996006267332,1719.3319091796875,1683.6426116357397,1719.3319091796875,4491,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,1708.6248991090793,1711.301596078963,1696.1336465829554,1697.02587890625,25229,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,1702.3794503779463,1731.8231201171875,1702.3794503779463,1731.8231201171875,35392,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,1739.8531912775168,1739.8531912775168,1716.65514872715,1732.71533203125,1264,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,1740.745399866846,1755.0211181640625,1733.6075407182375,1755.0211181640625,15648,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,1779.1112283230073,1779.1112283230073,1733.607380457173,1746.0986328125,7926,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,1751.451945453463,1751.451945453463,1711.301493316221,1712.1937255859375,14053,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,1714.8705442116477,1722.900635209517,1709.5171502130681,1717.5472412109375,717,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,1681.858076615767,1681.858076615767,1646.16878056026,1658.6600341796875,9297,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,1655.0909855728023,1655.0909855728023,1623.862853769542,1626.53955078125,3185,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,1662.2288419143997,1681.8579533057668,1648.8453568748314,1653.3065185546875,1873,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,1650.629824363864,1650.629824363864,1620.2939248890684,1621.1861572265625,881,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,1622.9706223739042,1622.9706223739042,1597.095884579048,1615.832763671875,3903,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,1587.2812914969902,1594.4191500309844,1531.962887858534,1574.7900390625,2226,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,1576.5745862129409,1577.466818576389,1554.2687771267363,1565.8677978515625,1014,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,1549.8075990265143,1557.83769021318,1524.8250931124426,1529.2862548828125,10146,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,1556.0531654335218,1556.0531654335218,1493.59690305947,1499.842529296875,24785,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,1469.5067328624473,1490.0280776443758,1449.8776204623416,1479.3212890625,17665,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,1509.657065171462,1527.501711331881,1472.1833082345815,1484.674560546875,16063,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,1498.9503378126863,1509.6571259399198,1491.812479061197,1498.05810546875,8468,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,1515.0106827785023,1523.0407747366924,1506.9805908203125,1506.9805908203125,3182,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,1507.8726789487887,1525.7173260369402,1492.70472892386,1523.932861328125,11802,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,1534.6397114415322,1534.6397114415322,1516.7950636340724,1521.2562255859375,1465,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,1522.1482950488796,1534.6395471770652,1515.902668984787,1523.04052734375,3773,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,1530.1783040601567,1534.6394652964836,1524.8249105765644,1531.9627685546875,2101,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,1555.1610070368492,1587.2813720703125,1551.5920775886866,1587.2813720703125,1647,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,1592.6348270711674,1592.6348270711674,1580.143573525511,1589.9581298828125,6318,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,1596.2038539766143,1613.1562705364554,1596.2038539766143,1612.2640380859375,2348,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,1620.294130140599,1630.1086870962965,1612.2640380859375,1612.2640380859375,3222,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,1599.7725849399599,1608.6949083361671,1577.4667764494418,1578.3590087890625,9950,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,1574.7901799657325,1597.0959898802612,1571.2212503794078,1584.604736328125,3416,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,1568.5443922606871,1582.8201091413305,1568.5443922606871,1581.03564453125,6210,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,1610.4792890086994,1610.4792890086994,1598.8802691986643,1603.3414306640625,764,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,1603.341614998427,1607.8027769767198,1588.1736642722315,1595.3115234375,18720,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,1588.173624218312,1593.52701845725,1582.8202299793738,1591.7425537109375,8135,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,1599.7727059661574,1604.2338680017576,1581.0358254166376,1594.4193115234375,10815,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,1624.7552304094008,1624.7552304094008,1601.5571875809305,1614.940673828125,15317,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,1650.6299714555762,1650.6299714555762,1609.5872802734375,1609.5872802734375,21876,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,1639.0307620520932,1639.0307620520932,1624.7550450173446,1633.6773681640625,3547,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,1630.1084188271195,1632.7851157381656,1617.6171665755708,1629.2161865234375,24611,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,1638.138530072774,1638.138530072774,1619.4016514608306,1628.323974609375,6283,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,1634.5696623516396,1644.384218184537,1625.6473388671875,1625.6473388671875,473,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,1623.862854711658,1628.3240164004262,1615.832763671875,1615.832763671875,727,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,1615.8326615682054,1633.6773071956843,1615.8326615682054,1631.0006103515625,339,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,1632.7850745171147,1651.5219524214094,1632.7850745171147,1647.060791015625,3176,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,1650.6299442772486,1650.6299442772486,1643.4920850587523,1647.9532470703125,5544,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,1647.953308635058,1656.875632991501,1645.276611328125,1645.276611328125,3208,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,1656.8753668083452,1656.8753668083452,1636.3540240853554,1640.815185546875,859,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,1632.7850745171147,1654.19864926488,1632.7850745171147,1647.060791015625,8146,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,1647.060992628528,1661.336710874496,1647.060992628528,1659.55224609375,31978,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,1659.5522256284423,1662.2289227665528,1645.2765075585203,1660.4444580078125,1025,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,1649.7374882604151,1658.6598110741545,1622.0782875378231,1631.0006103515625,2462,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,1639.0308639992793,1639.9230963694476,1633.6774697782691,1634.5697021484375,2730,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,1619.4017989547165,1619.4017989547165,1579.2513411293928,1589.9581298828125,2286,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,1561.4064127138604,1585.4966830814458,1534.6394456387657,1559.6219482421875,6356,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,1587.28133516042,1587.28133516042,1546.2386474609375,1546.2386474609375,8326,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,1556.0531818263173,1564.083272787577,1530.1784442844805,1557.837646484375,1612,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,1539.1008096387736,1554.268759646808,1539.1008096387736,1539.9930419921875,2438,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,1548.915382946047,1565.8677978515625,1540.8852916750134,1565.8677978515625,8078,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,1575.6823538494925,1575.6823538494925,1557.837706580529,1565.8677978515625,414,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,1581.927976675369,1597.9881591796875,1572.1134207005077,1597.9881591796875,223,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,1633.6773897891012,1635.461854442066,1612.2638139535259,1616.7249755859375,6068,0.0,0.0,0.0
2021-12-09 00:00:00+09:00,1617.6171881777918,1622.9705820713752,1606.0181680750277,1606.910400390625,643,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,1604.2337657420126,1604.2337657420126,1593.5269775390625,1593.5269775390625,142,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,1607.8028564453125,1617.617413282659,1607.8028564453125,1607.8028564453125,1459,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,1606.0182298932755,1606.0182298932755,1597.9881387438093,1598.88037109375,749,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,1591.7425332633054,1594.4192303483894,1591.7425332633054,1592.634765625,270,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,1622.0783895640566,1622.9706219015504,1611.3716015141288,1621.1861572265625,3047,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,1611.3717082255596,1611.3717082255596,1580.1435743452193,1584.604736328125,25869,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,1555.1611065468092,1588.1737060546875,1535.5319933259086,1588.1737060546875,27622,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,1566.760009765625,1605.126000893143,1548.91536272957,1566.760009765625,10336,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,1569.436625394745,1572.1133223112797,1562.298766950653,1564.9754638671875,3148,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,1581.035725727963,1582.8201904296875,1574.790099271927,1582.8201904296875,225,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,1588.1736659144497,1592.6348278973555,1584.604736328125,1584.604736328125,5470,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,1584.6047379889458,1584.6047379889458,1564.975625243587,1573.89794921875,1575,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,1578.3592095238669,1590.8504638671875,1578.3592095238669,1590.8504638671875,380,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,1576.574361003529,1581.035522183505,1566.7598064075817,1570.3287353515625,5049,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,1564.083231561676,1575.6822515333256,1557.8376054230955,1564.9754638671875,601,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,1580.143614282501,1588.1737060546875,1568.544592833787,1588.1737060546875,1487,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,1590.8505049913804,1590.8505049913804,1582.82041270595,1589.0660400390625,5510,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,1567.6524295158276,1575.6825216419759,1547.1310829712268,1548.0233154296875,439,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,1560.5143456092246,1560.5143456092246,1529.286214050435,1531.0706787109375,1044,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,1536.4242602323009,1536.4242602323009,1509.6572870575221,1512.333984375,567,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,1531.070677027209,1552.4842529296875,1531.070677027209,1552.4842529296875,1109,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,1550.6998913016466,1551.5921236901977,1539.9931026390345,1542.6697998046875,129,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,1526.6096008372842,1526.6096008372842,1495.3814675647507,1511.441650390625,1086,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,1513.2260537897762,1522.1483772201404,1508.764892074594,1514.1182861328125,18528,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,1515.0106827785023,1531.0708666948822,1497.1660339825248,1506.9805908203125,5588,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,1476.6445140058668,1476.6445140058668,1436.494058942263,1440.06298828125,8871,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,1429.3561588880336,1461.476522009113,1429.3561588880336,1457.9075927734375,3468,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,1427.5716951577972,1442.7396444188487,1418.6493720630608,1441.847412109375,969,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,1423.110533610429,1446.3085736567432,1418.6493720630608,1441.847412109375,841,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,1437.386316034969,1437.386316034969,1387.4213044285393,1396.3436279296875,11008,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,1402.5892543804912,1402.5892543804912,1382.9601426779652,1396.3436279296875,546,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,1407.9426327891558,1407.9426327891558,1336.5640455755104,1343.701904296875,4875,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,1369.5767003704466,1374.9300946389956,1356.1932146990741,1373.1456298828125,8318,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,1368.6844837620115,1405.2660116852467,1368.6844837620115,1404.373779296875,799,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,1435.6018934097337,1435.6018934097337,1394.5592041015625,1394.5592041015625,5291,0.0,0.0,0.0
