Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-27 00:00:00+09:00,1872.451196145591,1872.451196145591,1850.6995849609375,1850.6995849609375,198,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,1876.076665440679,1884.2335205078125,1867.9198103735457,1884.2335205078125,22,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,1888.7649169921876,1888.7649169921876,1878.795428466797,1885.1396484375,30,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,1871.5448426001308,1875.170111060373,1867.0132570248277,1874.2637939453125,534,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,1884.2334477135894,1884.2334477135894,1867.9197382095758,1876.98291015625,121,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,1867.919591895251,1867.919591895251,1844.3553466796875,1844.3553466796875,402,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,1799.0394832886611,1818.9784599296438,1781.8194580078125,1781.8194580078125,553,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,1797.2268115809707,1797.2268115809707,1752.8172736246077,1769.1309814453125,55,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,1763.6930961509493,1763.6930961509493,1735.5972657395005,1739.2225341796875,577,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,1769.1309942100254,1786.351019256127,1769.1309942100254,1785.4447021484375,51,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,1776.3815549123203,1780.0068233917332,1760.0678467549621,1763.693115234375,2259,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,1729.2530389694941,1729.2530389694941,1698.4382573526373,1712.9393310546875,203,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,1701.1571044921875,1701.1571044921875,1701.1571044921875,1701.1571044921875,6,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,1725.6278259500916,1735.5973144403495,1725.6278259500916,1731.9720458984375,23,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,1695.719285903906,1699.3445542863835,1670.3424072265625,1670.3424072265625,166,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,1667.6234694809941,1704.782470703125,1662.1855668631215,1704.782470703125,58,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,1667.6236203277356,1673.0615234375,1663.092034402932,1673.0615234375,75,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,1654.028736087797,1683.0308837890625,1649.4971505094743,1683.0308837890625,68,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,1673.0614882877894,1673.0614882877894,1617.776141166687,1624.120361328125,167,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,1624.1202703632362,1647.6845153573456,1624.1202703632362,1646.7781982421875,44,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,1635.9023016494937,1635.9023016494937,1568.8348388671875,1568.8348388671875,527,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,1596.0243832668575,1596.0243832668575,1580.6169928548547,1591.4927978515625,202,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,1605.0877539439552,1647.6846621513894,1605.0877539439552,1643.153076171875,392,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,1674.8742032027365,1676.686837621787,1639.52783203125,1639.52783203125,686,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,1660.372992070584,1695.7193603515625,1659.4666749351743,1695.7193603515625,2929,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,1623.214120872168,1667.6236641009432,1623.214120872168,1657.6541748046875,192,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,1653.1225509602425,1681.2183837890625,1653.1225509602425,1681.2183837890625,724,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,1666.7173087806393,1681.2183837890625,1660.3730884644542,1681.2183837890625,2859,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,1664.9045531893946,1664.9045531893946,1663.0919189453125,1663.0919189453125,6,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,1683.9372193168672,1690.2814391958866,1683.9372193168672,1689.3751220703125,511,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,1718.3772706103925,1735.5972960015306,1718.3772706103925,1725.6278076171875,204,0.0,0.0,0.0
2022-02-14 00:00:00+09:00,1676.6865851289483,1686.6560729324176,1676.6865851289483,1685.749755859375,13,0.0,0.0,0.0
2022-02-15 00:00:00+09:00,1691.1877560563823,1691.1877560563823,1667.6235107951466,1671.248779296875,35,0.0,0.0,0.0
2022-02-16 00:00:00+09:00,1739.2225449602645,1739.2225449602645,1677.5929810950752,1683.0308837890625,16,0.0,0.0,0.0
2022-02-17 00:00:00+09:00,1678.4991362002022,1678.4991362002022,1649.496991298255,1652.2159423828125,33,0.0,0.0,0.0
2022-02-18 00:00:00+09:00,1620.4948699598851,1648.5906982421875,1620.4948699598851,1648.5906982421875,10,0.0,0.0,0.0
2022-02-21 00:00:00+09:00,1619.5884138027302,1645.8716057446882,1616.8694629121828,1642.246337890625,9,0.0,0.0,0.0
2022-02-22 00:00:00+09:00,1616.8698541623191,1631.3709290875418,1616.8698541623191,1628.6519775390625,29,0.0,0.0,0.0
2022-02-24 00:00:00+09:00,1613.2443417628026,1615.963292900605,1603.2748542575268,1610.525390625,54,0.0,0.0,0.0
2022-02-25 00:00:00+09:00,1647.6845399447627,1661.279296875,1647.6845399447627,1661.279296875,258,0.0,0.0,0.0
2022-02-28 00:00:00+09:00,1657.653856590644,1657.653856590644,1647.6843692081961,1650.4033203125,85,0.0,0.0,0.0
2022-03-01 00:00:00+09:00,1685.74968592057,1714.7518310546875,1685.74968592057,1714.7518310546875,59,0.0,0.0,0.0
2022-03-02 00:00:00+09:00,1681.2182188754978,1681.2182188754978,1668.529779487758,1678.499267578125,25,0.0,0.0,0.0
2022-03-03 00:00:00+09:00,1693.0002978806112,1693.0002978806112,1673.9676392855936,1675.7802734375,49,0.0,0.0,0.0
2022-03-04 00:00:00+09:00,1662.1857622693824,1662.1857622693824,1631.3709771455224,1639.52783203125,59,0.0,0.0,0.0
2022-03-07 00:00:00+09:00,1567.022338797393,1588.7739502092713,1567.022338797393,1585.148681640625,189,0.0,0.0,0.0
2022-03-08 00:00:00+09:00,1550.7085161110338,1596.0243698840038,1550.7085161110338,1575.1790771484375,1703,0.0,0.0,0.0
2022-03-09 00:00:00+09:00,1574.2726547639265,1574.2726547639265,1554.3336804376133,1563.3968505859375,7,0.0,0.0,0.0
2022-03-10 00:00:00+09:00,1606.9001224412634,1610.525390625,1605.9938053953292,1610.525390625,153,0.0,0.0,0.0
2022-03-11 00:00:00+09:00,1581.523190882586,1581.523190882586,1558.8652655117753,1563.3968505859375,31,0.0,0.0,0.0
2022-03-14 00:00:00+09:00,1572.460112460824,1579.71064900243,1558.8653564453125,1558.8653564453125,40,0.0,0.0,0.0
2022-03-15 00:00:00+09:00,1581.5233154296875,1581.5233154296875,1581.5233154296875,1581.5233154296875,10,0.0,0.0,0.0
2022-03-16 00:00:00+09:00,1599.6498474674702,1599.6498474674702,1592.3993099152096,1598.7435302734375,26,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,1634.996069977007,1659.4666319999444,1634.996069977007,1656.7476806640625,20,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,1656.7476806640625,1656.7476806640625,1656.7476806640625,1656.7476806640625,0,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,1685.7499888665513,1685.7499888665513,1669.436279296875,1669.436279296875,37,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,1697.5319767158574,1726.534124743037,1697.5319767158574,1725.6278076171875,223,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,1708.4078003760098,1731.9720458984375,1700.2509461567079,1731.9720458984375,19,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,1743.7543396853061,1750.0985602558867,1737.4101191147256,1742.8480224609375,17,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,1717.4710693359375,1717.4710693359375,1717.4710693359375,1717.4710693359375,1,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,1731.065710626868,1746.473101768573,1731.065710626868,1743.754150390625,48,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,1762.7868469679195,1764.5994812578608,1756.442626953125,1756.442626953125,56,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,1735.5973022269504,1735.5973022269504,1733.78466796875,1733.78466796875,15,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,1703.876220703125,1703.876220703125,1703.876220703125,1703.876220703125,2,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,1744.6603042940576,1759.161376953125,1744.6603042940576,1759.161376953125,21,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,1783.6321594704198,1783.6321594704198,1780.9132080078125,1780.9132080078125,24,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,1765.5057984028315,1765.5057984028315,1752.8173583732423,1756.442626953125,17,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,1729.2530821302992,1729.2530821302992,1710.2204224213178,1715.6583251953125,24,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,1720.1899596046587,1726.5341796875,1720.1899596046587,1726.5341796875,3,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,1711.1266339045699,1711.1266339045699,1684.8434387863324,1685.749755859375,27,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,1681.2182922363281,1695.7193664550782,1667.62353515625,1667.62353515625,16,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,1668.529720942855,1705.688720703125,1668.529720942855,1705.688720703125,32,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,1712.0331662140295,1717.4710693359375,1712.0331662140295,1717.4710693359375,6,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,1687.5624756644395,1691.187744140625,1676.6866702358823,1691.187744140625,34,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,1662.1856142014217,1679.4056396484375,1659.4666628150508,1679.4056396484375,18,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,1699.3445918710242,1699.3445918710242,1683.0308837890625,1683.0308837890625,3,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,1695.7194275228735,1699.3446962081175,1694.8131103515625,1694.8131103515625,16,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,1676.686712584437,1693.90673828125,1676.686712584437,1693.90673828125,7,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,1657.6540953790256,1668.529901362923,1647.6846065604532,1660.373046875,521,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,1627.7453328832482,1646.7779898935758,1627.7453328832482,1641.340087890625,55,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,1665.8108581310391,1666.717175246453,1664.904541015625,1664.904541015625,80,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,1645.8716802240729,1649.4969482421875,1633.1832421606714,1649.4969482421875,121,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,1670.342444169759,1683.0308837890625,1670.342444169759,1683.0308837890625,60,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,1673.0615782931357,1674.8742127224891,1673.0615782931357,1673.9678955078125,55,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,1670.3424988125041,1670.3424988125041,1658.5603759234307,1665.8109130859375,208,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,1641.3404180986322,1649.49727274407,1628.6519775390625,1628.6519775390625,61,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,1603.2750000413096,1606.9002685546875,1595.1181458862097,1606.9002685546875,5880,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,1614.1507695925904,1630.4644775390625,1608.7128669437666,1630.4644775390625,11,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,1608.712859235491,1608.712859235491,1586.054931640625,1586.054931640625,33,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,1608.7129695074898,1624.120361328125,1608.7129695074898,1624.120361328125,13,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,1696.625784931056,1696.625784931056,1634.0898986275074,1634.9962158203125,36634,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,1632.2772519606951,1636.808837890625,1632.2772519606951,1636.808837890625,6,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,1656.7476685237364,1658.560302734375,1656.7476685237364,1658.560302734375,2,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,1613.2444034826174,1622.3075742886995,1609.6191351601847,1619.588623046875,121,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,1619.588623046875,1619.588623046875,1619.588623046875,1619.588623046875,4,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,1654.028602421705,1666.717041015625,1654.028602421705,1666.717041015625,11,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,1657.653842310342,1657.653842310342,1634.089599609375,1634.089599609375,8,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,1627.7454023613159,1627.7454023613159,1612.3380126953125,1612.3380126953125,16,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,1624.1202577821011,1630.4644775390625,1624.1202577821011,1630.4644775390625,2,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,1623.2141910015337,1623.2141910015337,1620.4952392578125,1620.4952392578125,4,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,1645.871635932427,1674.873779296875,1645.871635932427,1674.873779296875,58,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,1663.0919189453125,1663.0919189453125,1663.0919189453125,1663.0919189453125,3,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,1663.9982666015626,1667.62353515625,1663.0919494628906,1667.62353515625,5,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,1649.4973283031493,1649.4973283031493,1629.558349609375,1629.558349609375,36,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,1654.0289059696854,1657.6541748046875,1654.0289059696854,1657.6541748046875,29,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,1622.3077629148497,1636.808837890625,1622.3077629148497,1636.808837890625,29,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,1634.9962158203125,1634.9962158203125,1634.9962158203125,1634.9962158203125,1,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,1644.059337899154,1660.373046875,1644.059337899154,1660.373046875,12,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,1654.9348766850492,1663.998046875,1654.9348766850492,1663.998046875,60,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,1639.5277837329793,1639.5277837329793,1628.6519775390625,1628.6519775390625,16,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,1592.3991015821662,1600.5559552613008,1575.1790771484375,1575.1790771484375,885,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,1538.926374264867,1550.70849609375,1532.5821548185454,1550.70849609375,266,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,1542.551868719613,1542.551868719613,1526.2381591796875,1526.2381591796875,164,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,1557.0528757272898,1557.0528757272898,1509.01806640625,1509.01806640625,379,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,1477.2967719449164,1486.3599423249466,1477.2967719449164,1483.6409912109375,6106,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,1502.673784587848,1502.673784587848,1460.9831970781734,1463.7021484375,1255,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,1487.2666289660394,1509.924560546875,1487.2666289660394,1509.924560546875,20,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,1522.6126871300091,1522.6126871300091,1491.7979065571399,1492.7042236328125,270,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,1511.9474033720232,1522.9433844874561,1505.5330810546875,1505.5330810546875,44,18.0,0.0,0.0
2022-06-24 00:00:00+09:00,1558.342465215337,1577.798583984375,1551.8570922923243,1577.798583984375,134,18.0,0.0,0.0
2022-06-27 00:00:00+09:00,1600.0340786956078,1600.0340786956078,1590.7692606371504,1593.5487060546875,74,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,1580.5780706839878,1607.446044921875,1580.5780706839878,1607.446044921875,34,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,1595.4017806083393,1607.446044921875,1592.6223349975235,1607.446044921875,21,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,1604.6665465384895,1607.445992057898,1591.69580078125,1591.69580078125,55,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,1588.91630196277,1604.666492711089,1570.386665788277,1575.945556640625,38,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,1600.9606556056701,1617.6373291015625,1600.9606556056701,1617.6373291015625,38,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,1618.5638314808944,1635.2405051881963,1617.6373496082665,1632.4610595703125,99,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,1636.1668130692526,1662.1083027441898,1636.1668130692526,1659.328857421875,329,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,1677.8584360131083,1684.3438082119442,1663.0347281300549,1682.4908447265625,93,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,1689.9027099609375,1707.5058631896973,1688.0497464631733,1689.9027099609375,52,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,1705.653114004967,1708.4325596008468,1688.9764404296875,1688.9764404296875,19,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,1673.22611618042,1673.22611618042,1660.25537109375,1660.25537109375,3,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,1664.8878173828125,1664.8878173828125,1664.8878173828125,1664.8878173828125,1,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,1653.7701416015625,1653.7701416015625,1653.7701416015625,1653.7701416015625,1,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,1677.8583984375,1677.8583984375,1677.8583984375,1677.8583984375,1,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,1679.7116815993465,1679.7116815993465,1665.814453125,1665.814453125,11,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,1702.8736828495023,1723.2562840587998,1702.8736828495023,1721.4033203125,18272,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,1709.358919244708,1731.594482421875,1709.358919244708,1731.594482421875,319,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,1725.109173139272,1754.756591796875,1725.109173139272,1754.756591796875,256,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,1741.7858142546793,1741.7858142546793,1727.8885870132856,1732.52099609375,11,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,1727.8886821724425,1735.300537109375,1727.8886821724425,1735.300537109375,4,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,1731.5944777019954,1749.1976318359375,1731.5944777019954,1749.1976318359375,4,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,1755.6830417574615,1755.6830417574615,1739.9328508815372,1753.830078125,102,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,1757.5362061699086,1766.801025390625,1757.5362061699086,1766.801025390625,309,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,1783.4774811573518,1806.6395263671875,1783.4774811573518,1806.6395263671875,642,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,1798.301152033811,1798.301152033811,1780.697998046875,1780.697998046875,482,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,1788.1099427776571,1801.0806884765625,1788.1099427776571,1801.0806884765625,4698,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,1820.5369034166145,1820.5369034166145,1803.8602294921875,1803.8602294921875,23,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,1811.2719621222636,1825.169189453125,1811.2719621222636,1825.169189453125,22,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,1814.9779480764983,1814.9779480764983,1802.0072021484375,1802.0072021484375,302,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,1802.0071543817935,1811.27197265625,1801.080672554348,1811.27197265625,5,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,1789.0364990234375,1789.0364990234375,1789.0364990234375,1789.0364990234375,1,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,1817.7573348766657,1830.7280803854696,1817.7573348766657,1825.169189453125,11679,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,1819.6103671301714,1830.7281494140625,1819.6103671301714,1830.7281494140625,202,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,1831.6545623304614,1846.478271484375,1831.6545623304614,1846.478271484375,17,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,1848.3313408583224,1856.669677734375,1848.3313408583224,1856.669677734375,55,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,1844.6253501137533,1854.816650390625,1836.2870135235858,1854.816650390625,8,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,1867.7873162450273,1867.7873162450273,1863.1549072265625,1863.1549072265625,16,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,1831.6545307205386,1847.4047214247616,1831.6545307205386,1845.5517578125,1952,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,1832.5811398211797,1832.5811398211797,1826.095766727778,1827.94873046875,250,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,1817.7573936325114,1824.2427665965417,1802.0072021484375,1802.0072021484375,283,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,1799.2276772505916,1810.345458984375,1799.2276772505916,1810.345458984375,120,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,1818.6838592342071,1822.3897866091113,1810.345522640673,1812.198486328125,513,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,1719.5502924553102,1762.16845703125,1719.5502924553102,1762.16845703125,33,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,1774.2125937418662,1779.771484375,1774.2125937418662,1779.771484375,110,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,1772.3597412109375,1772.3597412109375,1772.3597412109375,1772.3597412109375,1,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,1756.6093578946059,1757.5358396234533,1745.4915771484375,1745.4915771484375,41,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,1742.7123335968083,1742.7123335968083,1715.8443603515625,1715.8443603515625,1459,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,1710.2852201915923,1712.13818359375,1702.8733665829614,1712.13818359375,14,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,1734.37411875,1737.153564453125,1729.7417092447915,1737.153564453125,206,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,1707.5060240264277,1707.5060240264277,1688.049905467255,1694.5352783203125,1332,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,1723.2559640066966,1723.2559640066966,1712.13818359375,1712.13818359375,7,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,1742.7121319618955,1745.4915771484375,1742.7121319618955,1745.4915771484375,11,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,1774.2129077430532,1774.2129077430532,1757.5362328922047,1764.0216064453125,503,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,1765.8744053050052,1776.9921875,1765.8744053050052,1776.9921875,3,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,1739.932829461075,1739.932829461075,1713.064857121154,1739.00634765625,321,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,1736.2269233581217,1736.2269233581217,1726.9621051971926,1732.52099609375,35,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,1704.7265252469347,1704.7265252469347,1700.0941162109375,1700.0941162109375,50,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,1700.0943286026318,1710.2856297550181,1695.4619189879106,1699.1678466796875,759,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,1683.4174590505274,1683.4174590505274,1668.59375,1668.59375,36,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,1654.6964803423202,1661.1818528856552,1649.1375895908902,1660.25537109375,276,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,1592.622235327023,1634.3139168800863,1592.622235327023,1622.2696533203125,781,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,1640.7991717998798,1640.7991717998798,1621.3430551382212,1625.9754638671875,6,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,1619.4903092354107,1631.5345735489464,1596.3282624786114,1607.446044921875,16,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,1644.5052383845987,1644.5052383845987,1631.5344928424104,1637.0933837890625,32,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,1625.0489444754464,1625.0489444754464,1621.343017578125,1621.343017578125,104,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,1613.004981585373,1640.7994384765625,1602.81368072527,1640.7994384765625,10,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,1669.520357695398,1693.60888671875,1669.520357695398,1693.60888671875,84,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,1705.653225073747,1715.8445262556108,1702.873779296875,1702.873779296875,8,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,1712.1383167135305,1723.256097990891,1712.1383167135305,1719.5501708984375,276,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,1690.829414438511,1709.3590518570154,1674.1527407618573,1696.3883056640625,150,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,1666.7409618324555,1666.7409618324555,1663.0350341796875,1663.0350341796875,213,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,1651.9170075496218,1651.9170075496218,1634.3138537955876,1641.7257080078125,330,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,1642.652156244972,1642.652156244972,1619.4901123046875,1619.4901123046875,113,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,1657.4759257180351,1660.25537109375,1656.5494439261302,1660.25537109375,7002,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,1634.31396484375,1634.31396484375,1634.31396484375,1634.31396484375,2,0.0,0.0,0.0
