Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-16 00:00:00+09:00,10975.640852864582,10975.640852864582,10892.262365722656,10915.001953125,114,0.0,0.0,0.0
2015-04-17 00:00:00+09:00,10945.319118698026,10945.319118698026,10884.680231613826,10937.7392578125,96,0.0,0.0,0.0
2015-04-20 00:00:00+09:00,10937.738822730525,10945.31868331454,10892.259659226449,10922.5791015625,144,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,10937.7392578125,10952.89897958355,10930.159396926976,10937.7392578125,44,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,10914.999240978488,10937.738822730525,10914.999240978488,10922.5791015625,32,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,10960.480035924515,10968.059897636773,10937.740450787742,10945.3203125,27,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,10975.638347475879,10998.3779296875,10975.638347475879,10998.3779296875,71,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,11005.955851348459,11066.5947265625,10990.796132544949,11066.5947265625,64,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,11104.495755578808,11347.05129426722,10922.5791015625,10922.5791015625,659,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,11066.595589024915,11293.991388799399,10930.158109160224,11028.6962890625,247,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,11112.078352730623,11180.29711478695,10937.741516364455,11051.439453125,279,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,11051.43630560441,11066.596026188228,10945.318261517672,11043.8564453125,113,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,10922.578673304775,10983.217555599318,10854.359930723413,10975.6376953125,590,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,10960.477974738864,10975.6376953125,10960.477974738864,10975.6376953125,23,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,10914.999240978488,10952.898543898551,10907.419380394475,10922.5791015625,116,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,10952.899740486304,10952.899740486304,10930.16015625,10930.16015625,8,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,10922.580294837899,10952.899740486304,10907.420572013696,10930.16015625,34,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,10937.739908178812,10960.4794921875,10915.000324170125,10960.4794921875,14,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,10968.059676577564,11005.958984375,10968.059676577564,11005.958984375,178,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,11005.957249010668,11013.537109375,10960.478086824673,11013.537109375,5,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,11013.537109375,11021.116969739332,11005.957249010668,11013.537109375,15,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,11005.958984375,11005.958984375,11005.958984375,11005.958984375,8,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,11005.958441691026,11021.1181640625,11005.958441691026,11021.1181640625,25,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,11021.11557015197,11066.5947265625,11021.11557015197,11066.5947265625,62,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,11066.5947265625,11066.5947265625,11028.695429553723,11066.5947265625,31,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,11074.178382748463,11203.036036757172,11074.178382748463,11096.91796875,146,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,11172.7158203125,11218.194989187585,11172.7158203125,11172.7158203125,44,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,11180.29503074852,11218.1943359375,11180.29503074852,11218.1943359375,11,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,11187.875,11286.413194444445,11180.295138888889,11187.875,62,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,11271.25433911182,11286.4140625,11203.03558386501,11286.4140625,32,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,11278.832136539757,11293.991857153387,11240.932835005686,11248.5126953125,347,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,11278.83235479798,11286.412215251472,11240.933052530512,11256.0927734375,19,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,11256.093641126477,11256.093641126477,11203.034613861908,11218.1943359375,46,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,11293.99349310724,11293.99349310724,11203.03515625,11203.03515625,111,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,11256.093641126477,11256.093641126477,11218.1943359375,11218.1943359375,35,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,11225.774196310971,11293.992945647095,11142.395724900154,11149.9755859375,183,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,11149.974511323913,11248.5126953125,11149.974511323913,11248.5126953125,159,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,11248.514542131508,11248.514542131508,11210.615234375,11210.615234375,22,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,11172.71451977192,11248.513125740521,11172.71451977192,11195.4541015625,47,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,11172.716787655934,11248.515409010452,11172.716787655934,11240.935546875,10,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,11210.61501765477,11210.61501765477,11119.65668079753,11203.03515625,122,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,11089.338106749488,11203.036036757172,11089.338106749488,11096.91796875,28,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,11074.17773038903,11142.396484375,11059.018007281038,11142.396484375,35,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,11104.498514811197,11104.498514811197,10619.38731689453,10915.001953125,422,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,11081.758902927812,11081.758902927812,10915.001929012345,11051.439453125,51,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,11119.654942569303,11119.654942569303,10907.41885641256,11074.17578125,76,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,11104.49543374699,11104.49543374699,11013.537109375,11013.537109375,10,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,10998.375991946703,11066.5947265625,10998.375991946703,11066.5947265625,55,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,11013.540152961094,11051.439465256211,10763.404691813319,10983.220703125,179,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,10884.68088084986,11127.236443654314,10884.68088084986,10892.2607421875,145,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,10983.220703125,10983.220703125,10983.220703125,10983.220703125,10,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,10983.217129107603,11028.6962890625,10983.217129107603,11028.6962890625,42,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,11081.75444536601,11081.75444536601,11043.855148357234,11066.5947265625,50,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,11089.338765378516,11089.338765378516,10907.422066561643,11051.439453125,133,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,10930.158109160224,11036.276149054984,10922.57824916774,11028.6962890625,86,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,11028.69714973868,11028.69714973868,10914.999240978488,10922.5791015625,79,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,10899.841796875,10899.841796875,10770.984140027382,10899.841796875,212,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,10983.218315372324,10983.218315372324,10968.05859375,10968.05859375,36,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,10968.060978206953,10983.220703125,10968.060978206953,10983.220703125,77,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,11021.120003322188,11066.599178026407,11021.120003322188,11051.439453125,221,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,11051.43576507882,11059.015625,11043.855905157643,11059.015625,41,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,11059.016060810234,11096.915361909652,11059.016060810234,11074.17578125,180,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,11036.277886433976,11036.277886433976,10960.479274576599,11021.1181640625,210,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,11180.130917295259,11180.130917295259,11080.171012257542,11149.3740234375,152,206.7961,0.0,0.0
2015-07-22 00:00:00+09:00,11149.37016446231,11149.37016446231,11118.61328125,11118.61328125,25,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,11133.991818063283,11133.991818063283,11057.099609375,11057.099609375,38,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,11110.92336251516,11118.61258283524,11072.47726091476,11095.544921875,41,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,11141.682385860886,11141.682385860886,11118.614720465728,11133.9931640625,20,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,11057.101686679336,11133.993909813407,11057.101686679336,11126.3046875,113,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,11126.303247323745,11126.303247323745,11095.546362051255,11110.9248046875,10,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,11080.16796875,11095.546411454718,11057.100304692922,11080.16796875,28,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,11080.167504560459,11080.167504560459,11057.099841469771,11064.7890625,38,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,11118.616202053447,11118.616202053447,10764.91195219559,10987.8994140625,176,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,11064.789110817726,11064.789110817726,11034.0322265625,11034.0322265625,11,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,11034.034751000481,11057.102419469471,10972.520968416506,10987.8994140625,30,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,11049.411697867532,11049.411697867532,10995.587145407495,11003.2763671875,49,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,11034.031017095973,11034.031017095973,11026.341796875,11026.341796875,5,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,11072.47874739764,11087.857190102359,11026.343419283483,11080.16796875,48,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,11041.7216796875,11057.10012213832,11026.343237236682,11041.7216796875,16,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,11026.344057513297,11057.100944703014,10780.288959995567,10841.802734375,185,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,10941.7628510365,10941.7628510365,10849.4921875,10849.4921875,111,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,10841.801709467822,10987.896909808167,10841.801709467822,10872.55859375,80,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,10949.451221390844,10949.451221390844,10834.1129009408,10918.6943359375,88,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,10949.453523089172,10987.899637987659,10826.425955414012,10864.8720703125,92,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,10887.93951736354,10987.8994140625,10772.601175018588,10987.8994140625,60,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,10949.451321264165,10949.451321264165,10849.491442629029,10857.1806640625,57,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,10764.909974238351,10764.909974238351,10611.125546034946,10726.4638671875,422,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,10595.747660876203,10641.88299176536,10388.138671875,10388.138671875,297,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,10049.81142431536,10757.2197265625,10049.81142431536,10757.2197265625,434,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,10234.355251252784,10449.653483435413,10080.570799693764,10357.3828125,152,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,10349.69358992205,10365.072035077952,10349.69358992205,10357.3828125,147,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,10365.069662914802,10418.894208642105,10311.2451171875,10311.2451171875,183,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,10465.032050838865,10465.032050838865,10318.93682015118,10426.5859375,23,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,10441.962991898148,10441.962991898148,10380.44921875,10380.44921875,9,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,10303.557002314816,10380.44921875,10149.772569444445,10380.44921875,233,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,10380.44921875,10764.910300925927,10318.935445601852,10380.44921875,77,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,10380.448104551175,10380.448104551175,10272.79901309657,10311.2451171875,25,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,10234.353369467843,10426.583898571296,10234.353369467843,10326.6240234375,90,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,10365.069195178305,10365.069195178305,10295.8662109375,10295.8662109375,32,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,10372.759683026525,10380.44890443722,10272.7998046875,10272.7998046875,218,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,10388.137373200263,10388.137373200263,10272.79906039641,10280.48828125,61,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,10326.623092822303,10372.758415649505,10288.1769904663,10295.8662109375,13,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,10411.204518005508,10411.204518005508,10295.8662109375,10295.8662109375,39,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,10349.691919235956,10349.691919235956,10303.556591215587,10334.3134765625,14,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,10342.00129989373,10357.37974048837,10265.109096920543,10288.1767578125,65,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,10280.488140086407,10372.7587890625,10280.488140086407,10372.7587890625,37,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,10372.7587890625,10372.7587890625,10326.623464574453,10372.7587890625,14,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,10357.379974707104,10380.447636120705,10295.8662109375,10295.8662109375,91,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,10380.44921875,10380.44921875,10303.557002314816,10380.44921875,36,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,10388.138440393519,10388.138440393519,10280.48933738426,10380.44921875,111,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,10380.448670119382,10395.827112593634,10265.1103515625,10265.1103515625,67,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,10295.8662109375,10295.8662109375,10295.8662109375,10295.8662109375,106,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,10295.86672295718,10295.86672295718,10280.48828125,10280.48828125,184,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,10303.556740334085,10303.556740334085,10242.04296875,10242.04296875,11,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,10242.0410597468,10242.0410597468,10203.594959672675,10211.2841796875,334,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,10242.043200253189,10295.86775160587,10234.353978631376,10249.732421875,14,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,10303.55622481728,10303.55622481728,10257.4208984375,10257.4208984375,19,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,10534.234143877831,10534.234143877831,10449.652701846695,10526.544921875,84,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,10457.341363636364,10572.6796875,10457.341363636364,10572.6796875,124,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,10588.05859375,10588.05859375,10572.680149895607,10588.05859375,47,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,10595.746140659116,10595.746140659116,10564.9892578125,10564.9892578125,25,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,10603.437268969974,10611.126491064948,10572.680380590076,10595.748046875,15,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,10611.123645643247,10611.123645643247,10534.2314453125,10534.2314453125,64,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,10688.015890945277,10688.015890945277,10495.78538930957,10503.474609375,164,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,10580.369371822802,10595.747815677196,10580.369371822802,10588.05859375,16,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,10603.435778985506,10611.125,10603.435778985506,10611.125,4,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,10588.059055474982,10603.4375,10541.923721899928,10603.4375,30,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,10611.125,10611.125,10572.678894927536,10611.125,466,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,10611.12490431376,10672.638671875,10611.12490431376,10672.638671875,41,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,10764.910774505395,10764.910774505395,10688.0185546875,10688.0185546875,15,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,10872.559175322189,10872.559175322189,10664.9501953125,10664.9501953125,67,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,10895.628036423215,11003.27714899197,10664.951366633028,10834.1142578125,84,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,10757.2197265625,10757.2197265625,10734.152064532702,10757.2197265625,125,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,10795.666859879031,10818.734524109543,10726.4638671875,10726.4638671875,96,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,10918.693880860774,10918.693880860774,10741.841796875,10741.841796875,33,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,10841.800404575893,10841.800404575893,10741.840542689733,10764.908203125,13,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,10841.802422378672,10841.802422378672,10734.1533203125,10734.1533203125,67,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,10911.003714162329,10987.895917926688,10711.083984375,10711.083984375,160,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,10811.044921875,10857.180248710882,10726.46348934255,10811.044921875,15,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,10811.044921875,10811.044921875,10811.044921875,10811.044921875,3,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,10803.354259175792,10803.354259175792,10795.6650390625,10795.6650390625,12,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,10764.908203125,10764.908203125,10757.218982979912,10764.908203125,12,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,10749.53115276049,10811.044921875,10749.53115276049,10811.044921875,25,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,10811.045203080452,10995.586515224073,10787.9775390625,10787.9775390625,53,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,10787.978001973977,10803.3564453125,10764.910336966192,10803.3564453125,28,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,10772.600479201783,10834.1142578125,10764.911256875443,10834.1142578125,7,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,10764.907460073162,10787.975118916176,10757.218240458824,10772.5966796875,31,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,10734.15257583214,10787.97712313216,10734.15257583214,10741.841796875,102,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,10734.154367570085,10849.492702465179,10734.154367570085,10834.1142578125,51,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,10834.11351257757,10849.49195617243,10795.667403590425,10841.802734375,21,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,10834.11351257757,10849.49195617243,10834.11351257757,10841.802734375,13,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,10757.218982979912,10780.286643415178,10749.529762834822,10764.908203125,79,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,10764.908203125,10787.975863560268,10764.908203125,10764.908203125,24,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,10787.978284370542,10803.356728111625,10757.221396888373,10780.2890625,14,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,10803.3564453125,10803.3564453125,10803.3564453125,10803.3564453125,11,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,10795.669063495223,10872.561293292198,10734.155279657643,10864.8720703125,106,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,10834.1142578125,10834.1142578125,10826.42503548616,10834.1142578125,25,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,10780.289701528121,10834.1142578125,10780.289701528121,10834.1142578125,20,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,10826.421964285715,10826.421964285715,10764.908203125,10764.908203125,17,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,10764.910618758915,10780.2890625,10764.910618758915,10780.2890625,10,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,10780.286643415178,10780.286643415178,10764.908203125,10764.908203125,54,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,10764.910257273707,10764.910257273707,10534.233608903556,10703.396484375,323,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,10695.707934109669,10695.707934109669,10572.680380590076,10595.748046875,80,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,10680.327892820154,10688.017113765309,10618.814125258916,10672.638671875,19,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,10680.32817365185,10680.32817365185,10649.5712890625,10649.5712890625,42,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,10672.638671875,10672.638671875,10649.571009039535,10672.638671875,21,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,10672.639184816919,10672.639184816919,10649.57152087279,10657.2607421875,42,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,10649.571802410974,10649.571802410974,10634.193359375,10634.193359375,34,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,10626.505166787527,10626.505166787527,10595.748277737492,10603.4375,53,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,10572.6796875,10588.058130681819,10572.6796875,10572.6796875,96,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,10557.301373961345,10641.8828125,10557.301373961345,10641.8828125,42,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,10572.680610949963,10672.640500362582,10534.234499637418,10603.4375,106,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,10611.125925758672,10664.950477555998,10465.030713737357,10641.8828125,132,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,10626.503538971392,10626.503538971392,10549.611328125,10549.611328125,71,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,10534.232885955722,10572.678991378918,10534.232885955722,10549.611328125,22,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,10541.923470793534,10541.923470793534,10457.342027920646,10465.03125,82,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,10488.097705078126,10495.786926269531,10457.3408203125,10457.3408203125,12,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,10434.273353939965,10434.273353939965,10226.664377848307,10334.3134765625,200,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,10195.906994398585,10272.799204009434,10188.2177734375,10188.2177734375,47,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,10203.596713838122,10334.3134765625,10203.596713838122,10334.3134765625,26,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,10326.624255225772,10334.3134765625,10226.664377848307,10334.3134765625,30,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,10211.28631376594,10295.86775160587,10203.59709214413,10249.732421875,28,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,10149.770882283834,10334.312171052632,10111.324780457002,10226.6630859375,107,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,10334.313244601639,10334.313244601639,10172.839600154737,10326.6240234375,128,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,10188.219084906108,10188.219084906108,9995.988536134295,10134.39453125,188,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,10222.08443521253,10222.08443521253,10073.8251953125,10073.8251953125,91,192.3802,0.0,0.0
2016-01-22 00:00:00+09:00,10066.022909750289,10136.2509765625,9839.732472244275,10136.2509765625,128,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,10128.448159075797,10268.904296875,10073.826327709441,10268.904296875,1272,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,10292.313268199507,10292.313268199507,10268.903912775246,10276.70703125,7,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,10331.32865078422,10331.32865078422,9995.794563183223,10261.1005859375,210,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,10284.510421075525,10370.3447265625,10284.510421075525,10370.3447265625,423,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,10307.919395412358,10378.1474609375,10292.313158628995,10378.1474609375,611,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,10659.060605047003,10659.060605047003,10463.982629112761,10479.5888671875,65,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,10635.650566549863,10635.650566549863,10534.21002556296,10612.2412109375,43,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,10604.43820469098,10604.43820469098,10479.588306769672,10510.80078125,52,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,10495.194804333993,10495.194804333993,10346.935546875,10346.935546875,91,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,10409.363219057997,10432.772581619598,10284.513285396133,10292.31640625,26,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,10183.072469604771,10261.10367626841,10151.859986939317,10198.6787109375,43,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,10292.31409862979,10292.31409862979,9777.308237743084,10081.6298828125,302,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,10081.627565206694,10105.036917138288,9909.958984375,9909.958984375,26,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,9909.960067372713,9909.960067372713,9691.472758800715,9808.51953125,361,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,9995.794791769924,9995.794791769924,9730.488762948553,9839.732421875,95,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,9831.93145969418,9902.159541549137,9831.93145969418,9855.3408203125,14,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,9753.899468315973,10011.402414279515,9753.899468315973,9831.9306640625,291,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,10019.204663085937,10050.417138671874,9831.929809570312,9987.9921875,66,0.0,0.0,0.0
