Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-30 00:00:00+09:00,1698.1574164779393,1698.1574164779393,1674.5718968046344,1675.4454345703125,539,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,1689.4221901451695,1707.7664848675315,1689.4221901451695,1706.0194091796875,215,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,1695.5369630784255,1703.3988037109375,1692.0428116861979,1703.3988037109375,9856,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,1698.1574945494185,1698.1574945494185,1690.295654296875,1690.295654296875,71,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,1695.536714960317,1705.1456298828125,1695.536714960317,1705.1456298828125,13,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,1699.9044163747512,1706.01918046243,1699.9044163747512,1700.7779541015625,97,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,1701.6516245215196,1711.2605402657375,1694.6633221620882,1697.283935546875,592,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,1705.1458713357656,1707.7664848675315,1704.2723334918435,1706.0194091796875,32,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,1708.639793642864,1712.1339445501092,1700.7779541015625,1700.7779541015625,7343,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,1706.8928990627774,1724.3636554503187,1706.8928990627774,1721.7430419921875,121622,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,1712.1339731768144,1712.1339731768144,1688.5484541585622,1691.1690673828125,13936,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,1698.157523997856,1698.157523997856,1680.686767578125,1680.686767578125,123,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,1677.1922681924884,1677.1922681924884,1674.5716552734375,1674.5716552734375,15,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,1678.0659980572088,1678.0659980572088,1650.986328125,1650.986328125,896,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,1647.4922266460114,1653.6069910079002,1633.515622390266,1634.38916015625,305,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,1656.2273648400821,1674.5716552734375,1656.2273648400821,1674.5716552734375,641,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,1691.1690647989803,1692.0426025390625,1689.421989318816,1692.0426025390625,86,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,1696.4105224609375,1696.4105224609375,1696.4105224609375,1696.4105224609375,10,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,1692.9161610462431,1692.9161610462431,1685.0543212890625,1685.0543212890625,44,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,1676.3189463635204,1684.1807861328125,1674.5718708592333,1684.1807861328125,1013,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,1694.663179789611,1704.2720947265625,1694.663179789611,1704.2720947265625,147,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,1701.6514283464599,1722.6163330078125,1696.4102021811216,1722.6163330078125,27,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,1725.2370347183958,1734.8459498484729,1725.2370347183958,1733.972412109375,725,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,1746.2020395292323,1747.0755773178912,1740.0872750086196,1741.8343505859375,2035,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,1744.4550090946304,1769.7876056212926,1744.4550090946304,1767.1669921875,1327,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,1789.0051144666343,1793.372802734375,1786.3845015059899,1793.372802734375,585,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,1810.8436127809907,1824.8202156775155,1806.475924375827,1816.0848388671875,10181,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,1809.9701813549161,1821.326171875,1808.2231058902878,1821.326171875,602,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,1816.0850882973302,1823.0733907054007,1809.0967858892598,1814.3380126953125,12844,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,1824.8202489818618,1846.65869140625,1824.8202489818618,1846.65869140625,34,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,1849.2795277846296,1853.647216796875,1843.1647631674864,1853.647216796875,1481,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,1865.8766984886097,1869.370849609375,1860.635471807462,1869.370849609375,4059,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,1855.3941780007522,1855.3941780007522,1847.5323382634608,1851.0264892578125,262,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,1854.520668970792,1854.520668970792,1837.923451490601,1841.4176025390625,2298,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,1841.4177007373348,1849.279541015625,1841.4177007373348,1849.279541015625,72,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,1805.6025877158227,1830.0616455078125,1805.6025877158227,1830.0616455078125,1152,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,1819.5793700701015,1819.5793700701015,1809.0969157057993,1811.717529296875,97,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,1846.6587979298718,1851.9000244140625,1841.417571445681,1851.9000244140625,4189,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,1859.7619840701984,1865.876748696075,1852.773681640625,1852.773681640625,70,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,1896.45032971664,1896.45032971664,1830.935002803352,1850.15283203125,457,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,1819.5791300769938,1840.5440360404348,1808.2231393467964,1809.97021484375,3332,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,1828.3145075617608,1828.3145075617608,1800.361299610506,1809.97021484375,66,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,1789.0054374691053,1802.1085046380686,1767.1669921875,1767.1669921875,416,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,1763.6728006385895,1763.6728006385895,1740.0872802734375,1740.0872802734375,31,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,1706.8928091799864,1721.7429513274071,1698.1574314462098,1711.260498046875,4646,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,1740.087393329327,1740.9609311773838,1693.7898873823117,1703.3988037109375,2070,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,1711.2606067540933,1726.9842876737328,1711.2606067540933,1715.6282958984375,181,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,1749.696190683868,1754.9374174158218,1741.8343505859375,1741.8343505859375,4905,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,1744.4549908116533,1774.155276083359,1744.4549908116533,1773.28173828125,1014,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,1778.52285826913,1778.52285826913,1767.1668675237966,1768.0404052734375,2035,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,1759.3050641567552,1759.3050641567552,1755.8109130859375,1755.8109130859375,53,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,1757.5580421552677,1778.52294921875,1757.5580421552677,1778.52294921875,713,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,1811.7174445587455,1811.7174445587455,1796.867301570559,1799.4879150390625,478,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,1812.5908280891801,1816.9585168315637,1806.476063849843,1809.97021484375,2736,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,1813.4644748943037,1820.4527773023742,1809.9703236902685,1814.3380126953125,15396,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,1826.5675632924836,1826.5675632924836,1807.3497314453125,1807.3497314453125,1932,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,1789.0054054054053,1798.6143211570945,1754.9374313766891,1777.6494140625,209,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,1770.6613031404045,1794.246826171875,1770.6613031404045,1794.246826171875,1973,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,1771.5347577263328,1786.38490115895,1771.5347577263328,1782.0172119140625,18142,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,1806.4763129340276,1814.3381537543403,1806.4763129340276,1808.223388671875,134,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,1809.0966693335843,1814.3378958019578,1806.4760560993975,1812.5908203125,22505,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,1808.223245453674,1815.2115478515625,1808.223245453674,1815.2115478515625,32,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,1823.94679541086,1825.6938708853916,1811.7172670891398,1817.83203125,7990,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,1856.2677907341265,1866.750244140625,1856.2677907341265,1866.750244140625,1789,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,1878.1058792772703,1878.1058792772703,1862.3822021484375,1862.3822021484375,992,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,1881.6003470154942,1881.6003470154942,1869.370818297659,1879.853271484375,9434,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,1879.853292436742,1882.4739057626296,1872.864990234375,1872.864990234375,6281,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,1881.6003679873338,1885.0945190885172,1872.864990234375,1872.864990234375,2426,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,1879.8532035466037,1884.2208922165541,1858.8882979308423,1861.5089111328125,4004,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,1853.6471129072474,1855.3941884142287,1847.5323486328125,1847.5323486328125,176,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,1840.5440362747574,1857.1412534979281,1840.5440362747574,1851.0264892578125,250,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,1873.7386208377138,1882.4739990234375,1873.7386208377138,1882.4739990234375,2042,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,1899.0710734783142,1899.944611230604,1888.588620450835,1889.462158203125,368,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,1892.082999708247,1903.438991857927,1887.7153104199083,1894.70361328125,3854,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,1909.5535238833613,1909.5535238833613,1886.8415423550139,1890.335693359375,11268,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,1892.9562884822303,1902.5652036521908,1882.473835569546,1896.450439453125,9467,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,1893.8301185559317,1920.0362548828125,1893.8301185559317,1920.0362548828125,3730,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,1913.048101282207,1913.048101282207,1903.4391838785064,1911.301025390625,444,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,1901.6919433819912,1911.300859953972,1877.2328830169495,1885.96826171875,9527,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,1889.46229890105,1893.8299879877377,1882.47399636235,1883.3475341796875,448,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,1875.485435406442,1875.485435406442,1836.1762390425438,1846.65869140625,14689,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,1816.08481874635,1849.2792502578275,1815.2112810749954,1823.0731201171875,2508,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,1849.2793017767108,1889.462035778472,1805.6024169921875,1805.6024169921875,5857,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,1803.8555590832068,1825.6940041084272,1791.6260298690834,1814.3380126953125,21061,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,1806.4760612638686,1814.337900988905,1806.4760612638686,1810.84375,167,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,1809.0967388289641,1830.0616455078125,1806.4761254941081,1830.0616455078125,1673,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,1832.6820345020888,1832.6820345020888,1810.8435927182222,1823.0731201171875,679,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,1839.6702240734564,1862.3822021484375,1820.4523964715495,1862.3822021484375,338,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,1878.979736328125,1882.4738873952158,1872.864971960716,1878.979736328125,185,0.0,0.0,0.0
2021-12-09 00:00:00+09:00,1881.6003706198233,1881.6003706198233,1871.991455078125,1871.991455078125,102,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,1860.6356662762882,1860.6356662762882,1845.7855224609375,1845.7855224609375,5326,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,1865.0031221161757,1875.4855752615592,1841.4176025390625,1841.4176025390625,246,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,1842.2911638656988,1842.2911638656988,1831.8087105862353,1833.5557861328125,1112,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,1831.8086562246647,1853.6470999087926,1831.8086562246647,1851.9000244140625,136,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,1877.2326607945795,1878.979736328125,1872.864971960716,1878.979736328125,106,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,1870.2444511081862,1870.2444511081862,1844.9118546195652,1848.406005859375,84,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,1825.6941351159444,1834.4295137528627,1811.717529296875,1811.717529296875,7013,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,1839.6703898304459,1902.5651040126832,1834.4291636485927,1846.65869140625,485,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,1865.0030932352195,1865.0030932352195,1846.658800514873,1851.0264892578125,81,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,1851.89974095491,1865.8763427734375,1851.89974095491,1865.8763427734375,56,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,1888.7276314629448,1898.3953857421875,1888.7276314629448,1898.3953857421875,21130,13.0,0.0,0.0
2021-12-27 00:00:00+09:00,1893.1222173194653,1893.1222173194653,1882.5755754402483,1888.727783203125,1033,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,1903.6687790268577,1912.4576468894008,1900.1532318818404,1907.184326171875,2131,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,1908.9423366329102,1908.9423366329102,1891.3645987265297,1895.759033203125,239,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,1904.5479410091116,1904.5479410091116,1891.3646373103868,1897.516845703125,189,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,1907.1843767945002,1973.100887513204,1907.1843767945002,1937.0665283203125,1055,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,1955.5233154296875,1959.0388629630443,1948.492220362974,1955.5233154296875,4429,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,1921.2465985850654,1930.0354668311086,1901.0322016191658,1905.4266357421875,12842,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,1917.7312447078364,1917.7312447078364,1884.3335420044002,1897.516845703125,2295,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,1890.485626505914,1890.485626505914,1875.5445499598422,1880.81787109375,758,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,1924.7620761575204,1924.7620761575204,1898.3954723745405,1913.3365478515625,710,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,1907.1840187771443,1909.8206787109375,1905.4262454879488,1909.8206787109375,249,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,1872.9074466433865,1878.1807665306978,1859.7241469251082,1877.3018798828125,289,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,1896.6377841115552,1896.6377841115552,1885.2122552916062,1889.606689453125,159,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,1910.7000184072474,1910.7000184072474,1885.2122996704443,1886.0911865234375,663,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,1842.1467922614688,1871.1500575976465,1800.839111328125,1800.839111328125,1076,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,1810.506795149724,1834.2367385812981,1798.202380037056,1830.72119140625,5390,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,1792.9292899233606,1806.1125935257382,1779.745986320983,1802.5970458984375,5523,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,1777.9879908868443,1803.4757080078125,1777.9879908868443,1803.4757080078125,181,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,1799.96025,1799.96025,1757.773681640625,1757.773681640625,751,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,1757.773490970321,1765.6834716796875,1748.1057367699843,1765.6834716796875,2231,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,1770.0781415454846,1770.0781415454846,1688.3416633112593,1698.8883056640625,31992,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,1714.7080947751922,1734.9224905618807,1707.677000588518,1729.649169921875,2593,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,1764.804745773247,1767.44140625,1746.348122435977,1767.44140625,4559,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,1780.6248042718375,1780.6248042718375,1755.1370849609375,1755.1370849609375,11162,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,1784.1405225800306,1816.6593399866617,1782.3827486661585,1801.71826171875,7185,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,1766.5626861161716,1780.6248766524197,1763.926025390625,1763.926025390625,2597,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,1763.9258865017362,1780.6247364486883,1763.9258865017362,1779.745849609375,1992,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,1776.23021048704,1776.23021048704,1756.8947010210752,1770.0780029296875,5178,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,1780.6247114811038,1789.4135797510007,1780.6247114811038,1784.1402587890625,11430,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,1792.929022525535,1806.9912109375,1792.929022525535,1806.9912109375,13466,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,1824.5690500969433,1824.5690500969433,1794.6868980240647,1806.1124267578125,3779,0.0,0.0,0.0
2022-02-14 00:00:00+09:00,1815.7800709145038,1815.7800709145038,1753.3791101037925,1773.593505859375,19705,0.0,0.0,0.0
2022-02-15 00:00:00+09:00,1766.5623546338263,1770.077901608222,1725.2546776846773,1727.012451171875,99501,0.0,0.0,0.0
2022-02-16 00:00:00+09:00,1806.1123779541504,1806.1123779541504,1754.258056640625,1754.258056640625,5624,0.0,0.0,0.0
2022-02-17 00:00:00+09:00,1761.2892930704652,1761.2892930704652,1748.1059899786203,1755.1370849609375,5786,0.0,0.0,0.0
2022-02-18 00:00:00+09:00,1723.49715754051,1755.1370849609375,1723.49715754051,1755.1370849609375,2460,0.0,0.0,0.0
2022-02-21 00:00:00+09:00,1723.4971556012622,1746.3482142680816,1719.9816081140593,1738.438232421875,40724,0.0,0.0,0.0
2022-02-22 00:00:00+09:00,1710.3138815000561,1717.3449765935816,1696.2516913130055,1712.0716552734375,34851,0.0,0.0,0.0
2022-02-24 00:00:00+09:00,1700.6460888979939,1702.403862633289,1664.6117273244447,1671.642822265625,5676,0.0,0.0,0.0
2022-02-25 00:00:00+09:00,1690.0994889389965,1725.2549645279512,1690.0994889389965,1706.79833984375,959,0.0,0.0,0.0
2022-02-28 00:00:00+09:00,1705.040318116631,1711.1925254500416,1690.0992431640625,1690.0992431640625,811,0.0,0.0,0.0
2022-03-01 00:00:00+09:00,1713.8292537883976,1713.8292537883976,1704.1614990234375,1704.1614990234375,33,0.0,0.0,0.0
2022-03-02 00:00:00+09:00,1676.9161434715104,1691.8572202215184,1669.8850485303299,1671.642822265625,732,0.0,0.0,0.0
2022-03-03 00:00:00+09:00,1705.040499963493,1705.040499963493,1692.736083984375,1692.736083984375,119,0.0,0.0,0.0
2022-03-04 00:00:00+09:00,1680.4318456463182,1689.220715131916,1650.5496893952852,1661.9752197265625,15510,0.0,0.0,0.0
2022-03-07 00:00:00+09:00,1591.6642181097618,1661.9751719743565,1591.6642181097618,1615.3941650390625,19213,0.0,0.0,0.0
2022-03-08 00:00:00+09:00,1609.2418246010477,1609.2418246010477,1583.7541059153948,1587.2696533203125,1348,0.0,0.0,0.0
2022-03-09 00:00:00+09:00,1596.058315580925,1606.6049564327814,1587.269448204378,1589.0272216796875,6272,0.0,0.0,0.0
2022-03-10 00:00:00+09:00,1694.493588745182,1694.493588745182,1637.365952195163,1653.1859130859375,10747,0.0,0.0,0.0
2022-03-11 00:00:00+09:00,1634.7293361062366,1647.0337504640254,1576.7228112766604,1627.6982421875,21062,0.0,0.0,0.0
2022-03-14 00:00:00+09:00,1638.2451442275692,1655.8228818265775,1638.2451442275692,1650.549560546875,1257,0.0,0.0,0.0
2022-03-15 00:00:00+09:00,1640.0027633585394,1647.9127445322945,1640.0027633585394,1643.518310546875,140,0.0,0.0,0.0
2022-03-16 00:00:00+09:00,1669.006265258789,1691.8573252360025,1666.3696044921874,1687.462890625,18553,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,1722.6182687294615,1738.438232421875,1722.6182687294615,1738.438232421875,2689,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,1741.953724087301,1752.5003662109375,1739.317063556392,1752.5003662109375,2789,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,1757.7737169308089,1784.140322684771,1757.7737169308089,1781.503662109375,1832,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,1810.506718036015,1828.0844531625783,1804.3545107417178,1827.20556640625,57302,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,1827.2054590826867,1833.357666015625,1806.9910648744608,1833.357666015625,2089,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,1851.814793207175,1851.814793207175,1832.4792804162125,1839.5103759765625,2047,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,1837.7523888139972,1837.7523888139972,1826.3268598543693,1829.8424072265625,1033,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,1850.935610609286,1850.935610609286,1842.1467425627081,1848.2989501953125,907,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,1863.240025874495,1863.240025874495,1832.4789877114724,1848.2989501953125,830,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,1847.4201522645064,1848.2990391114447,1839.5101706420608,1841.2679443359375,499,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,1826.326904296875,1829.8424517546168,1814.0224881947786,1826.326904296875,18385,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,1827.205638923846,1835.9945068359375,1827.205638923846,1835.9945068359375,3301,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,1851.8144744565382,1851.8144744565382,1828.9634178187262,1830.72119140625,5657,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,1819.2954539975722,1819.2954539975722,1811.3854737628,1815.7799072265625,950,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,1781.5035152885857,1785.89794921875,1776.2301945723887,1785.89794921875,9283,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,1804.3548109367262,1804.3548109367262,1771.8359955423477,1774.47265625,1270,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,1769.1991355725613,1777.9880036081925,1764.8047015547456,1770.9569091796875,2850,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,1760.4103534782914,1763.0470140177,1747.22705078125,1747.22705078125,1276,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,1769.1992075376158,1779.745849609375,1763.9258865017362,1779.745849609375,7564,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,1785.0190325721596,1795.565673828125,1785.0190325721596,1795.565673828125,881,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,1777.9880400385844,1798.2024369347225,1774.4724927522996,1794.6868896484375,324,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,1784.1401471231572,1784.1401471231572,1763.9257513675745,1773.593505859375,806,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,1797.3236140858724,1797.3236140858724,1784.1403112930666,1792.05029296875,147,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,1812.2646678456738,1823.6901967894146,1809.628007320195,1813.1435546875,699,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,1813.143601330343,1826.326904296875,1813.143601330343,1826.326904296875,552,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,1800.8390139824255,1800.8390139824255,1796.444580078125,1796.444580078125,114,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,1757.7738051015356,1777.9882038602032,1757.7738051015356,1774.47265625,201,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,1778.8671744275223,1778.8671744275223,1772.7149658203125,1772.7149658203125,308,0.0,0.0,0.0
