Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-27 00:00:00+09:00,15399.9560546875,15399.9560546875,15399.9560546875,15399.9560546875,3,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,15490.552734375,15490.552734375,15490.552734375,15490.552734375,0,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,15317.36667944285,15317.36667944285,15215.716796875002,15215.716796875,11,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,15152.187499999998,15152.187499999998,15152.187499999998,15152.1875,5,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,15139.478630466794,15234.775390625,15139.478630466794,15234.775390625,4,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,15215.719210275092,15285.603515625,15215.719210275092,15285.603515625,6,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,15660.43642179528,15660.43642179528,15565.1396484375,15565.1396484375,27,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,15457.136638632017,15565.1396484375,15457.136638632017,15565.1396484375,20,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,15615.96300703125,15882.793945312502,15615.96300703125,15882.7939453125,19,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,15825.6162109375,15825.6162109375,15825.6162109375,15825.6162109375,3,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,15855.921875,15855.921875,15855.921875,15855.921875,0,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,16454.575461083383,16454.575461083383,15990.7978515625,15990.7978515625,61,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,16104.775390624998,16104.775390624998,16104.775390624998,16104.775390625,0,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,16047.976676704207,16047.976676704207,15971.7392578125,15971.7392578125,16,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,16092.4462890625,16092.4462890625,16092.4462890625,16092.4462890625,40,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,16149.624383588209,16200.449322639626,16124.211914062498,16124.2119140625,6,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,16289.396484375,16289.396484375,16289.396484375,16289.396484375,1,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,16340.218750000002,16340.218750000002,16340.218750000002,16340.21875,10,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,16524.457389987245,16810.34765625,16524.457389987245,16810.34765625,17,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,17445.661724971556,17445.661724971556,16740.465639220703,16753.171875,137,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,16909.71484375,16909.71484375,16909.71484375,16909.71484375,0,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,16943.765227195472,16943.765227195472,16937.412109375,16937.412109375,19,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,17058.12284825212,17058.12284825212,16867.529296875,16867.529296875,176,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,16867.528095118487,17191.537109375,16867.528095118487,17191.537109375,6,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,17236.01171875,17236.01171875,17236.01171875,17236.01171875,5,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,17000.884765625,17000.884765625,17000.884765625,17000.884765625,0,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,17020.005462623692,17020.005462623692,17013.65234375,17013.65234375,4,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,16765.87869963348,16765.87869963348,16575.28515625,16575.28515625,24,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,16511.756434173003,16708.703125,16511.756434173003,16708.703125,7,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,16816.705078125,16816.705078125,16816.705078125,16816.705078125,3,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,16950.121338998677,16950.121338998677,16797.646484375,16797.646484375,9,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,16549.870847376384,16689.639430348467,16530.811495152917,16670.580078125,19,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,16587.99255235304,16587.99255235304,16505.40201111191,16562.580078125,15,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,16499.04636571944,16499.04636571944,16302.099720614588,16397.396484375,24,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,16257.63076494325,16257.63076494325,16124.215272147701,16162.333984375,16,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,16359.279307989722,16359.279307989722,16187.7451171875,16187.7451171875,15,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,16175.039163168683,16270.335937499998,16175.039163168683,16270.3359375,54,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,16213.15885316236,16473.63671875,16213.15885316236,16473.63671875,9,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,16695.99609375,16695.99609375,16695.99609375,16695.99609375,1,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,16614.73828125,16614.73828125,16614.73828125,16614.73828125,0,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,16330.2451171875,16330.2451171875,16330.2451171875,16330.2451171875,0,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,16003.505978962032,16067.037165857473,15927.2685546875,15927.2685546875,39,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,15857.385042389988,15857.385042389988,15723.969543235264,15736.67578125,17,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,15730.320528375856,15749.379882812498,15641.37687433819,15749.3798828125,18,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,15876.44137101933,15876.44137101933,15673.1416015625,15673.1416015625,13,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,15749.376305274714,15749.376305274714,15552.4296875,15552.4296875,12,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,15399.958951271186,15399.958951271186,15336.427767478814,15368.193359375,17,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,15406.3115234375,15406.3115234375,15406.3115234375,15406.3115234375,1,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,15215.717423762402,15215.717423762402,14637.583692838652,14726.52734375,46,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,14250.045504205144,14446.992187499998,14002.273870382585,14446.9921875,20,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,14548.643060900911,14650.29296875,14548.643060900911,14650.29296875,13,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,14478.756438539152,14478.756438539152,14440.637729179241,14472.4033203125,28,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,14497.814283542291,14853.5888671875,14497.814283542291,14853.5888671875,3,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,15264.24873342803,15264.24873342803,15081.443359375,15081.443359375,21,629.0,0.0,0.0
2015-07-16 00:00:00+09:00,15009.627750119145,15009.627750119145,14983.5126953125,14983.5126953125,7,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,15094.50212510898,15094.50212510898,14976.984375,14976.984375,30,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,15172.847197295594,15172.847197295594,14892.1103515625,14892.1103515625,38,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,14957.395507812498,14957.395507812498,14957.395507812498,14957.3955078125,6,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,14807.234452813746,14807.234452813746,14696.245482047505,14748.4755859375,61,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,14676.661124915767,14676.661124915767,14533.0283203125,14533.0283203125,68,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,14408.982070119033,14500.384765625,14395.92454218961,14500.384765625,50,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,14428.568351300528,14428.568351300528,14213.119140624998,14213.119140625,19,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,14493.854288328965,14493.854288328965,14324.1064453125,14324.1064453125,13,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,14467.742081277413,14885.5830078125,14467.742081277413,14885.5830078125,59,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,14885.579779779086,14885.579779779086,14624.42925732682,14702.7744140625,27,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,14702.775822608231,14702.775822608231,14552.614257812498,14552.6142578125,46,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,14552.614422496448,14552.614422496448,14363.2802734375,14363.2802734375,8,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,14389.394638198497,14546.0849609375,14389.394638198497,14546.0849609375,25,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,14637.490234374998,14722.364174181812,14637.490234374998,14637.490234375,7,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,14559.14294973728,14768.063386684182,14559.14294973728,14755.005859375,31,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,14624.431640624998,14624.431640624998,14624.431640624998,14624.431640625,12,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,14898.638945431438,15114.088150163794,14898.638945431438,15009.6279296875,57,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,15022.687077334973,15022.687077334973,14461.213331724017,14526.5009765625,88,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,14539.556724720327,14539.556724720327,14480.797851562498,14480.7978515625,18,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,14533.027583873687,14533.027583873687,14284.9345703125,14284.9345703125,31,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,14330.635742187502,14330.635742187502,14330.635742187502,14330.6357421875,5,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,14395.923384997592,14402.4521484375,14395.923384997592,14402.4521484375,12,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,14369.81037356322,14369.81037356322,14200.0625,14200.0625,26,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,14121.71679412412,14121.71679412412,13906.267578125,13906.267578125,53,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,13253.390212091022,13703.874904029091,13253.390212091022,13619.0009765625,40,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,13547.18297636558,13547.18297636558,12691.9150390625,12691.9150390625,44,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,12411.180666070855,12698.4462890625,12078.213693966902,12698.4462890625,56,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,12261.018041353076,12482.99600376309,12189.201641749836,12469.9384765625,31,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,12809.432756119051,12809.432756119051,12535.224715468185,12620.0986328125,39,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,13468.83938798895,13468.83938798895,13031.412224152178,13331.7353515625,69,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,13188.10198696482,13201.159513684588,12972.652796088663,13037.9404296875,32,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,12776.78895650479,12776.78895650479,12691.9150390625,12691.9150390625,8,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,12228.373671021287,12247.959960937498,12182.672327883462,12247.9599609375,19,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,12163.08701593783,12391.59375,12163.08701593783,12391.59375,3,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,12574.398472320705,12574.398472320705,12084.7412109375,12084.7412109375,4,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,12182.67266321414,12182.67266321414,12084.7412109375,12084.7412109375,5,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,12182.674093147769,12404.652077696013,12182.674093147769,12365.4794921875,17,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,12613.571665117817,12953.067382812498,12613.571665117817,12953.0673828125,17,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,12763.733312913697,12822.4921875,12763.733312913697,12822.4921875,5,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,12894.30859375,12894.30859375,12894.30859375,12894.30859375,1,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,12737.616562359632,12737.616562359632,12718.0302734375,12718.0302734375,2,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,12698.445476619587,12698.445476619587,12509.111328125,12509.111328125,10,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,12593.9853515625,12593.9853515625,12593.9853515625,12593.9853515625,2,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,12914.482421875,12914.482421875,12914.482421875,12914.482421875,0,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,12855.135374098558,12855.135374098558,12731.0888671875,12731.0888671875,56,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,12332.834038834088,12332.834038834088,12025.982159625406,12058.6259765625,32,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,12006.39737215909,12136.97265625,11836.649502840908,12136.97265625,40,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,12352.420956133754,12352.420956133754,11934.580078125002,11934.580078125,16,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,11934.579938776611,11934.579938776611,11327.40492000953,11346.9912109375,59,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,11536.325006354346,11536.325006354346,11438.3935546875,11438.3935546875,13,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,11555.910381070144,11797.474609375,11536.324092288669,11797.474609375,27,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,11817.06069946289,11817.06069946289,11614.669052124023,11699.54296875,7,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,11758.30389743012,12123.914679360207,11758.30389743012,11999.8681640625,18,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,12195.730575489359,12456.881123144378,12195.730575489359,12424.2373046875,21,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,12339.362262228262,12613.5703125,12339.362262228262,12613.5703125,5,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,12744.147638675868,12887.780450177339,12744.147638675868,12770.2626953125,38,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,12966.124059998461,13272.975938558344,12966.124059998461,13253.3896484375,158,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,13129.341796875,13129.341796875,13129.341796875,13129.341796875,1,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,13246.861490234374,13246.861490234374,13057.52734375,13057.52734375,10,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,12915.134765625,12915.134765625,12915.134765625,12915.134765625,0,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,12979.181640625,12979.181640625,12979.181640625,12979.181640625,2,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,12744.146484375,12744.146484375,12744.146484375,12744.146484375,102,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,12744.146484375,12744.146484375,12744.146484375,12744.146484375,1,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,13005.298469859466,13240.333984375,13005.298469859466,13240.333984375,54,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,13344.791549511003,13351.3203125,13344.791549511003,13351.3203125,2,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,13540.655173459485,13547.183936802523,13455.78125,13455.78125,23,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,13645.11807613446,13684.290663912836,13625.53178224527,13632.060546875,27,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,13416.609104765283,13416.609104765283,13377.436523437502,13377.4365234375,11,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,13259.918834739792,13259.918834739792,13031.412109375,13031.412109375,22,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,13266.447866963837,13266.447866963837,12998.7685546875,12998.7685546875,2,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,12835.549016437404,12933.480468749998,12835.549016437404,12933.48046875,13,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,13155.460148505888,13155.460148505888,12587.457650778835,12678.8603515625,14,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,12874.723275821374,12966.1259765625,12874.723275821374,12966.1259765625,30,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,13057.52734375,13057.52734375,13057.52734375,13057.52734375,2,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,13122.8154296875,13122.8154296875,13122.8154296875,13122.8154296875,2,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,13109.757016494783,13148.92959722136,13057.526908859345,13135.8720703125,46,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,13018.353450650136,13148.9287109375,13018.353450650136,13148.9287109375,11,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,12946.538349579754,12992.239695241407,12868.193185588349,12913.89453125,21,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,12985.71146448647,12985.71146448647,12848.607421875,12848.607421875,32,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,12966.127063019501,12966.127063019501,12763.7353515625,12763.7353515625,3,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,12620.099347849748,12652.7431640625,12607.041821364648,12652.7431640625,12,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,12731.089160156249,13057.52734375,12731.089160156249,13057.52734375,9,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,13122.812942345385,13135.87046766115,13103.226654371734,13116.2841796875,33,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,13253.391863473988,13370.909623839765,13253.391863473988,13364.380859375,11,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,13370.907752698724,13370.907752698724,13161.987319062806,13305.6201171875,9,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,13383.966079538433,13383.966079538433,13201.160689183762,13207.689453125,12,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,13338.0009765625,13338.0009765625,13338.0009765625,13338.0009765625,0,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,13286.033044249269,13403.55078125,13286.033044249269,13403.55078125,113,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,13416.608589504076,13514.5400390625,13416.608589504076,13514.5400390625,6,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,13390.494224316692,13390.494224316692,13331.735351562498,13331.7353515625,25,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,13292.562264570275,13540.6552734375,13292.562264570275,13540.6552734375,72,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,13573.298828124998,13573.298828124998,13573.298828124998,13573.298828125,4,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,13560.2421875,13560.2421875,13560.2421875,13560.2421875,2,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,13312.149414062498,13312.149414062498,13312.149414062498,13312.1494140625,2,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,13547.18474456374,13566.7710357607,13501.4833984375,13501.4833984375,40,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,13403.551288617948,13403.551288617948,13194.630859374998,13194.630859375,25,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,13064.057262430226,13064.057262430226,13011.8271484375,13011.8271484375,6,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,12907.3662109375,12907.3662109375,12907.3662109375,12907.3662109375,3,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,12940.009765625,12940.009765625,12940.009765625,12940.009765625,23,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,12469.938750729762,12580.927734375,12469.938750729762,12580.927734375,15,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,12600.5126953125,12600.5126953125,12600.5126953125,12600.5126953125,3,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,12600.5126953125,12600.5126953125,12600.5126953125,12600.5126953125,4,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,12659.272504773222,13090.1708984375,12659.272504773222,13090.1708984375,4,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,12703.016601562502,12703.016601562502,12703.016601562502,12703.0166015625,0,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,12802.90625,12802.90625,12802.90625,12802.90625,1,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,12802.90625,12802.90625,12802.90625,12802.90625,1,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,13083.640625,13083.640625,13083.640625,13083.640625,10,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,13057.52734375,13057.52734375,13057.52734375,13057.52734375,1,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,12959.595703125,12959.595703125,12959.595703125,12959.595703125,1,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,12933.480126096492,13057.526629072681,12933.480126096492,13024.8828125,24,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,13050.998669787245,13070.584960937502,13050.998669787245,13070.5849609375,2,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,13188.103333437813,13259.919737728813,13018.35546875,13018.35546875,3,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,12966.125350586435,12966.125350586435,12685.388497577766,12802.90625,5,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,12567.870033366726,12626.62890625,12567.870033366726,12626.62890625,26,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,12469.938915964172,12469.938915964172,12391.59375,12391.59375,11,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,12123.91477576081,12228.374999999998,12123.91477576081,12228.375,14,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,11875.820999385534,11875.820999385534,11588.555400719804,11621.19921875,7,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,11555.911608244243,11947.637425472862,11555.911608244243,11908.46484375,17,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,11888.879249680942,11888.879249680942,11477.567117484401,11510.2109375,5,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,11542.854673478689,11640.7861328125,11542.854673478689,11640.7861328125,3,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,11353.519595858643,11353.519595858643,11151.1279296875,11151.1279296875,128,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,11464.507278311967,11464.507278311967,11457.978515625,11457.978515625,3,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,11719.130197346074,11719.130197346074,11412.2783203125,11412.2783203125,14,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,11183.77144224648,11183.77144224648,10896.505859375,10896.505859375,6,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,11420.8310546875,11420.8310546875,11420.8310546875,11420.8310546875,0,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,11751.7734375,11751.7734375,11751.7734375,11751.7734375,1,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,11207.4716796875,11207.4716796875,11207.4716796875,11207.4716796875,0,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,11494.4755859375,11494.4755859375,11494.4755859375,11494.4755859375,0,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,11242.532048646255,11542.855204417294,11242.532048646255,11288.2333984375,12,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,11592.5361328125,11592.5361328125,11592.5361328125,11592.5361328125,0,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,12006.397015103883,12012.92577911427,11941.109375,11941.109375,213,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,12176.144125263343,12176.144125263343,11621.19921875,11621.19921875,7,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,10903.03542018581,10987.90934860642,10818.161491765202,10870.3916015625,71,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,10929.150142609127,11105.4267578125,10929.150142609127,11105.4267578125,14,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,11033.609375,11033.609375,11033.609375,11033.609375,1,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,10968.3232421875,10968.3232421875,10922.621895345053,10968.3232421875,26,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,10446.021649810367,10446.021649810367,10328.50390625,10328.50390625,13,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,10256.687817006205,10256.687817006205,9695.214136380786,9734.38671875,45,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,9316.544510371768,9662.568938577586,9316.544510371768,9466.7060546875,9,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,9721.328694130949,10015.123046875,9721.328694130949,10015.123046875,15,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,10249.1787109375,10249.1787109375,10249.1787109375,10249.1787109375,0,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,10054.295545912993,10073.8818359375,10054.295545912993,10073.8818359375,10,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,10857.333132003141,10857.333132003141,10524.3662109375,10524.3662109375,4,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,10178.341796875,10178.341796875,10178.341796875,10178.341796875,1,0.0,0.0,0.0
