Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-05 00:00:00+09:00,19062.693359375,19062.693359375,19062.693359375,19062.693359375,0,0.0,0.0,0.0
2019-06-06 00:00:00+09:00,19062.693359375,19062.693359375,19062.693359375,19062.693359375,0,0.0,0.0,0.0
2019-06-07 00:00:00+09:00,19062.693359375,19062.693359375,19062.693359375,19062.693359375,0,0.0,0.0,0.0
2019-06-10 00:00:00+09:00,19143.583984375,19143.583984375,19143.583984375,19143.583984375,21,0.0,0.0,0.0
2019-06-11 00:00:00+09:00,19143.583984375,19143.583984375,19143.583984375,19143.583984375,0,0.0,0.0,0.0
2019-06-12 00:00:00+09:00,19143.583984375,19143.583984375,19143.583984375,19143.583984375,0,0.0,0.0,0.0
2019-06-13 00:00:00+09:00,19143.583984375,19143.583984375,19143.583984375,19143.583984375,0,0.0,0.0,0.0
2019-06-14 00:00:00+09:00,19143.583984375,19143.583984375,19143.583984375,19143.583984375,0,0.0,0.0,0.0
2019-06-17 00:00:00+09:00,19134.59765625,19134.59765625,19134.59765625,19134.59765625,40,0.0,0.0,0.0
2019-06-18 00:00:00+09:00,19134.59765625,19134.59765625,19134.59765625,19134.59765625,0,0.0,0.0,0.0
2019-06-19 00:00:00+09:00,19134.59765625,19134.59765625,19134.59765625,19134.59765625,0,0.0,0.0,0.0
2019-06-20 00:00:00+09:00,19134.59765625,19134.59765625,19134.59765625,19134.59765625,0,0.0,0.0,0.0
2019-06-21 00:00:00+09:00,19134.59765625,19134.59765625,19134.59765625,19134.59765625,0,0.0,0.0,0.0
2019-06-24 00:00:00+09:00,19233.4618071728,19296.375,19233.4618071728,19296.375,37,0.0,0.0,0.0
2019-06-25 00:00:00+09:00,19296.375,19296.375,19296.375,19296.375,0,0.0,0.0,0.0
2019-06-26 00:00:00+09:00,19143.583984375,19143.583984375,19143.583984375,19143.583984375,1,0.0,0.0,0.0
2019-06-27 00:00:00+09:00,19224.47265625,19224.47265625,19224.47265625,19224.47265625,20,0.0,0.0,0.0
2019-06-28 00:00:00+09:00,19269.406934731935,19278.39453125,19260.41933821387,19278.39453125,7,0.0,0.0,0.0
2019-07-01 00:00:00+09:00,19727.77734375,19727.77734375,19727.77734375,19727.77734375,9,0.0,0.0,0.0
2019-07-02 00:00:00+09:00,19763.724507983265,19763.724507983265,19727.77412233891,19736.76171875,203,0.0,0.0,0.0
2019-07-03 00:00:00+09:00,19655.87890625,19655.87890625,19655.87890625,19655.87890625,10,0.0,0.0,0.0
2019-07-04 00:00:00+09:00,19655.87890625,19655.87890625,19655.87890625,19655.87890625,0,0.0,0.0,0.0
2019-07-05 00:00:00+09:00,19655.87890625,19655.87890625,19655.87890625,19655.87890625,0,0.0,0.0,0.0
2019-07-08 00:00:00+09:00,19655.87890625,19655.87890625,19655.87890625,19655.87890625,0,0.0,0.0,0.0
2019-07-09 00:00:00+09:00,19574.98828125,19574.98828125,19574.98828125,19574.98828125,1600,0.0,0.0,0.0
2019-07-10 00:00:00+09:00,19574.98828125,19574.98828125,19574.98828125,19574.98828125,0,0.0,0.0,0.0
2019-07-11 00:00:00+09:00,19574.98828125,19574.98828125,19574.98828125,19574.98828125,0,0.0,0.0,0.0
2019-07-12 00:00:00+09:00,19574.98828125,19574.98828125,19574.98828125,19574.98828125,0,0.0,0.0,0.0
2019-07-16 00:00:00+09:00,19574.98828125,19574.98828125,19574.98828125,19574.98828125,0,0.0,0.0,0.0
2019-07-17 00:00:00+09:00,19574.98828125,19574.98828125,19574.98828125,19574.98828125,0,0.0,0.0,0.0
2019-07-18 00:00:00+09:00,19188.521484375,19188.521484375,19188.521484375,19188.521484375,2,0.0,0.0,0.0
2019-07-19 00:00:00+09:00,19413.211813567144,19476.125,19413.211813567144,19476.125,9,0.0,0.0,0.0
2019-07-22 00:00:00+09:00,19413.211620777416,19431.18681672258,19413.211620777416,19422.19921875,7,0.0,0.0,0.0
2019-07-23 00:00:00+09:00,19637.900390625,19637.900390625,19637.900390625,19637.900390625,10,0.0,0.0,0.0
2019-07-24 00:00:00+09:00,19727.77734375,19727.77734375,19727.77734375,19727.77734375,3,0.0,0.0,0.0
2019-07-25 00:00:00+09:00,19727.77734375,19727.77734375,19727.77734375,19727.77734375,0,0.0,0.0,0.0
2019-07-26 00:00:00+09:00,19727.77734375,19727.77734375,19727.77734375,19727.77734375,0,0.0,0.0,0.0
2019-07-29 00:00:00+09:00,19566.001953125,19566.001953125,19566.001953125,19566.001953125,2,0.0,0.0,0.0
2019-07-30 00:00:00+09:00,19700.814646838033,19754.740234375,19700.814646838033,19754.740234375,18,0.0,0.0,0.0
2019-07-31 00:00:00+09:00,19754.740234375,19754.740234375,19754.740234375,19754.740234375,0,0.0,0.0,0.0
2019-08-01 00:00:00+09:00,19413.209482758622,19574.986228448277,19341.308706896554,19548.0234375,15086,0.0,0.0,0.0
2019-08-02 00:00:00+09:00,19161.55976856203,19224.472957295584,19089.65898143797,19125.609375,9610,0.0,0.0,0.0
2019-08-05 00:00:00+09:00,18900.91510115607,18900.91510115607,18658.25,18658.25,2712,0.0,0.0,0.0
2019-08-06 00:00:00+09:00,18235.832972061657,18694.200385356457,18235.832972061657,18658.25,3433,0.0,0.0,0.0
2019-08-07 00:00:00+09:00,18622.30195236944,18622.30195236944,18586.3515625,18586.3515625,5024,0.0,0.0,0.0
2019-08-08 00:00:00+09:00,18595.33984375,18595.33984375,18595.33984375,18595.33984375,205,0.0,0.0,0.0
2019-08-09 00:00:00+09:00,18595.33984375,18595.33984375,18595.33984375,18595.33984375,0,0.0,0.0,0.0
2019-08-13 00:00:00+09:00,18523.43633285412,18559.38671875,18496.473543432203,18559.38671875,2507,0.0,0.0,0.0
2019-08-14 00:00:00+09:00,18649.264744771517,18658.252342238877,18586.3515625,18586.3515625,3119,0.0,0.0,0.0
2019-08-15 00:00:00+09:00,18391.563935417686,18500.282539962027,18391.563935417686,18491.22265625,28,165.0,0.0,0.0
2019-08-16 00:00:00+09:00,18491.22265625,18491.22265625,18491.22265625,18491.22265625,0,0.0,0.0,0.0
2019-08-19 00:00:00+09:00,18672.423828125,18672.423828125,18672.423828125,18672.423828125,2000,0.0,0.0,0.0
2019-08-20 00:00:00+09:00,18672.423828125,18672.423828125,18672.423828125,18672.423828125,0,0.0,0.0,0.0
2019-08-21 00:00:00+09:00,18618.06454680687,18699.603515625,18618.06454680687,18699.603515625,2011,0.0,0.0,0.0
2019-08-22 00:00:00+09:00,18699.603515625,18699.603515625,18699.603515625,18699.603515625,0,0.0,0.0,0.0
2019-08-23 00:00:00+09:00,18790.198555460083,18799.258439045163,18781.138671875,18781.138671875,216,0.0,0.0,0.0
2019-08-26 00:00:00+09:00,18364.386090169108,18382.505859375,18337.206436360277,18382.505859375,16480,0.0,0.0,0.0
2019-08-27 00:00:00+09:00,18382.505859375,18382.505859375,18382.505859375,18382.505859375,0,0.0,0.0,0.0
2019-08-28 00:00:00+09:00,18609.001953125,18609.001953125,18609.001953125,18609.001953125,20,0.0,0.0,0.0
2019-08-29 00:00:00+09:00,18609.001953125,18609.001953125,18609.001953125,18609.001953125,0,0.0,0.0,0.0
2019-08-30 00:00:00+09:00,18772.080078125,18772.080078125,18772.080078125,18772.080078125,8,0.0,0.0,0.0
2019-09-02 00:00:00+09:00,18735.83984375,18735.83984375,18735.83984375,18735.83984375,5,0.0,0.0,0.0
2019-09-03 00:00:00+09:00,18708.658203125,18708.658203125,18708.658203125,18708.658203125,100,0.0,0.0,0.0
2019-09-04 00:00:00+09:00,18681.48252089872,18763.021484375,18672.422636068022,18763.021484375,119,0.0,0.0,0.0
2019-09-05 00:00:00+09:00,18917.03554355524,19188.83203125,18917.03554355524,19188.83203125,9,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,19297.555252636073,19297.555252636073,19225.076171875,19225.076171875,22,0.0,0.0,0.0
2019-09-09 00:00:00+09:00,19225.076171875,19225.076171875,19225.076171875,19225.076171875,0,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,19433.453786659775,19442.513671875,19433.453786659775,19442.513671875,5,0.0,0.0,0.0
2019-09-11 00:00:00+09:00,19442.513671875,19442.513671875,19442.513671875,19442.513671875,0,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,19786.7890625,19786.7890625,19786.7890625,19786.7890625,9,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,19886.44927909189,19940.80859375,19850.209735986482,19940.80859375,326,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,19940.80859375,19940.80859375,19940.80859375,19940.80859375,0,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,19967.986328125,19967.986328125,19967.986328125,19967.986328125,1,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,19967.986328125,19967.986328125,19967.986328125,19967.986328125,0,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,19967.986328125,19967.986328125,19967.986328125,19967.986328125,0,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,19967.986328125,19967.986328125,19967.986328125,19967.986328125,0,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,19986.10546875,19986.10546875,19986.10546875,19986.10546875,1,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,19986.10546875,19986.10546875,19986.10546875,19986.10546875,0,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,19986.10546875,19986.10546875,19986.10546875,19986.10546875,0,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,19986.10546875,19986.10546875,19986.10546875,19986.10546875,0,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,19986.10546875,19986.10546875,19986.10546875,19986.10546875,0,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,19986.10546875,19986.10546875,19986.10546875,19986.10546875,0,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,19533.11328125,19533.11328125,19533.11328125,19533.11328125,1000,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,19542.17388772105,19596.533203125,19496.874458217753,19596.533203125,9718,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,19560.291015625,19560.291015625,19560.291015625,19560.291015625,5,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,19560.291015625,19560.291015625,19560.291015625,19560.291015625,0,0.0,0.0,0.0
2019-10-09 00:00:00+09:00,19560.289795598164,19632.768868485975,19560.289795598164,19623.708984375,20,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,19641.82885775862,19705.248046875,19641.82885775862,19705.248046875,18,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,19895.505928559265,19958.925118677624,19895.505928559265,19949.865234375,10000,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,19949.865234375,19949.865234375,19949.865234375,19949.865234375,0,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,20565.939453125,20565.939453125,20565.939453125,20565.939453125,2500,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,20565.939453125,20565.939453125,20565.939453125,20565.939453125,0,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,20584.05859375,20701.83709802762,20584.05859375,20584.05859375,496,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,20584.05859375,20584.05859375,20584.05859375,20584.05859375,0,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,20665.595703125,20665.595703125,20665.595703125,20665.595703125,1300,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,20665.595703125,20665.595703125,20665.595703125,20665.595703125,0,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,20665.595703125,20665.595703125,20665.595703125,20665.595703125,0,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,20665.595703125,20665.595703125,20665.595703125,20665.595703125,0,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,20665.595703125,20665.595703125,20665.595703125,20665.595703125,0,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,20919.274066529855,20919.274066529855,20892.094412047572,20901.154296875,4306,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,20901.154296875,20901.154296875,20901.154296875,20901.154296875,0,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,20901.154296875,20901.154296875,20901.154296875,20901.154296875,0,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,20901.154296875,20901.154296875,20901.154296875,20901.154296875,0,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,21308.84765625,21308.84765625,21308.84765625,21308.84765625,38,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,21308.84765625,21308.84765625,21308.84765625,21308.84765625,38,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,21308.84765625,21308.84765625,21308.84765625,21308.84765625,0,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,21308.84765625,21308.84765625,21308.84765625,21308.84765625,0,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,21308.84765625,21308.84765625,21308.84765625,21308.84765625,0,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,21326.96484375,21326.96484375,21326.96484375,21326.96484375,100,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,21326.96484375,21326.96484375,21326.96484375,21326.96484375,100,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,21172.946830859706,21326.96484375,21172.946830859706,21326.96484375,44,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,21326.96484375,21326.96484375,21326.96484375,21326.96484375,0,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,21308.84765625,21308.84765625,21308.84765625,21308.84765625,2500,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,21109.53231626408,21109.53231626408,20828.675877721515,20910.21484375,4001,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,21109.53231626408,21109.53231626408,20828.675877721515,20910.21484375,4001,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,20910.21484375,20910.21484375,20910.21484375,20910.21484375,0,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,20910.21484375,20910.21484375,20910.21484375,20910.21484375,0,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,20910.21484375,20910.21484375,20910.21484375,20910.21484375,0,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,20910.21484375,20910.21484375,20910.21484375,20910.21484375,0,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,21453.806572819645,21453.806572819645,21399.447265625,21399.447265625,127,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,21399.447265625,21399.447265625,21399.447265625,21399.447265625,0,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,21453.806640625,21453.806640625,21453.806640625,21453.806640625,500,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,21254.488420403944,21363.20703125,21254.488420403944,21363.20703125,12,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,21191.070245526145,21191.070245526145,21136.7109375,21136.7109375,12,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,21136.7109375,21136.7109375,21136.7109375,21136.7109375,0,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,21136.7109375,21136.7109375,21136.7109375,21136.7109375,0,0.0,0.0,0.0
2019-12-09 00:00:00+09:00,21136.7109375,21136.7109375,21136.7109375,21136.7109375,0,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,21136.7109375,21136.7109375,21136.7109375,21136.7109375,0,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,21136.7109375,21136.7109375,21136.7109375,21136.7109375,0,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,21136.7109375,21136.7109375,21136.7109375,21136.7109375,0,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,21915.861427068317,21997.400390625,21897.741657389055,21997.400390625,4313,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,21952.102854368808,21952.102854368808,21943.04296875,21943.04296875,221,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,21943.04296875,21943.04296875,21943.04296875,21943.04296875,0,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,21943.04296875,21943.04296875,21943.04296875,21943.04296875,0,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,21943.04296875,21943.04296875,21943.04296875,21943.04296875,0,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,21834.318283004886,21834.318283004886,21779.958984375,21779.958984375,956,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,21779.958984375,21779.958984375,21779.958984375,21779.958984375,0,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,21789.0234375,21789.0234375,21789.0234375,21789.0234375,1,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,21789.0234375,21789.0234375,21789.0234375,21789.0234375,0,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,21789.0234375,21789.0234375,21789.0234375,21789.0234375,0,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,21906.800048929385,21906.800048929385,21843.380859375,21843.380859375,72,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,21843.380859375,21843.380859375,21843.380859375,21843.380859375,0,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,21480.98828125,21480.98828125,21480.98828125,21480.98828125,1,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,21480.98828125,21480.98828125,21480.98828125,21480.98828125,1,0.0,0.0,0.0
2020-01-08 00:00:00+09:00,21263.55141174707,21299.790953991207,21245.431640625,21245.431640625,268,0.0,0.0,0.0
2020-01-09 00:00:00+09:00,21245.431640625,21245.431640625,21245.431640625,21245.431640625,0,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,21245.431640625,21245.431640625,21245.431640625,21245.431640625,0,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,21245.431640625,21245.431640625,21245.431640625,21245.431640625,0,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,21952.098875336298,21952.098875336298,21888.6796875,21888.6796875,316,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,22024.578125,22024.578125,22024.578125,22024.578125,1,0.0,0.0,0.0
2020-01-17 00:00:00+09:00,22024.578125,22024.578125,22024.578125,22024.578125,1,0.0,0.0,0.0
2020-01-20 00:00:00+09:00,22024.578125,22024.578125,22024.578125,22024.578125,0,0.0,0.0,0.0
2020-01-21 00:00:00+09:00,22024.578125,22024.578125,22024.578125,22024.578125,0,0.0,0.0,0.0
2020-01-22 00:00:00+09:00,22024.578125,22024.578125,22024.578125,22024.578125,0,0.0,0.0,0.0
2020-01-23 00:00:00+09:00,22024.578125,22024.578125,22024.578125,22024.578125,0,0.0,0.0,0.0
2020-01-24 00:00:00+09:00,22024.578125,22024.578125,22024.578125,22024.578125,0,0.0,0.0,0.0
