Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-12 00:00:00+09:00,11373.51171875,11373.51171875,11373.51171875,11373.51171875,1,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,11313.106955923686,11571.98812196313,11313.106955923686,11321.736328125,31,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,11839.4970703125,11839.4970703125,11839.4970703125,11839.4970703125,20,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,11390.768825085812,11520.209379916332,11313.1044921875,11313.1044921875,32,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,11563.356706226146,11563.356706226146,11304.4755859375,11304.4755859375,26,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,11951.67985295675,11951.67985295675,11390.770690182606,11459.8056640625,42,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,11459.804422864507,11718.685546875,11459.804422864507,11718.685546875,5,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,11304.4755859375,11304.4755859375,11304.4755859375,11304.4755859375,10,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,11732.4931640625,11732.4931640625,11732.4931640625,11732.4931640625,0,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,11313.104956613788,11313.104956613788,11304.4755859375,11304.4755859375,2,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,11733.3544921875,11733.3544921875,11733.3544921875,11733.3544921875,0,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,11304.4755859375,11304.4755859375,11304.4755859375,11304.4755859375,10,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,11477.0625,11477.0625,11477.0625,11477.0625,1,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,11477.0625,11477.0625,11477.0625,11477.0625,0,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,11477.0625,11477.0625,11477.0625,11477.0625,0,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,11477.0625,11477.0625,11477.0625,11477.0625,0,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,11477.0625,11477.0625,11477.0625,11477.0625,0,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,11477.0625,11477.0625,11477.0625,11477.0625,0,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,11477.0625,11477.0625,11477.0625,11477.0625,0,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,11304.4755859375,11304.4755859375,11304.4755859375,11304.4755859375,15,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,11269.958937943347,11269.958937943347,11252.7001953125,11252.7001953125,12,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,11252.7001953125,11252.7001953125,11252.7001953125,11252.7001953125,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,11252.699170029346,11761.83203125,11252.699170029346,11761.83203125,35,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,11761.83203125,11761.83203125,11761.83203125,11761.83203125,0,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,11761.83203125,11761.83203125,11761.83203125,11761.83203125,0,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,11735.9443359375,11735.9443359375,11735.9443359375,11735.9443359375,1,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,11735.9443359375,11735.9443359375,11735.9443359375,11735.9443359375,0,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,11735.9443359375,11735.9443359375,11735.9443359375,11735.9443359375,0,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,11735.9443359375,11735.9443359375,11735.9443359375,11735.9443359375,0,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,11735.9443359375,11735.9443359375,11735.9443359375,11735.9443359375,0,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,11649.650390625,11649.650390625,11649.650390625,11649.650390625,21,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,11563.3583984375,11563.3583984375,11563.3583984375,11563.3583984375,3,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,11701.4287109375,11701.4287109375,11701.4287109375,11701.4287109375,2,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,11701.4287109375,11701.4287109375,11701.4287109375,11701.4287109375,0,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,11563.3587556462,11701.4287109375,11563.3587556462,11701.4287109375,8,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,11632.391473312546,11761.83203125,11632.391473312546,11761.83203125,30,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,11761.83203125,11761.83203125,11761.83203125,11761.83203125,0,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,11761.83203125,11761.83203125,11761.83203125,11761.83203125,0,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,11761.83203125,11761.83203125,11761.83203125,11761.83203125,0,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,11735.943609022555,11735.943609022555,11477.0625,11477.0625,4,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,11485.693359375,11485.693359375,11485.693359375,11485.693359375,1,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,11520.2109375,11520.2109375,11520.2109375,11520.2109375,2,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,11520.2109375,11520.2109375,11520.2109375,11520.2109375,0,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,11520.2109375,11520.2109375,11520.2109375,11520.2109375,0,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,11520.2109375,11520.2109375,11520.2109375,11520.2109375,0,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,11520.2109375,11520.2109375,11520.2109375,11520.2109375,0,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,11520.2109375,11520.2109375,11520.2109375,11520.2109375,0,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,11520.2109375,11520.2109375,11520.2109375,11520.2109375,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,11666.9091796875,11666.9091796875,11666.9091796875,11666.9091796875,10,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,11666.9091796875,11666.9091796875,11666.9091796875,11666.9091796875,2,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,11658.280553564171,11943.0498046875,11658.280553564171,11943.0498046875,16,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,12081.12079326923,12340.001953125,12081.12079326923,12340.001953125,9,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,12495.32817349138,12512.5869140625,12495.32817349138,12512.5869140625,6,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,12339.999508351293,12512.5869140625,12089.747770070044,12512.5869140625,7,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,12512.5869140625,12512.5869140625,12512.5869140625,12512.5869140625,6,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,12512.5869140625,12512.5869140625,12512.5869140625,12512.5869140625,11,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,12469.44140625,12469.44140625,12469.44140625,12469.44140625,19,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,12210.5576171875,12210.5576171875,12210.5576171875,12210.5576171875,20,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,12296.855994435817,12503.9609375,12296.855994435817,12503.9609375,3,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,12245.076171875,12245.076171875,12245.076171875,12245.076171875,1,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,12245.076171875,12245.076171875,12245.076171875,12245.076171875,0,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,12434.9228515625,12434.9228515625,12434.9228515625,12434.9228515625,2,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,12434.9228515625,12434.9228515625,12434.9228515625,12434.9228515625,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,12391.77734375,12391.77734375,12391.77734375,12391.77734375,3,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,12426.294406734838,12512.588117892717,11347.623017261327,12236.4482421875,178,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,12236.4482421875,12236.4482421875,12236.4482421875,12236.4482421875,0,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,12236.4482421875,12236.4482421875,12236.4482421875,12236.4482421875,0,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,12236.4482421875,12236.4482421875,12236.4482421875,12236.4482421875,0,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,12236.4482421875,12236.4482421875,12236.4482421875,12236.4482421875,0,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,12236.4482421875,12236.4482421875,12236.4482421875,12236.4482421875,0,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,12236.4482421875,12236.4482421875,12236.4482421875,12236.4482421875,0,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,12236.4482421875,12236.4482421875,12236.4482421875,12236.4482421875,0,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,12503.958055597433,12521.216796875,12503.958055597433,12521.216796875,44,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,12521.216796875,12521.216796875,12521.216796875,12521.216796875,0,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,12780.097392914871,12780.097392914871,12262.33517578125,12512.5869140625,31,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,12512.5869140625,12512.5869140625,12512.5869140625,12512.5869140625,0,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,12512.5869140625,12512.5869140625,12512.5869140625,12512.5869140625,0,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,12995.831544940276,12995.831544940276,12650.656736309724,12823.244140625,16,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,12564.36539259628,12995.833984375,12564.36539259628,12995.833984375,2,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,12995.833984375,12995.833984375,12995.833984375,12995.833984375,0,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,12995.833984375,12995.833984375,12995.833984375,12995.833984375,0,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,12995.833984375,12995.833984375,12995.833984375,12995.833984375,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,12633.3994140625,12633.3994140625,12633.3994140625,12633.3994140625,3,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,13237.455396975323,13263.34351052873,12633.3994140625,12633.3994140625,41,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,12944.057347584356,12944.057347584356,12659.2880859375,12659.2880859375,20,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,12659.2880859375,12659.2880859375,12659.2880859375,12659.2880859375,0,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,13030.351324940419,13263.34436187644,13030.351324940419,13125.2744140625,22,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,13254.712890625,13254.712890625,13254.712890625,13254.712890625,5,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,13254.712890625,13254.712890625,13254.712890625,13254.712890625,0,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,13246.0849609375,13246.0849609375,13246.0849609375,13246.0849609375,5,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,13254.71460892049,13349.6376953125,13254.71460892049,13349.6376953125,6,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,13349.6376953125,13349.6376953125,13349.6376953125,13349.6376953125,0,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,13332.381215876741,13332.381215876741,12693.8076171875,12693.8076171875,6,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,12693.8076171875,12693.8076171875,12693.8076171875,12693.8076171875,0,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,12693.8076171875,12693.8076171875,12693.8076171875,12693.8076171875,0,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,12693.8076171875,12693.8076171875,12693.8076171875,12693.8076171875,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,12693.8076171875,12693.8076171875,12693.8076171875,12693.8076171875,0,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,12693.8076171875,12693.8076171875,12693.8076171875,12693.8076171875,0,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,12650.659344951922,12900.9111328125,12642.02997295673,12900.9111328125,13,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,12642.0302734375,12642.0302734375,12642.0302734375,12642.0302734375,3,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,12900.9111328125,12900.9111328125,12900.9111328125,12900.9111328125,2,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,12900.9111328125,12900.9111328125,12900.9111328125,12900.9111328125,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,12900.9111328125,12900.9111328125,12900.9111328125,12900.9111328125,0,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,13159.790238090183,13202.937091329823,12702.43359375,12702.43359375,21,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,12944.0576171875,12944.0576171875,12944.0576171875,12944.0576171875,5,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,12944.0576171875,12944.0576171875,12944.0576171875,12944.0576171875,0,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,12944.0576171875,12944.0576171875,12944.0576171875,12944.0576171875,0,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,12944.0576171875,12944.0576171875,12944.0576171875,12944.0576171875,6,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,12944.0576171875,12944.0576171875,12944.0576171875,12944.0576171875,0,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,12944.0576171875,12944.0576171875,12944.0576171875,12944.0576171875,0,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,12944.0576171875,12944.0576171875,12944.0576171875,12944.0576171875,0,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,12944.0576171875,12944.0576171875,12944.0576171875,12944.0576171875,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,12944.0576171875,12944.0576171875,12944.0576171875,12944.0576171875,0,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,12944.0576171875,12944.0576171875,12944.0576171875,12944.0576171875,0,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,12944.057875183464,13228.8271484375,12944.057875183464,13228.8271484375,3,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,13228.8271484375,13228.8271484375,13228.8271484375,13228.8271484375,0,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,13228.8271484375,13228.8271484375,13228.8271484375,13228.8271484375,0,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,13228.8271484375,13228.8271484375,13228.8271484375,13228.8271484375,0,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,13202.9384765625,13202.9384765625,13202.9384765625,13202.9384765625,15,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,13202.9384765625,13202.9384765625,13202.9384765625,13202.9384765625,1,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,13202.9384765625,13202.9384765625,13202.9384765625,13202.9384765625,0,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,13202.9384765625,13202.9384765625,13202.9384765625,13202.9384765625,0,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,13202.9384765625,13202.9384765625,13202.9384765625,13202.9384765625,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,13202.9384765625,13202.9384765625,13202.9384765625,13202.9384765625,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,13202.9384765625,13202.9384765625,13202.9384765625,13202.9384765625,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,13202.9384765625,13202.9384765625,13202.9384765625,13202.9384765625,0,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,13202.9384765625,13202.9384765625,13202.9384765625,13202.9384765625,0,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,13261.8798828125,13261.8798828125,13261.8798828125,13261.8798828125,0,68.0,0.0,0.0
2018-01-09 00:00:00+09:00,13859.9619140625,13859.9619140625,13859.9619140625,13859.9619140625,13,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,13972.646484375,13972.646484375,13972.646484375,13972.646484375,6,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,13972.646484375,13972.646484375,13972.646484375,13972.646484375,0,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,13972.646484375,13972.646484375,13972.646484375,13972.646484375,0,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,14718.084998022152,15082.136570411392,13695.2734375,13695.2734375,31,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,13608.5947265625,13608.5947265625,13608.5947265625,13608.5947265625,50,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,13608.5947265625,13608.5947265625,13608.5947265625,13608.5947265625,0,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,13608.5947265625,13608.5947265625,13608.5947265625,13608.5947265625,0,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,13608.5947265625,13608.5947265625,13608.5947265625,13608.5947265625,0,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,13608.5947265625,13608.5947265625,13608.5947265625,13608.5947265625,0,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,13929.309284533167,14189.346172234471,13625.932915548312,14128.6708984375,242,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,14128.6708984375,14128.6708984375,14128.6708984375,14128.6708984375,0,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,13781.953977602556,14128.669800938469,13781.953977602556,13998.6513671875,22,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,13989.981890190973,14041.9892578125,13279.21453269676,14041.9892578125,53,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,14111.333984375,14111.333984375,14111.333984375,14111.333984375,1,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,14111.333984375,14111.333984375,14111.333984375,14111.333984375,1,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,13946.644277041722,13946.644277041722,13313.887886597939,13452.57421875,50,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,13565.255859375,13565.255859375,13565.255859375,13565.255859375,3,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,13565.255859375,13565.255859375,13565.255859375,13565.255859375,0,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,14111.333911763546,14111.333911763546,13660.60334455734,13755.9501953125,9,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,12672.462890625,12672.462890625,12672.462890625,12672.462890625,20,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,12672.462890625,12672.462890625,12672.462890625,12672.462890625,0,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,12672.462890625,12672.462890625,12672.462890625,12672.462890625,0,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,12672.462890625,12672.462890625,12672.462890625,12672.462890625,0,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,12672.462890625,12672.462890625,12672.462890625,12672.462890625,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,12672.462890625,12672.462890625,12672.462890625,12672.462890625,0,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,12308.4091796875,12308.4091796875,12308.4091796875,12308.4091796875,1,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,12308.4091796875,12308.4091796875,12308.4091796875,12308.4091796875,0,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,12308.4091796875,12308.4091796875,12308.4091796875,12308.4091796875,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,12308.4091796875,12308.4091796875,12308.4091796875,12308.4091796875,0,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,12915.163821614582,13001.8427734375,12915.163821614582,13001.8427734375,7,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,13001.8427734375,13001.8427734375,13001.8427734375,13001.8427734375,0,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,13001.8427734375,13001.8427734375,13001.8427734375,13001.8427734375,0,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,13001.8427734375,13001.8427734375,13001.8427734375,13001.8427734375,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,12577.1142578125,12577.1142578125,12577.1142578125,12577.1142578125,1,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,13088.5205078125,13088.5205078125,13088.5205078125,13088.5205078125,1,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,13348.55888722474,13383.23046875,13348.55888722474,13383.23046875,1500,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,12698.466796875,12698.466796875,12698.466796875,12698.466796875,4,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,12698.466796875,12698.466796875,12698.466796875,12698.466796875,0,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,12585.783464068827,12845.8203125,12585.783464068827,12845.8203125,2,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,13166.533858853485,13244.544921875,13166.533858853485,13244.544921875,30,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,13244.544921875,13244.544921875,13244.544921875,13244.544921875,0,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,13313.887573964497,13313.887573964497,13175.201245069033,13183.869140625,18,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,13183.869140625,13183.869140625,13183.869140625,13183.869140625,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,13851.294332635729,13851.294332635729,13331.220703125,13331.220703125,311,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,13331.222270931032,13400.5654296875,13331.222270931032,13400.5654296875,5,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,13400.5654296875,13400.5654296875,13400.5654296875,13400.5654296875,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,13400.567672631048,13435.2392578125,13400.567672631048,13435.2392578125,21,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,13435.2392578125,13435.2392578125,13435.2392578125,13435.2392578125,0,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,13435.2392578125,13435.2392578125,13435.2392578125,13435.2392578125,0,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,13435.2392578125,13435.2392578125,13435.2392578125,13435.2392578125,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,13435.2392578125,13435.2392578125,13435.2392578125,13435.2392578125,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,13695.27287212171,13695.27287212171,13131.85974763569,13175.19921875,10,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,12767.809664559805,12767.809664559805,12663.794921875,12663.794921875,90,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,12663.794921875,12663.794921875,12663.794921875,12663.794921875,0,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,12663.794921875,12663.794921875,12663.794921875,12663.794921875,0,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,12663.794921875,12663.794921875,12663.794921875,12663.794921875,0,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,13521.916484374999,13521.916484374999,13001.8427734375,13001.8427734375,9,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,13001.8427734375,13001.8427734375,13001.8427734375,13001.8427734375,0,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,13001.8427734375,13001.8427734375,13001.8427734375,13001.8427734375,0,0.0,0.0,0.0
