Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-04 00:00:00+09:00,12182.743451891447,12192.612016858553,12182.743451891447,12187.677734375,214,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,12217.2825147608,12222.216796875,12217.2825147608,12222.216796875,203,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,12197.54607355614,12266.626027047154,12197.54607355614,12217.283203125,2030,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,12196.519138165744,12201.463004861393,12166.85593799185,12171.7998046875,329,24.0,0.0,0.0
2023-09-08 00:00:00+09:00,12132.248629861679,12132.248629861679,12107.529296875,12107.529296875,59,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,12142.136948905481,12142.136948905481,12063.035079531504,12082.810546875,189,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,12152.0244140625,12156.968280789133,12132.248947155971,12152.0244140625,321,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,11983.933445894385,12156.96878855375,11820.785837101268,12147.0810546875,4231,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,12186.631797540029,12196.51953125,12186.631797540029,12196.51953125,428,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,12280.565391190668,12290.453125,12280.565391190668,12290.453125,445,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,12166.8564453125,12171.800312214293,12161.912578410707,12166.8564453125,614,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,12142.136756952934,12142.136756952934,12132.2490234375,12132.2490234375,11150,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,12077.865854548312,12077.865854548312,12043.2587890625,12043.2587890625,717,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,11840.560939534505,11870.224140218099,11805.953872070313,11865.2802734375,640,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,11870.223088472338,11885.0546875,11855.391489444675,11885.0546875,555,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,11934.494293238258,11934.494293238258,11894.943359375,11894.943359375,752,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,11801.0087890625,11805.952655333578,11791.121056520344,11801.0087890625,922,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,11845.50390625,11845.50390625,11830.672307035164,11845.50390625,892,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,11850.448634926623,11889.999569044025,11845.504768161947,11875.16796875,1058,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,11924.605900621118,11939.4375,11924.605900621118,11939.4375,547,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,11885.055740559896,11885.055740559896,11855.392539876302,11865.2802734375,2116,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,11741.682558643575,11741.682558643575,11627.9736328125,11627.9736328125,2683,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,11796.065260262769,11796.065260262769,11697.187932012452,11712.01953125,3433,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,11746.62710488809,11746.62710488809,11682.356838741818,11707.076171875,108,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,11934.493671162712,11934.493671162712,11885.055006410588,11929.5498046875,663,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,11988.876876736826,12008.65234375,11974.045276476945,12008.65234375,7210,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,12127.304292965558,12127.304292965558,12092.697228126277,12102.5849609375,530,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,12048.202617892484,12067.978083822549,12048.202617892484,12053.146484375,84,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,12038.314640383376,12038.314640383376,11988.8759765625,11988.8759765625,38,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,12122.361010732195,12122.361010732195,12077.8662109375,12077.8662109375,18549,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,12087.75390625,12097.641639506646,12077.866172993354,12087.75390625,9768,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,11993.820502476976,11993.820502476976,11929.550235975657,11944.3818359375,8484,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,11835.616718194997,11845.504451459989,11820.785118297508,11830.6728515625,514,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,11746.6279296875,11746.6279296875,11726.852461792403,11746.6279296875,514,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,11716.963397662515,11716.963397662515,11692.244065599936,11712.01953125,489,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,11771.345852922199,11771.345852922199,11731.794921875,11731.794921875,10197,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,11573.59125234975,11588.4228515625,11568.6473859455,11588.4228515625,2177,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,11573.591834868668,11573.591834868668,11548.87250160325,11563.7041015625,91,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,11445.051796233247,11449.99566309987,11435.1640625,11435.1640625,91,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,11484.602348605604,11563.704215836637,11484.602348605604,11534.041015625,9587,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,11716.9638671875,11716.9638671875,11707.076133966244,11716.9638671875,3503,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,11801.00918344351,11835.616248497596,11801.00918344351,11825.728515625,532,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,12048.203555648053,12072.922889984631,12048.203555648053,12063.03515625,1537,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,12092.698165656888,12112.4736328125,12092.698165656888,12112.4736328125,531,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,12181.686992900608,12191.574725849392,12181.686992900608,12186.630859375,518,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,12216.293832950647,12245.95703125,12216.293832950647,12245.95703125,1307,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,12166.855393477434,12191.574725849392,12161.911527003042,12186.630859375,73235,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,12354.722694186148,12354.722694186148,12339.891094313176,12344.8349609375,9364,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,12389.3291015625,12394.272967923858,12389.3291015625,12389.3291015625,12403,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,12577.197265625,12582.141132474695,12547.534064526828,12577.197265625,18225,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,12601.915471091914,12621.690936719362,12582.140005464466,12616.7470703125,9109,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,12592.02785082605,12592.02785082605,12582.14011792395,12587.083984375,454,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,12527.757644113777,12527.757644113777,12433.824181115291,12443.7119140625,7433,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,12507.983631137064,12507.983631137064,12423.9378913231,12448.6572265625,1053,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,12443.712737469059,12483.263671875,12443.712737469059,12483.263671875,681,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,12631.579685585171,12636.523552389706,12606.8603515625,12606.8603515625,11075,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,12611.803977692649,12611.803977692649,12537.64597703981,12542.58984375,67,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,12503.039531481596,12512.927265393404,12488.207930613884,12507.9833984375,8735,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,12399.217659233294,12448.656326136139,12394.27379254301,12428.880859375,21003,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,12409.105392613863,12428.880859375,12399.217659233294,12428.880859375,24749,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,12512.927656558186,12532.703125,12493.152188116372,12532.703125,12361,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,12453.599534284582,12473.375,12433.824068569164,12473.375,17510,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,12453.600192826423,12453.600192826423,12428.880859375,12428.880859375,9247,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,12463.487698250694,12503.038631049585,12463.487698250694,12488.20703125,10785,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,12414.048546093749,12414.048546093749,12359.666015625,12359.666015625,19025,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,12245.957143884687,12245.957143884687,12132.248216024636,12216.2939453125,61054,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,12374.49836371355,12423.93703076794,12374.49836371355,12418.9931640625,1075,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,12512.926949561186,12512.926949561186,12458.54441441888,12463.48828125,9862,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,12532.702110329621,12542.58984375,12522.814376909242,12542.58984375,9321,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,12438.769177834794,12468.432379371761,12404.162109375,12404.162109375,17874,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,12453.60109361038,12463.48882770614,12448.6572265625,12448.6572265625,11413,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,12512.926378825094,12611.8037109375,12498.094779008232,12611.8037109375,10215,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,12750.232180969286,12750.232180969286,12681.018047377363,12685.9619140625,921,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,12527.758866261118,12537.646600172926,12473.376329746172,12507.9833984375,39259,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,12503.038517522586,12527.757850297443,12483.263051302702,12517.8701171875,53383,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,12631.579955669607,12631.579955669607,12532.702617464758,12537.646484375,1294,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,12547.533165446604,12562.364764932947,12547.533165446604,12557.4208984375,1297,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,12621.691368410593,12641.466834714409,12611.803635258684,12631.5791015625,852,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,12557.421405757681,12577.196872538401,12547.533672367319,12552.4775390625,29115,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,12572.25300584322,12577.196872538401,12552.4775390625,12552.4775390625,26003,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,12493.151138720337,12562.36527245286,12473.375671939617,12552.4775390625,5235,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,12601.916091601179,12616.747691552062,12582.140625,12582.140625,724,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,12725.513318075575,12725.513318075575,12671.130782528244,12690.90625,9232,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,12755.176250423769,12765.06398395123,12750.232383660039,12760.1201171875,17767,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,12943.043984136086,12943.043984136086,12928.212382931957,12933.15625,9878,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,12854.053203695694,12873.828670162919,12834.27773722847,12858.9970703125,17004,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,12858.997501215077,12883.716835127449,12854.053634432605,12873.8291015625,519,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,12903.492111287778,12923.267578125,12898.548244578473,12923.267578125,36,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,13056.752615050342,13056.752615050342,12992.482344699849,13012.2578125,15,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,13180.34867093656,13180.34867093656,13135.853870472034,13170.4609375,526,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,13313.8330078125,13333.608474589793,13299.001407729531,13313.8330078125,11202,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,13333.608905916752,13358.32824018801,13313.833438499745,13328.6650390625,10865,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,13412.711053302202,13412.711053302202,13373.160117649266,13383.0478515625,13182,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,13343.497031626019,13358.328632624492,13333.609297627037,13353.384765625,24658,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,13392.934646126963,13392.934646126963,13363.271446467768,13373.1591796875,24661,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,13402.823165213513,13427.542499712246,13402.823165213513,13422.5986328125,176,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,13481.924843033257,13481.924843033257,13467.093242545872,13472.037109375,71,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,13407.76695533744,13447.317890308937,13397.879221594567,13442.3740234375,24687,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,13244.619178928722,13249.563045736833,13214.955978080057,13234.7314453125,8917,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,13412.711445226078,13412.711445226078,13383.048242619607,13407.767578125,16325,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,13645.072850499091,13645.072850499091,13610.465781675362,13620.353515625,64,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,13620.353008209362,13640.128475371916,13615.409141418724,13625.296875,80,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,13590.689415141653,13605.521015085424,13580.801681845805,13600.5771484375,8993,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,13729.118478833901,13773.61328125,13714.286878028535,13773.61328125,28171,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,13842.8271484375,13862.60261579241,13837.883281598772,13842.8271484375,11421,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,13916.985820423473,13921.9296875,13897.210352117365,13921.9296875,601,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,13877.434216308593,13877.434216308593,13832.939414760045,13842.8271484375,48104,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,14020.806911930811,14020.806911930811,13936.76117233179,13951.5927734375,11209,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,14050.46882570252,14050.46882570252,13996.086293301842,14030.693359375,226,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,13966.42437454321,13966.42437454321,13936.76117233179,13951.5927734375,436,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,13956.536679271941,13956.536679271941,13916.985742880097,13941.705078125,8148,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,13852.71484375,13862.602577400072,13832.939376449856,13852.71484375,3465,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,13981.254263117284,14025.749060984346,13981.254263117284,14015.861328125,17303,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,14218.560699420328,14218.560699420328,14169.122032176168,14179.009765625,14317,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,14174.066013509455,14174.066013509455,14149.3466796875,14149.3466796875,9101,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,14198.784217116725,14198.784217116725,14183.952618004138,14188.896484375,15972,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,14169.12179085486,14169.12179085486,14114.7392578125,14114.7392578125,24848,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,14193.84156721514,14258.111835544572,14193.84156721514,14253.16796875,493,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,14307.54972920441,14332.269061839523,14297.661996150362,14327.3251953125,2211,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,14327.325702639584,14332.269569341668,14312.494102533332,14322.3818359375,2840,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,14159.233867801047,14174.065467522907,14144.40226807919,14164.177734375,226,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,14165.169687527488,14165.169687527488,14066.008541657504,14090.798828125,2953,41.0,0.0,0.0
2024-03-08 00:00:00+09:00,14170.12783066543,14204.83423193018,14160.211716018357,14180.0439453125,9825,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,13986.6796875,13991.637744815669,13956.931343605991,13986.6796875,385,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,13956.932149852211,14100.7158203125,13956.932149852211,14100.7158203125,7969,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,14209.793018515487,14209.793018515487,14160.212442735601,14204.8349609375,16582,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,14189.960540069686,14229.625,14189.960540069686,14229.625,1184,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,14199.87675427127,14219.708984375,14199.87675427127,14219.708984375,16020,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,14189.960540069686,14229.625,14180.044425087108,14229.625,7724,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,14269.290018169859,14368.451171875,14185.00303752049,14368.451171875,6387,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,14680.808196415039,14720.47265625,14651.059851538817,14720.47265625,44772,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,14789.88594149935,14794.843999139812,14765.095653297038,14770.0537109375,11921,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,14725.430813163548,14730.388870676397,14695.68246808645,14710.556640625,1224,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,14705.598583112149,14710.556640625,14695.68246808645,14710.556640625,173,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,14705.598384645322,14730.388671875,14705.598384645322,14730.388671875,34378,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,14775.011868334313,14779.96992600825,14755.179637638563,14760.1376953125,2197,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,14923.752447916666,14923.752447916666,14775.010729166666,14874.171875,20,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,14869.214214467747,14874.17227189171,14819.633640228109,14834.5078125,5007,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,14760.137745190692,14770.053860572076,14745.263572118614,14755.1796875,20251,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,14675.849807594723,14675.849807594723,14646.101463390138,14656.017578125,40802,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,14725.430465729027,14755.178810104237,14725.430465729027,14745.2626953125,26546,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,14537.024812168691,14537.024812168691,14442.821718228988,14497.3603515625,3532,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,14735.347377609449,14735.347377609449,14665.9345703125,14665.9345703125,30,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,14700.639599049646,14705.59765625,14695.681541849292,14705.59765625,717,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,14715.5146484375,14715.5146484375,14715.5146484375,14715.5146484375,332,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,14690.724609375,14690.724609375,14646.1020911555,14690.724609375,5534,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,14775.011370888433,14819.633888451519,14775.011370888433,14809.7177734375,20,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,14695.682418453083,14715.5146484375,14636.185728499831,14715.5146484375,347,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,14556.85684287483,14556.85684287483,14487.444037765752,14517.1923828125,308,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,14616.353532968324,14616.353532968324,14517.1923828125,14517.1923828125,51,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,14467.611377672909,14467.611377672909,14427.946918789637,14462.6533203125,2461,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,14422.989777130731,14422.989777130731,14100.716028243314,14274.248046875,2391,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,14373.408600370762,14378.366657838982,14308.953853283898,14333.744140625,515,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,14467.611825137552,14467.611825137552,14413.073192486245,14418.03125,501,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,14571.73147469521,14675.850685640635,14571.73147469521,14665.9345703125,367,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,14596.521683673469,14611.39585658482,14566.773337850766,14576.689453125,1305,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,14745.262299709717,14794.842872338195,14710.555898869781,14784.9267578125,2416,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,14814.676061011409,14953.501673363591,14814.676061011409,14884.0888671875,9552,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,14755.178414235412,14794.842872338195,14755.178414235412,14784.9267578125,3411,0.0,0.0,0.0
