Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-06 00:00:00+09:00,4793.650832450341,4822.93994140625,4793.650832450341,4822.93994140625,100,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,4822.93994140625,4822.93994140625,4822.93994140625,4822.93994140625,0,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,4822.93994140625,4822.93994140625,4822.93994140625,4822.93994140625,0,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,4822.93994140625,4822.93994140625,4822.93994140625,4822.93994140625,0,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,4822.93994140625,4822.93994140625,4822.93994140625,4822.93994140625,0,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,4822.93994140625,4822.93994140625,4822.93994140625,4822.93994140625,0,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,4804.389877790745,4804.389877790745,4803.41357421875,4803.41357421875,43490,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,4808.69140625,4808.69140625,4808.69140625,4808.69140625,0,5.4,0.0,0.0
2023-11-16 00:00:00+09:00,4877.108237839359,4877.108237839359,4855.60595703125,4855.60595703125,110,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,4855.60595703125,4855.60595703125,4855.60595703125,4855.60595703125,0,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,4924.02197265625,4924.02197265625,4924.02197265625,4924.02197265625,10,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,4924.02197265625,4924.02197265625,4924.02197265625,4924.02197265625,0,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,4924.02197265625,4924.02197265625,4924.02197265625,4924.02197265625,0,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,4924.02197265625,4924.02197265625,4924.02197265625,4924.02197265625,0,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,4862.44775390625,4862.44775390625,4862.44775390625,4862.44775390625,10,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,4862.44775390625,4862.44775390625,4862.44775390625,4862.44775390625,0,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,4933.7958984375,4933.7958984375,4933.7958984375,4933.7958984375,10,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,4933.7958984375,4933.7958984375,4933.7958984375,4933.7958984375,0,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,4913.270995899603,4916.203125,4909.361490432406,4916.203125,65570,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,4916.203125,4916.203125,4916.203125,4916.203125,0,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,4916.203125,4916.203125,4916.203125,4916.203125,0,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,4964.0947265625,4964.0947265625,4964.0947265625,4964.0947265625,10,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,4964.0947265625,4964.0947265625,4964.0947265625,4964.0947265625,0,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,4964.0947265625,4964.0947265625,4964.0947265625,4964.0947265625,0,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,4964.0947265625,4964.0947265625,4964.0947265625,4964.0947265625,0,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,4964.0947265625,4964.0947265625,4964.0947265625,4964.0947265625,0,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,4964.0947265625,4964.0947265625,4964.0947265625,4964.0947265625,0,0.0,0.0,0.0
2023-12-14 00:00:00+09:00,4964.0947265625,4964.0947265625,4964.0947265625,4964.0947265625,0,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,4964.0947265625,4964.0947265625,4964.0947265625,4964.0947265625,0,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,5049.12646484375,5049.12646484375,5049.12646484375,5049.12646484375,10,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,5049.12646484375,5049.12646484375,5049.12646484375,5049.12646484375,0,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,5005.144365342022,5054.01318359375,5005.144365342022,5054.01318359375,20,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,5054.01318359375,5054.01318359375,5054.01318359375,5054.01318359375,0,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,5054.01318359375,5054.01318359375,5054.01318359375,5054.01318359375,0,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,5054.01318359375,5054.01318359375,5054.01318359375,5054.01318359375,0,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,5066.71875,5066.71875,5066.71875,5066.71875,20,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,5063.786946300737,5068.673828125,5063.786946300737,5068.673828125,90,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,5096.040201791707,5097.017578125,5096.040201791707,5097.017578125,24910,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,5097.017578125,5097.017578125,5097.017578125,5097.017578125,0,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,5097.017578125,5097.017578125,5097.017578125,5097.017578125,0,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,5097.017578125,5097.017578125,5097.017578125,5097.017578125,0,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,5017.85009765625,5017.85009765625,5017.85009765625,5017.85009765625,50,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,5017.85009765625,5017.85009765625,5017.85009765625,5017.85009765625,0,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,5017.85009765625,5017.85009765625,5017.85009765625,5017.85009765625,0,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,5017.85009765625,5017.85009765625,5017.85009765625,5017.85009765625,0,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,5017.85009765625,5017.85009765625,5017.85009765625,5017.85009765625,0,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,5017.85009765625,5017.85009765625,5017.85009765625,5017.85009765625,0,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,5017.85009765625,5017.85009765625,5017.85009765625,5017.85009765625,0,0.0,0.0,0.0
2024-01-18 00:00:00+09:00,4920.112626437328,4977.77783203125,4920.112626437328,4977.77783203125,20,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,4977.77783203125,4977.77783203125,4977.77783203125,4977.77783203125,0,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,4977.77783203125,4977.77783203125,4977.77783203125,4977.77783203125,0,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,4977.77783203125,4977.77783203125,4977.77783203125,4977.77783203125,0,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,4977.77783203125,4977.77783203125,4977.77783203125,4977.77783203125,0,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,4977.77783203125,4977.77783203125,4977.77783203125,4977.77783203125,0,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,4977.77783203125,4977.77783203125,4977.77783203125,4977.77783203125,0,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,4977.77783203125,4977.77783203125,4977.77783203125,4977.77783203125,0,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,4983.64208984375,4983.64208984375,4983.64208984375,4983.64208984375,21550,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,4983.64208984375,4983.64208984375,4983.64208984375,4983.64208984375,0,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,5036.42041015625,5036.42041015625,5036.42041015625,5036.42041015625,21320,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,5036.42041015625,5036.42041015625,5036.42041015625,5036.42041015625,0,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,5036.42041015625,5036.42041015625,5036.42041015625,5036.42041015625,0,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,5036.42041015625,5036.42041015625,5036.42041015625,5036.42041015625,0,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,5036.42041015625,5036.42041015625,5036.42041015625,5036.42041015625,0,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,5036.42041015625,5036.42041015625,5036.42041015625,5036.42041015625,0,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,5036.42041015625,5036.42041015625,5036.42041015625,5036.42041015625,0,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,5036.42041015625,5036.42041015625,5036.42041015625,5036.42041015625,0,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,10,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,4880.0400390625,4880.0400390625,4880.0400390625,4880.0400390625,0,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,4886.8818359375,4886.8818359375,4886.8818359375,4886.8818359375,100,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,4886.881510416667,4922.067057291667,4886.881510416667,4920.1123046875,150,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,4920.1123046875,4920.1123046875,4920.1123046875,4920.1123046875,0,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,4865.37939453125,4865.37939453125,4865.37939453125,4865.37939453125,20,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,4872.221028776538,4872.221028776538,4868.3115234375,4868.3115234375,30140,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,4868.3115234375,4868.3115234375,4868.3115234375,4868.3115234375,0,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,4868.3115234375,4868.3115234375,4868.3115234375,4868.3115234375,0,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,4843.876953125,4843.876953125,4843.876953125,4843.876953125,1150,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,4843.876953125,4843.876953125,4843.876953125,4843.876953125,0,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,4843.876953125,4843.876953125,4843.876953125,4843.876953125,0,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,4843.876953125,4843.876953125,4843.876953125,4843.876953125,0,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,4843.876953125,4843.876953125,4843.876953125,4843.876953125,0,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,4843.876953125,4843.876953125,4843.876953125,4843.876953125,0,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,4843.876953125,4843.876953125,4843.876953125,4843.876953125,0,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,4843.876953125,4843.876953125,4843.876953125,4843.876953125,0,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,4843.876953125,4843.876953125,4843.876953125,4843.876953125,0,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,4843.876953125,4843.876953125,4843.876953125,4843.876953125,0,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,4843.876953125,4843.876953125,4843.876953125,4843.876953125,0,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,4843.876953125,4843.876953125,4843.876953125,4843.876953125,0,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,4843.876953125,4843.876953125,4843.876953125,4843.876953125,0,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,4739.2978515625,4739.2978515625,4739.2978515625,4739.2978515625,50,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,4739.2978515625,4739.2978515625,4739.2978515625,4739.2978515625,0,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,4739.2978515625,4739.2978515625,4739.2978515625,4739.2978515625,0,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,4739.2978515625,4739.2978515625,4739.2978515625,4739.2978515625,0,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,4825.30712890625,4825.30712890625,4825.30712890625,4825.30712890625,980,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,4825.30712890625,4825.30712890625,4825.30712890625,4825.30712890625,0,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,4825.30712890625,4825.30712890625,4825.30712890625,4825.30712890625,0,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,4825.30712890625,4825.30712890625,4825.30712890625,4825.30712890625,0,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,4825.30712890625,4825.30712890625,4825.30712890625,4825.30712890625,0,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,4825.30712890625,4825.30712890625,4825.30712890625,4825.30712890625,0,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,53.5,0.0,0.0
2024-05-16 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,4878.16943359375,4878.16943359375,4878.16943359375,4878.16943359375,0,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,10,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,10,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,4898.91943359375,4898.91943359375,4898.91943359375,4898.91943359375,0,0.0,0.0,0.0
